Precision,Recall
0.991159924993303,0.8712032022604191
0.9911575562700965,0.8709677419354839
0.9911551862771375,0.8707322816105486
0.9911528150134048,0.8704968212856133
0.9911504424778761,0.8702613609606781
0.9911480686695279,0.8700259006357429
0.9911456935873356,0.8697904403108077
0.9911433172302737,0.8695549799858724
0.9911409395973154,0.8693195196609371
0.9911385606874329,0.8690840593360019
0.9911361804995971,0.8688485990110666
0.9911337990327781,0.8686131386861314
0.9911314162859446,0.8683776783611962
0.9911290322580645,0.8681422180362609
0.9911266469481044,0.8679067577113256
0.9911242603550295,0.8676712973863904
0.9911218724778047,0.8674358370614551
0.9911194833153929,0.86720037673652
0.9911170928667564,0.8669649164115847
0.9911147011308562,0.8667294560866494
0.9911123081066523,0.8664939957617142
0.9911099137931034,0.8662585354367789
0.9911075181891673,0.8660230751118436
0.9911051212938006,0.8657876147869084
0.9911027231059585,0.8655521544619732
0.9911003236245954,0.8653166941370379
0.9910979228486647,0.8650812338121027
0.9910955207771182,0.8648457734871674
0.9910931174089069,0.8646103131622321
0.9916284093977856,0.8646103131622321
0.9916261480280929,0.8643748528372969
0.9916238854363686,0.8641393925123617
0.9916216216216216,0.8639039321874264
0.9916193565828603,0.8636684718624912
0.9916170903190914,0.8634330115375559
0.9916148228293211,0.8631975512126207
0.9916125541125541,0.8629620908876854
0.9916102841677943,0.8627266305627502
0.9916080129940444,0.862491170237815
0.991605740590306,0.8622557099128797
0.9916034669555797,0.8620202495879444
0.9916011920888648,0.8617847892630092
0.99159891598916,0.8615493289380739
0.9915966386554622,0.8613138686131386
0.9915943600867679,0.8610784082882035
0.9915920802820721,0.8608429479632682
0.9915897992403689,0.860607487638333
0.9918588873812755,0.860607487638333
0.99185667752443,0.8603720273133977
0.9918544664675536,0.8601365669884624
0.9918522542096686,0.8599011066635271
0.9918500407497962,0.859665646338592
0.9918478260869565,0.8594301860136567
0.9918456102201685,0.8591947256887215
0.9918433931484503,0.8589592653637862
0.9918411748708186,0.8587238050388509
0.9918389553862894,0.8584883447139157
0.9918367346938776,0.8582528843889805
0.9918345127925966,0.8580174240640452
0.9918322896814593,0.85778196373911
0.9918300653594772,0.8575465034141747
0.9918278398256606,0.8573110430892394
0.9918256130790191,0.8570755827643042
0.9918233851185609,0.8568401224393689
0.9918211559432933,0.8566046621144338
0.9918189255522225,0.8563692017894985
0.9918166939443536,0.8561337414645632
0.9918144611186903,0.855898281139628
0.9918122270742358,0.8556628208146927
0.9918099918099919,0.8554273604897574
0.991807755324959,0.8551919001648223
0.9918055176181371,0.854956439839887
0.9918032786885246,0.8547209795149517
0.9918010385351189,0.8544855191900165
0.9917987971569163,0.8542500588650812
0.9917965545529123,0.8540145985401459
0.9917943107221007,0.8537791382152108
0.9917920656634747,0.8535436778902755
0.9917898193760263,0.8533082175653403
0.9917875718587462,0.853072757240405
0.9917853231106243,0.8528372969154697
0.9917830731306492,0.8526018365905345
0.9917808219178083,0.8523663762655993
0.991778569471088,0.852130915940664
0.9917763157894737,0.8518954556157288
0.9917740608719495,0.8516599952907935
0.992046077893582,0.8516599952907935
0.9920438957475994,0.8514245349658582
0.9920417124039517,0.851189074640923
0.9920395278616525,0.8509536143159877
0.9920373421197144,0.8507181539910526
0.9920351551771491,0.8504826936661173
0.9920329670329671,0.850247233341182
0.9920307776861775,0.8500117730162468
0.9923034634414514,0.8500117730162468
0.9923013472642288,0.8497763126913115
0.9922992299229924,0.8495408523663762
0.9922971114167813,0.8493053920414411
0.992294991744634,0.8490699317165058
0.9922928709055877,0.8488344713915705
0.9922907488986784,0.8485990110666353
0.9922886257229413,0.8483635507417
0.9922865013774105,0.8481280904167647
0.9922843758611187,0.8478926300918296
0.9922822491730982,0.8476571697668943
0.9922801213123794,0.847421709441959
0.992553778268064,0.847421709441959
0.992551724137931,0.8471862491170238
0.9925496688741722,0.8469507887920885
0.9925476124758488,0.8467153284671532
0.992545554942021,0.846479868142218
0.9925434962717481,0.8462444078172828
0.9925414364640884,0.8460089474923476
0.9925393755180989,0.8457734871674123
0.9925373134328358,0.845538026842477
0.9925331858407079,0.8450671061926065
0.9925311203319502,0.8448316458676713
0.9925290536801328,0.8445961855427361
0.9925269858843067,0.8443607252178008
0.9925249169435216,0.8441252648928655
0.9925228468568263,0.8438898045679303
0.9925207756232687,0.843654344242995
0.9925187032418953,0.8434188839180599
0.9925166297117517,0.8431834235931246
0.9925145550318825,0.8429479632681893
0.9925124792013311,0.8427125029432541
0.9925104022191401,0.8424770426183188
0.9925083240843507,0.8422415822933835
0.9925062447960034,0.8420061219684483
0.9925041643531372,0.8417706616435131
0.9925020827547903,0.8415352013185778
0.9925,0.8412997409936426
0.9924979160878021,0.8410642806687073
0.9924958310172318,0.840828820343772
0.9924937447873228,0.8405933600188368
0.9924916573971079,0.8403578996939016
0.9924895688456189,0.8401224393689664
0.9924874791318865,0.8398869790440311
0.9924853882549401,0.8396515187190958
0.9924832962138085,0.8394160583941606
0.9924812030075187,0.8391805980692253
0.9924791086350975,0.8389451377442901
0.9924770130955698,0.8387096774193549
0.9924749163879598,0.8384742170944196
0.9924728185112908,0.8382387567694843
0.9924707194645845,0.8380032964445491
0.9924686192468619,0.8377678361196138
0.9924665178571429,0.8375323757946787
0.992464415294446,0.8372969154697434
0.992462311557789,0.8370614551448081
0.9924602066461882,0.8368259948198729
0.9924581005586592,0.8365905344949376
0.9924559932942163,0.8363550741700023
0.9924538848518726,0.8361196138450671
0.9924517752306402,0.8358841535201319
0.9924496644295302,0.8356486931951966
0.9924475524475525,0.8354132328702614
0.9924454392837158,0.8351777725453261
0.9924433249370277,0.8349423122203908
0.9924412094064949,0.8347068518954556
0.992439092691123,0.8344713915705204
0.992436974789916,0.8342359312455851
0.9924348557018773,0.8340004709206499
0.992432735426009,0.8337650105957146
0.992430613961312,0.8335295502707794
0.9924284913067863,0.8332940899458441
0.9924263674614305,0.8330586296209089
0.9924242424242424,0.8328231692959737
0.9927027785573954,0.8328231692959737
0.9927007299270073,0.8325877089710384
0.9926986801460264,0.8323522486461031
0.9926966292134831,0.8321167883211679
0.9926945771284068,0.8318813279962326
0.9926925238898258,0.8316458676712973
0.992690469496767,0.8314104073463622
0.9926884139482565,0.8311749470214269
0.9926863572433192,0.8309394866964916
0.9926842993809791,0.8307040263715564
0.992682240360259,0.8304685660466211
0.9926801801801802,0.8302331057216858
0.9926781188397634,0.8299976453967507
0.9926760563380281,0.8297621850718154
0.9926739926739927,0.8295267247468802
0.9929537767756482,0.8295267247468802
0.9929517902452777,0.8292912644219449
0.9929498025944726,0.8290558040970096
0.9929478138222849,0.8288203437720744
0.9929458239277652,0.8285848834471392
0.9929438329099634,0.8283494231222039
0.9929418407679277,0.8281139627972687
0.992939847500706,0.8278785024723334
0.9929378531073446,0.8276430421473981
0.992935857586889,0.8274075818224629
0.9929338609383833,0.8271721214975276
0.9929318631608708,0.8269366611725925
0.9929298642533937,0.8267012008476572
0.9929278642149929,0.8264657405227219
0.9932088285229203,0.8264657405227219
0.9932069063119162,0.8262302801977867
0.9932049830124575,0.8259948198728514
0.9932030586236194,0.8257593595479161
0.9932011331444759,0.825523899222981
0.9931992065741003,0.8252884388980457
0.9931972789115646,0.8250529785731104
0.9931953501559398,0.8248175182481752
0.9931934203062961,0.8245820579232399
0.9931914893617021,0.8243465975983046
0.9931895573212258,0.8241111372733695
0.9931876241839341,0.8238756769484342
0.9931856899488927,0.823640216623499
0.9931837546151662,0.8234047562985637
0.9931818181818182,0.8231692959736284
0.9931798806479113,0.8229338356486932
0.9931779420125071,0.822698375323758
0.993176002274666,0.8224629149988227
0.9931740614334471,0.8222274546738875
0.993172119487909,0.8219919943489522
0.9931701764371087,0.8217565340240169
0.9931682322801024,0.8215210736990817
0.9931662870159453,0.8212856133741464
0.9931643406436913,0.8210501530492113
0.9931623931623932,0.820814692724276
0.9931604445711029,0.8205792323993407
0.9931584948688712,0.8203437720744055
0.9931565440547476,0.8201083117494702
0.9931545921277809,0.8198728514245349
0.9931526390870186,0.8196373910995998
0.9931506849315068,0.8194019307746645
0.9931487296602912,0.8191664704497292
0.9931467732724157,0.818931010124794
0.9931448157669237,0.8186955497998587
0.9931428571428571,0.8184600894749234
0.9931408973992569,0.8182246291499883
0.9931389365351629,0.817989168825053
0.9931369745496139,0.8177537085001177
0.993421052631579,0.8177537085001177
0.9937052932761087,0.8177537085001177
0.9937034917000572,0.8175182481751825
0.9937016890924707,0.8172827878502472
0.9936998854524628,0.817047327525312
0.9936980807791463,0.8168118672003767
0.9936962750716333,0.8165764068754415
0.9936944683290341,0.8163409465505063
0.9936926605504587,0.816105486225571
0.9936908517350158,0.8158700259006357
0.993689041881813,0.8156345655757005
0.9936872309899569,0.8153991052507652
0.9936854190585533,0.81516364492583
0.9936836060867069,0.8149281846008948
0.9936817920735209,0.8146927242759595
0.9936799770180983,0.8144572639510242
0.9936781609195402,0.814221803626089
0.9936763437769474,0.8139863433011537
0.9936745255894192,0.8137508829762186
0.9936727063560541,0.8135154226512833
0.9936708860759493,0.813279962326348
0.9936690647482015,0.8130445020014128
0.9936672423719056,0.8128090416764775
0.993665418946156,0.8125735813515422
0.993663594470046,0.812338121026607
0.9936617689426678,0.8121026607016718
0.9936599423631124,0.8118672003767365
0.9936581147304698,0.8116317400518013
0.9936562860438293,0.811396279726866
0.9936544563022787,0.8111608194019307
0.9936526255049047,0.8109253590769955
0.9936507936507937,0.8106898987520603
0.99364896073903,0.8104544384271251
0.9936471267686977,0.8102189781021898
0.9936452917388793,0.8099835177772545
0.9936434556486564,0.8097480574523193
0.9936416184971099,0.809512597127384
0.9936397802833189,0.8092771368024488
0.993637941006362,0.8090416764775136
0.9936361006653167,0.8088062161525783
0.9936342592592593,0.808570755827643
0.9936324167872649,0.8083352955027078
0.9936305732484076,0.8080998351777725
0.9936287286417608,0.8078643748528372
0.9936268829663963,0.8076289145279021
0.9936250362213851,0.8073934542029668
0.9936231884057971,0.8071579938780316
0.993621339518701,0.8069225335530963
0.9936194895591647,0.806687073228161
0.9936176385262547,0.8064516129032258
0.9936157864190366,0.8062161525782906
0.9936139332365748,0.8059806922533553
0.9936120789779327,0.8057452319284201
0.9936102236421726,0.8055097716034848
0.9936083672283557,0.8052743112785495
0.993606509735542,0.8050388509536143
0.9936046511627907,0.8048033906286791
0.9936027915091596,0.8045679303037439
0.9936009307737056,0.8043324699788086
0.9935990689554844,0.8040970096538733
0.9935972060535506,0.803861549328938
0.9935953420669578,0.8036260890040028
0.9935934769947583,0.8033906286790676
0.9935916108360034,0.8031551683541324
0.9935897435897436,0.8029197080291971
0.9935878752550277,0.8026842477042618
0.9935860058309038,0.8024487873793266
0.9935841353164188,0.8022133270543913
0.9935822637106184,0.801977866729456
0.9935803910125475,0.8017424064045209
0.9935785172212492,0.8015069460795856
0.9935766423357664,0.8012714857546503
0.9935747663551402,0.8010360254297151
0.9935728892784107,0.8008005651047798
0.9935710111046172,0.8005651047798445
0.9935691318327974,0.8003296444549094
0.9935672514619883,0.8000941841299741
0.9935653699912255,0.7998587238050389
0.9935634874195436,0.7996232634801036
0.993561603745976,0.7993878031551683
0.9935597189695551,0.7991523428302331
0.9935578330893119,0.7989168825052979
0.9935559461042766,0.7986814221803626
0.9935540580134778,0.7984459618554274
0.9935521688159438,0.7982105015304921
0.9938434476693052,0.7982105015304921
0.993841642228739,0.7979750412055568
0.9938398357289527,0.7977395808806216
0.9938380281690141,0.7975041205556863
0.9938362195479894,0.7972686602307512
0.9938344098649442,0.7970331999058159
0.9938325991189427,0.7967977395808806
0.9938307873090482,0.7965622792559454
0.9938289744343226,0.7963268189310101
0.9938271604938271,0.7960913586060748
0.9938253454866216,0.7958558982811397
0.9938235294117647,0.7956204379562044
0.9938217122683142,0.7953849776312691
0.9938198940553267,0.7951495173063339
0.9938180747718576,0.7949140569813986
0.9938162544169611,0.7946785966564633
0.9938144329896907,0.7944431363315282
0.9938126104890984,0.7942076760065929
0.9938107869142352,0.7939722156816577
0.9938089622641509,0.7937367553567224
0.9938071365378944,0.7935012950317871
0.9938053097345133,0.7932658347068519
0.993803481853054,0.7930303743819166
0.993801652892562,0.7927949140569814
0.9937998228520815,0.7925594537320462
0.9937979917306556,0.7923239934071109
0.9937961595273265,0.7920885330821756
0.9937943262411347,0.7918530727572404
0.9937924918711203,0.7916176124323051
0.9937906564163217,0.79138215210737
0.9937888198757764,0.7911466917824347
0.9937869822485207,0.7909112314574994
0.9937851435335898,0.7906757711325642
0.9940793368857312,0.7906757711325642
0.9940775836541309,0.7904403108076289
0.9940758293838863,0.7902048504826936
0.9940740740740741,0.7899693901577585
0.99407231772377,0.7897339298328232
0.9940705603320487,0.7894984695078879
0.9940688018979834,0.7892630091829527
0.9940670424206467,0.7890275488580174
0.9940652818991098,0.7887920885330821
0.9940635203324428,0.788556628208147
0.994061757719715,0.7883211678832117
0.994059994059994,0.7880857075582764
0.994058229352347,0.7878502472333412
0.9940564635958395,0.7876147869084059
0.9943519619500595,0.7876147869084059
0.9943502824858758,0.7873793265834707
0.9943486020226056,0.7871438662585354
0.9943469205593574,0.7869084059336002
0.9943452380952381,0.786672945608665
0.994343554629354,0.7864374852837297
0.99434187016081,0.7862020249587944
0.9943401846887101,0.7859665646338592
0.9943384982121574,0.7857311043089239
0.994634873323398,0.7857311043089239
0.9946332737030411,0.7854956439839887
0.9946316731285416,0.7852601836590535
0.9946300715990454,0.7850247233341182
0.9946284691136974,0.784789263009183
0.9946268656716418,0.7845538026842477
0.9946252612720214,0.7843183423593124
0.9946236559139785,0.7840828820343773
0.9946220495966537,0.783847421709442
0.9946204423191871,0.7836119613845067
0.9946188340807175,0.7833765010595715
0.9946172248803827,0.7831410407346362
0.9946156147173197,0.7829055804097009
0.9946140035906643,0.7826701200847657
0.994612391499551,0.7824346597598305
0.9946107784431137,0.7821991994348952
0.9946091644204852,0.78196373910996
0.9946075494307969,0.7817282787850247
0.9946059334731795,0.7814928184600894
0.9946043165467626,0.7812573581351542
0.9946026986506746,0.781021897810219
0.9946010797840432,0.7807864374852838
0.9945994599459946,0.7805509771603485
0.9945978391356542,0.7803155168354132
0.9945962173521465,0.780080056510478
0.9945945945945946,0.7798445961855427
0.9945929708621207,0.7796091358606075
0.9945913461538461,0.7793736755356723
0.9945897204688909,0.779138215210737
0.994588093806374,0.7789027548858017
