Precision,Recall
0.9647946353730092,0.7695907996790585
0.9647887323943662,0.7694570740839797
0.9649505282575884,0.7694570740839797
0.9651123783965112,0.7694570740839797
0.965106525750713,0.7693233484889008
0.9651006711409396,0.7691896228938219
0.9650948145662024,0.769055897298743
0.9650889560255119,0.7689221717036641
0.9650830955178781,0.7687884461085852
0.9650772330423103,0.7686547205135063
0.965071368597817,0.7685209949184274
0.9650655021834061,0.7683872693233484
0.965059633798085,0.7682535437282696
0.9652217741935484,0.7682535437282696
0.9652159300957822,0.7681198181331907
0.9652100840336134,0.7679860925381118
0.9652042360060514,0.7678523669430329
0.9653665097511769,0.7678523669430329
0.9653606860601984,0.767718641347954
0.9653548604103599,0.7675849157528751
0.9653490328006729,0.7674511901577962
0.965343203230148,0.7673174645627173
0.9653373716977958,0.7671837389676384
0.9653315382026254,0.7670500133725595
0.9653257027436458,0.7669162877774807
0.9653198653198654,0.7667825621824017
0.9653140259302913,0.7666488365873229
0.9653081845739306,0.7665151109922439
0.9653023412497894,0.766381385397165
0.9652964959568733,0.7662476598020861
0.965290648694187,0.7661139342070072
0.965453319851702,0.7661139342070072
0.9654474970503961,0.7659802086119283
0.9654416722859069,0.7658464830168494
0.9654358455572416,0.7657127574217705
0.9654300168634065,0.7655790318266916
0.965424186203407,0.7654453062316128
0.9654183535762483,0.7653115806365338
0.9654125189809347,0.765177855041455
0.9654066824164698,0.765044129446376
0.9654008438818565,0.7649104038512972
0.9655638082376773,0.7649104038512972
0.9657268276211379,0.7649104038512972
0.9657210401891253,0.7647766782562182
0.9657152508022293,0.7646429526611394
0.9658783783783784,0.7646429526611394
0.9660415610745058,0.7646429526611394
0.9662047989185536,0.7646429526611394
0.9661990873753591,0.7645092270660604
0.9661933739012847,0.7643755014709815
0.9661876584953508,0.7642417758759027
0.9661819411565776,0.7641080502808237
0.9665087956698241,0.7641080502808237
0.9665031297580782,0.7639743246857449
0.966497461928934,0.7638405990906659
0.9664917921814182,0.7637068734955871
0.9664861205145565,0.7635731479005081
0.9664804469273743,0.7634394223054293
0.966474771418896,0.7633056967103503
0.9664690939881456,0.7631719711152715
0.9664634146341463,0.7630382455201926
0.9664577333559207,0.7629045199251137
0.9664520501524907,0.7627707943300348
0.9664463650228775,0.7626370687349558
0.9664406779661017,0.762503343139877
0.9664349889811833,0.762369617544798
0.9664292980671414,0.7622358919497192
0.9664236052229948,0.7621021663546402
0.9664179104477612,0.7619684407595614
0.966412213740458,0.7618347151644825
0.9664065151001018,0.7617009895694036
0.9664008145257085,0.7615672639743247
0.9663951120162932,0.7614335383792458
0.9663894075708708,0.7612998127841669
0.966553480475382,0.7612998127841669
0.9665478009848871,0.761166087189088
0.9665421195652174,0.7610323615940091
0.9665364362153899,0.7608986359989302
0.9665307509344206,0.7607649104038513
0.9668592794017675,0.7607649104038513
0.9670236274009859,0.7607649104038513
0.9670180210812649,0.7606311848087725
0.9670124128549566,0.7604974592136935
0.9670068027210884,0.7603637336186146
0.9670011906786868,0.7602300080235357
0.9671657026199387,0.7602300080235357
0.9671601157052918,0.7600962824284568
0.9671545268890401,0.7599625568333779
0.9671489361702128,0.759828831238299
0.9673135852911133,0.759828831238299
0.9673080197514047,0.7596951056432201
0.9673024523160763,0.7595613800481412
0.9672968829841594,0.7594276544530623
0.9672913117546849,0.7592939288579834
0.9672857386266825,0.7591602032629046
0.9674505794137696,0.7591602032629046
0.9676154763933867,0.7591602032629046
0.9677804295942721,0.7591602032629046
0.9679454390451833,0.7591602032629046
0.9679399727148704,0.7590264776678256
0.9679345045198704,0.7588927520727468
0.967929034459229,0.7587590264776678
0.9679235625319911,0.758625300882589
0.9679180887372013,0.75849157528751
0.9679126130739034,0.7583578496924311
0.9679071355411403,0.7582241240973522
0.9679016561379545,0.7580903985022733
0.967896174863388,0.7579566729071945
0.9678906917164817,0.7578229473121155
0.9678852066962761,0.7576892217170367
0.9678797198018111,0.7575554961219577
0.9678742310321258,0.7574217705268789
0.9678687403862588,0.7572880449317999
0.9678632478632478,0.7571543193367211
0.9678577534621303,0.7570205937416421
0.9678522571819426,0.7568868681465633
0.9678467590217206,0.7567531425514844
0.9678412589804994,0.7566194169564054
0.967835757057314,0.7564856913613266
0.9680013689253936,0.7564856913613266
0.9679958925209653,0.7563519657662476
0.96816158849709,0.7563519657662476
0.9681561376476631,0.7562182401711688
0.9681506849315068,0.7560845145760898
0.9681452303476623,0.755950788981011
0.9681397738951696,0.755817063385932
0.9683056364570841,0.755817063385932
0.9683002056202878,0.7556833377908532
0.9682947729220223,0.7555496121957743
0.9684607473431608,0.7555496121957743
0.9684553403051603,0.7554158866006954
0.9684499314128944,0.7552821610056165
0.968444520665409,0.7551484354105376
0.9684391080617496,0.7550147098154587
0.9684336936009608,0.7548809842203797
0.9685998627316403,0.7548809842203797
0.9685944740003433,0.7547472586253009
0.9685890834191555,0.7546135330302219
0.9685836909871245,0.7544798074351431
0.9685782967032966,0.7543460818400642
0.9685729005667182,0.7542123562449853
0.9687392648574373,0.7542123562449853
0.9687338945198419,0.7540786306499064
0.9687285223367698,0.7539449050548275
0.9687231483072692,0.7538111794597486
0.9688896528016501,0.7538111794597486
0.9688843046243768,0.7536774538646697
0.969050894085282,0.7536774538646697
0.9690455717970765,0.7535437282695908
0.9690402476780186,0.7534100026745119
0.9692069499397902,0.7534100026745119
0.9692016517549896,0.753276277079433
0.9691963517466873,0.753142551484354
0.9693631669535284,0.753142551484354
0.9693578929247719,0.7530088258892752
0.9693526170798898,0.7528751002941964
0.9693473394179438,0.7527413746991174
0.9695142955563211,0.7527413746991174
0.9695090439276486,0.7526076491040385
0.9695037904893177,0.7524739235089596
0.9694985352403929,0.7523401979138807
0.9694932781799379,0.7522064723188018
0.969488019307016,0.7520727467237229
0.9694827586206897,0.751939021128644
0.9694774961200207,0.7518052955335651
0.9694722318040704,0.7516715699384863
0.9694669656718993,0.7515378443434073
0.9694616977225673,0.7514041187483285
0.9694564279551338,0.7512703931532495
0.9694511563686572,0.7511366675581707
0.9694458829621958,0.7510029419630917
0.9694406077348067,0.7508692163680128
0.9694353306855465,0.7507354907729339
0.9694300518134715,0.750601765177855
0.9694247711176369,0.7504680395827762
0.9694194885970975,0.7503343139876972
0.9694142042509072,0.7502005883926184
0.9694089180781196,0.7500668627975394
0.9694036300777874,0.7499331372024606
0.969738889849559,0.7499331372024606
0.9697336561743342,0.7497994116073816
0.969901401141671,0.7497994116073816
0.9700692041522492,0.7497994116073816
0.9700640249178059,0.7496656860123028
0.9700588438906196,0.7495319604172238
0.9700536610697594,0.749398234822145
0.9700484764542936,0.7492645092270661
0.97004329004329,0.7491307836319872
0.9700381018358157,0.7489970580369083
0.9700329118309371,0.7488633324418293
0.97002772002772,0.7487296068467505
0.9700225264252296,0.7485958812516715
0.9700173310225303,0.7484621556565927
0.9700121338186861,0.7483284300615137
0.97000693481276,0.7481947044664349
0.9700017340038148,0.748060978871356
0.9699965313909122,0.7479272532762771
0.9699913269731136,0.7477935276811982
0.9699861207494795,0.7476598020861193
0.9699809127190699,0.7475260764910404
0.9701492537313433,0.7475260764910404
0.9701440722096858,0.7473923508959615
0.9701388888888889,0.7472586253008826
0.9701337037680153,0.7471248997058036
0.9701285168461271,0.7469911741107248
0.970123328122286,0.746857448515646
0.9701181375955524,0.746723722920567
0.9701129452649869,0.7465899973254881
0.970107751129649,0.7464562717304092
0.9701025551885972,0.7463225461353303
0.9700973574408901,0.7461888205402514
0.9702660406885759,0.7461888205402514
0.9702608695652174,0.7460550949451725
0.9702556966428945,0.7459213693500936
0.9702505219206681,0.7457876437550147
0.9705882352941176,0.7457876437550147
0.9705831157528285,0.7456539181599358
0.9705779944289693,0.7455201925648569
0.970572871321609,0.7453864669697781
0.9705677464298154,0.7452527413746991
0.9705626197526563,0.7451190157796203
0.9705574912891987,0.7449852901845413
0.9705523610385085,0.7448515645894624
0.9705472289996514,0.7447178389943835
0.9705420951716925,0.7445841133993046
0.970536959553696,0.7444503878042257
0.9705318221447253,0.7443166622091468
0.9705266829438437,0.744182936614068
0.9706959706959707,0.744182936614068
0.9706908583391486,0.744049211018989
0.9706857441982202,0.7439154854239102
0.9706806282722513,0.7437817598288312
0.9706755105603072,0.7436480342337524
0.9706703910614525,0.7435143086386734
0.9708398812641872,0.7435143086386734
0.9708347886831994,0.7433805830435946
0.9708296943231441,0.7432468574485156
0.9709993011879804,0.7432468574485156
0.970994233793465,0.7431131318534367
0.9709891646277525,0.7429794062583579
0.9711588883062402,0.7429794062583579
0.9711538461538461,0.7428456806632789
0.9711488022381535,0.7427119550682001
0.9711437565582371,0.7425782294731211
0.9711387091131712,0.7424445038780423
0.9711336599020294,0.7423107782829633
0.9711286089238845,0.7421770526878845
0.9711235561778089,0.7420433270928055
0.9711185016628742,0.7419096014977267
0.9711134453781513,0.7417758759026478
0.9711083873227105,0.7416421503075689
0.9714485899456998,0.7416421503075689
0.9714435879467415,0.74150842471249
0.9714385841948484,0.741374699117411
0.9714335786890992,0.7412409735223322
0.9714285714285714,0.7411072479272532
0.9714235624123422,0.7409735223321744
0.971418551639488,0.7408397967370954
0.9714135391090846,0.7407060711420166
0.971408524820207,0.7405723455469377
0.9714035087719298,0.7404386199518588
0.97157396034392,0.7404386199518588
0.9715689715689716,0.7403048943567799
0.9715639810426541,0.740171168761701
0.9715589887640449,0.7400374431666221
0.9715539947322213,0.7399037175715432
0.9717246224095539,0.7399037175715432
0.9717196557175478,0.7397699919764643
0.9717146872803936,0.7396362663813854
0.9720562390158172,0.7396362663813854
0.9720513271225172,0.7395025407863065
0.9722222222222222,0.7395025407863065
0.9722173377879374,0.7393688151912275
0.9722124516355962,0.7392350895961487
0.972207563764292,0.7391013640010698
0.9722026741731176,0.7389676384059909
0.9721977828611649,0.738833912810912
0.9721928898275255,0.7387001872158331
0.9723640204189403,0.7387001872158331
0.9723591549295775,0.7385664616207542
0.9723542877267124,0.7384327360256753
0.9725255371609721,0.7384327360256753
0.9725206975515237,0.7382990104305964
0.9725158562367865,0.7381652848355175
0.972511013215859,0.7380315592404386
0.9725061684878392,0.7378978336453598
0.9725013220518244,0.7377641080502808
0.9724964739069112,0.737630382455202
0.9724916240521954,0.737496656860123
0.9724867724867725,0.7373629312650442
0.9724819192097371,0.7372292056699652
0.9724770642201835,0.7370954800748863
0.9726486677254279,0.7370954800748863
0.9726438404518178,0.7369617544798074
0.9728155339805825,0.7369617544798074
0.9728107344632768,0.7368280288847285
0.9728059332509271,0.7366943032896497
0.9728011303426352,0.7365605776945707
0.9727963257375022,0.7364268520994919
0.9727915194346289,0.7362931265044129
0.9727867114331153,0.7361594009093341
0.9727819017320608,0.7360256753142551
0.9727770903305639,0.7358919497191763
0.9727722772277227,0.7357582241240973
0.9727674624226348,0.7356244985290185
0.9727626459143969,0.7354907729339396
0.9727578277021051,0.7353570473388606
0.972753007784855,0.7352233217437818
0.9727481861617413,0.7350895961487028
0.9727433628318584,0.734955870553624
0.9727385377942999,0.734822144958545
0.9727337110481586,0.7346884193634662
0.972728882592527,0.7345546937683872
0.9727240524264966,0.7344209681733084
0.9727192205491585,0.7342872425782295
0.9727143869596031,0.7341535169831506
0.9727095516569201,0.7340197913880717
0.9727047146401985,0.7338860657929928
0.9728771494415883,0.7338860657929928
0.972872340425532,0.7337523401979139
0.9728675297038482,0.733618614602835
0.9728627172756297,0.7334848890077561
0.9728579031399681,0.7333511634126771
0.9728530872959545,0.7332174378175983
0.9728482697426797,0.7330837122225193
0.9728434504792333,0.7329499866274405
0.9728386295047045,0.7328162610323616
0.9728338068181818,0.7326825354372827
0.9728289824187534,0.7325488098422038
0.9728241563055062,0.7324150842471249
0.9728193284775271,0.732281358652046
0.9728144989339019,0.7321476330569671
0.972809667673716,0.7320139074618882
0.9729825808745112,0.7320139074618882
0.9729777777777778,0.7318801818668093
0.9731507823613087,0.7318801818668093
0.9731460074693224,0.7317464562717304
0.9731412308786909,0.7316127306766516
0.9731364525885073,0.7314790050815726
0.9731316725978648,0.7313452794864937
0.9731268909058551,0.7312115538914148
0.9731221075115699,0.7310778282963359
0.9731173224141001,0.730944102701257
0.9731125356125356,0.7308103771061781
0.9732858414959928,0.7308103771061781
0.9732810830067687,0.7306766515110992
0.9732763228220203,0.7305429259160203
0.9732715609408411,0.7304092003209415
0.973266797362324,0.7302754747258625
0.9732620320855615,0.7301417491307837
0.9732572651096452,0.7300080235357047
0.9734308131241084,0.7300080235357047
0.9736044230426253,0.7300080235357047
0.9735997145915091,0.7298742979406259
0.9735902926481085,0.729606846750468
0.9737640549705515,0.729606846750468
0.9737593716529811,0.7294731211553891
0.9737546866630958,0.7293393955603102
0.97375,0.7292056699652314
0.9737453116627969,0.7290719443701524
0.9737406216505895,0.7289382187750736
0.9737359299624799,0.7288044931799946
0.9737312365975697,0.7286707675849158
0.97390527256479,0.7286707675849158
0.9739006077940651,0.7285370419898368
0.9738959413552655,0.728403316394758
0.9738912732474965,0.728269590799679
0.9738819320214669,0.7280021396095213
0.9738772589014135,0.7278684140144424
0.9738725841088046,0.7277346884193635
0.9738679076427421,0.7276009628242845
0.9740422484783388,0.7276009628242845
0.9742166517457476,0.7276009628242845
0.97439111747851,0.7276009628242845
0.9743865305391367,0.7274672372292057
0.974381941956288,0.7273335116341267
0.9743773517290808,0.7271997860390479
0.9747266535221366,0.7271997860390479
0.9747221226245967,0.7270660604439689
0.9747175901022055,0.7269323348488901
0.974713055954089,0.7267986092538112
0.9747085201793722,0.7266648836587323
0.9747039827771797,0.7265311580636534
0.9746994437466355,0.7263974324685745
0.9746949030868629,0.7262637068734956
0.9746903607969843,0.7261299812784167
0.9746858168761221,0.7259962556833378
0.9746812713233973,0.7258625300882589
0.974676724137931,0.72572880449318
0.9746721753188432,0.725595078898101
0.9746676248652534,0.7254613533030222
0.9746630727762803,0.7253276277079433
0.9746585190510424,0.7251939021128644
0.9746539636886572,0.7250601765177855
0.9746494066882416,0.7249264509227066
0.974644848048912,0.7247927253276277
0.9746402877697842,0.7246589997325488
0.974635725849973,0.7245252741374699
0.974631162288593,0.724391548542391
0.974626597084758,0.7242578229473121
0.974622030237581,0.7241240973522333
0.9746174617461746,0.7239903717571543
0.9746128916096507,0.7238566461620755
0.9746083198271205,0.7237229205669965
0.9746037463976945,0.7235891949719176
0.9745991713204828,0.7234554693768387
