Precision,Recall
0.9909624943515589,0.720986301369863
0.9909611328713468,0.7208767123287672
0.9909597709808649,0.7207671232876712
0.9909584086799277,0.7206575342465753
0.9909570459683497,0.7205479452054795
0.9909556828459452,0.7204383561643836
0.9909543193125283,0.7203287671232876
0.9909529553679132,0.7202191780821918
0.9909515910119138,0.7201095890410959
0.9909502262443439,0.72
0.9910997133806004,0.72
0.9910983705491853,0.7198904109589042
0.9912479251546703,0.7198904109589042
0.9912466042861455,0.7197808219178082
0.9912452830188679,0.7196712328767123
0.991243961352657,0.7195616438356165
0.991242639287332,0.7194520547945206
0.9912413168227122,0.7193424657534246
0.9912399939586165,0.7192328767123287
0.991238670694864,0.7191232876712329
0.9912373470312736,0.719013698630137
0.991236022967664,0.718904109589041
0.9912333736396615,0.7186849315068493
0.9912320483749055,0.7185753424657534
0.9912307227094043,0.7184657534246576
0.9912293966429759,0.7183561643835616
0.9912280701754386,0.7182465753424657
0.9912267433066102,0.7181369863013699
0.9912254160363086,0.718027397260274
0.9912240883643516,0.717917808219178
0.9913740920096852,0.717917808219178
0.9913727864386257,0.7178082191780822
0.991371480472298,0.7176986301369863
0.9913701741105223,0.7175890410958904
0.9913688673531194,0.7174794520547946
0.9913675601999091,0.7173698630136986
0.9913662526507119,0.7172602739726027
0.9913649447053476,0.7171506849315068
0.9913623276253978,0.7169315068493151
0.9913610184904517,0.7168219178082191
0.9913597089586176,0.7167123287671233
0.991358399029715,0.7166027397260274
0.9913570887035633,0.7164931506849315
0.9913557779799818,0.7163835616438357
0.9915061428788109,0.7163835616438357
0.991504854368932,0.7162739726027397
0.9915035654680625,0.7161643835616438
0.9915022761760243,0.716054794520548
0.9914996964177292,0.7158356164383561
0.9914984059511158,0.7157260273972603
0.9914958238420652,0.7155068493150685
0.991494532199271,0.7153972602739727
0.9914932401640589,0.7152876712328767
0.9914919477362504,0.7151780821917808
0.9914906549156663,0.7150684931506849
0.9914893617021276,0.7149589041095891
0.9914880680954552,0.7148493150684931
0.9914867740954697,0.7147397260273972
0.9914854797019917,0.7146301369863014
0.9914841849148418,0.7145205479452055
0.9914828897338404,0.7144109589041095
0.9914815941588074,0.7143013698630137
0.9914802981895634,0.7141917808219178
0.9914790018259282,0.7140821917808219
0.9914777050677218,0.7139726027397261
0.9916286149162862,0.7139726027397261
0.991626065773447,0.7137534246575342
0.9916247906197655,0.7136438356164384
0.9916235150776729,0.7135342465753425
0.9916222391469917,0.7134246575342466
0.9916209628275442,0.7133150684931507
0.9916196861191529,0.7132054794520548
0.9916184090216398,0.7130958904109589
0.991617131534827,0.712986301369863
0.9916158536585366,0.7128767123287671
0.9916145753925903,0.7127671232876712
0.99161329673681,0.7126575342465753
0.9916120176910173,0.7125479452054795
0.9916107382550335,0.7124383561643836
0.9916094584286804,0.7123287671232876
0.991608178211779,0.7122191780821918
0.9916068976041508,0.7121095890410959
0.9916056166056166,0.712
0.9916043352159976,0.7118904109589042
0.9916030534351145,0.7117808219178082
0.9916017712627883,0.7116712328767123
0.9916004886988393,0.7115616438356165
0.9915992057430885,0.7114520547945206
0.9915979223953559,0.7113424657534246
0.9915953545232273,0.7111232876712329
0.9915940699984717,0.711013698630137
0.9915876414805751,0.7104657534246576
0.9915863545969099,0.7103561643835616
0.9915850673194615,0.7102465753424657
0.991583779648049,0.7101369863013699
0.9915824915824916,0.710027397260274
0.9915812031226083,0.709917808219178
0.991579914268218,0.7098082191780822
0.9915786250191395,0.7096986301369863
0.9915773353751914,0.7095890410958904
0.9915760453361924,0.7094794520547946
0.9915747549019608,0.7093698630136986
0.991573464072315,0.7092602739726027
0.9915721728470732,0.7091506849315069
0.9915708812260536,0.709041095890411
0.9915695892090742,0.708931506849315
0.9915682967959528,0.7088219178082191
0.9915670039865072,0.7087123287671233
0.9915657107805551,0.7086027397260274
0.9915644171779141,0.7084931506849315
0.9915631231784016,0.7083835616438356
0.991561828781835,0.7082739726027397
0.9915605339880313,0.7081643835616438
0.9915592387968079,0.708054794520548
0.9915579432079816,0.707945205479452
0.9915566472213694,0.7078356164383561
0.9915553508367879,0.7077260273972603
0.9915540540540541,0.7076164383561644
0.9915527568729842,0.7075068493150685
0.9915514592933948,0.7073972602739727
0.9915501613151022,0.7072876712328767
0.9915488629379225,0.7071780821917808
0.991547564161672,0.707068493150685
0.9915462649861666,0.7069589041095891
0.9915449654112222,0.7068493150684931
0.991542365062279,0.7066301369863014
0.9915410642879114,0.7065205479452055
0.9915397631133672,0.7064109589041095
0.9915384615384616,0.7063013698630137
0.9915371595630097,0.7061917808219178
0.9915358571868267,0.7060821917808219
0.9915345544097276,0.7059726027397261
0.9915332512315271,0.7058630136986301
0.99153194765204,0.7057534246575342
0.991530643671081,0.7056438356164384
0.9915293392884645,0.7055342465753425
0.991528034504005,0.7054246575342465
0.9915267293175165,0.7053150684931507
0.9915254237288136,0.7052054794520548
0.99152411773771,0.7050958904109589
0.9915228113440198,0.7049863013698631
0.9915215045475566,0.7048767123287671
0.9916743755781684,0.7048767123287671
0.9916730917501928,0.7047671232876712
0.9916718075262184,0.7046575342465753
0.9916705229060621,0.7045479452054795
0.9916692378895403,0.7044383561643836
0.9916679524764697,0.7043287671232876
0.9916666666666667,0.7042191780821918
0.9916653804599476,0.7041095890410959
0.9916640938561284,0.704
0.9916628068550255,0.7038904109589041
0.9916615194564546,0.7037808219178082
0.9918146718146719,0.7037808219178082
0.9918134074760581,0.7036712328767123
0.9918121427467944,0.7035616438356165
0.9918108776266996,0.7034520547945206
0.9918096121155926,0.7033424657534246
0.9918083462132922,0.7032328767123288
0.9918070799196166,0.7031232876712329
0.9918058132343847,0.703013698630137
0.9918045461574145,0.7029041095890411
0.9918032786885246,0.7027945205479452
0.9918020108275328,0.7026849315068493
0.9918007425742574,0.7025753424657534
0.9917994739285162,0.7024657534246576
0.9917982048901269,0.7023561643835616
0.9917969354589072,0.7022465753424657
0.9917956656346749,0.7021369863013699
0.9917943954172472,0.702027397260274
0.9917931248064417,0.701917808219178
0.9917918538020752,0.7018082191780822
0.9917905824039653,0.7016986301369863
0.9917893106119288,0.7015890410958904
0.9917880384257824,0.7014794520547946
0.9917867658453432,0.7013698630136986
0.9917854928704277,0.7012602739726027
0.9917842195008526,0.7011506849315069
0.9917829457364341,0.701041095890411
0.9917816715769887,0.700931506849315
0.9917803970223326,0.7008219178082192
0.9919342329765782,0.7008219178082192
0.9919329816940738,0.7007123287671233
0.9919317300232738,0.7006027397260274
0.9919304779639975,0.7004931506849315
0.991929225516064,0.7003835616438356
0.9919279726792921,0.7002739726027397
0.992081974848626,0.7002739726027397
0.992080745341615,0.7001643835616438
0.99207951545271,0.700054794520548
0.9920782851817335,0.699945205479452
0.992077054528507,0.6998356164383561
0.9920758234928527,0.6997260273972603
0.992074592074592,0.6996164383561644
0.9920733602735468,0.6995068493150685
0.9920721280895383,0.6993972602739726
0.992226368159204,0.6993972602739726
0.9922251593842326,0.6992876712328767
0.9922239502332815,0.6991780821917808
0.9922227407061751,0.699068493150685
0.992221530802738,0.698958904109589
0.9922203205227944,0.6988493150684931
0.9922191098661687,0.6987397260273973
0.9922166874221668,0.6985205479452055
0.9922154756344387,0.6984109589041095
0.9922142634693242,0.6983013698630137
0.9922130509266469,0.6981917808219178
0.9922118380062306,0.6980821917808219
0.9922106247078984,0.6979726027397261
0.992209411031474,0.6978630136986301
0.9923640330372449,0.6978630136986301
0.9923628428927681,0.6977534246575342
0.9923616523772408,0.6976438356164384
0.9923604614904895,0.6975342465753425
0.9923592702323406,0.6974246575342465
0.9923568866011543,0.6972054794520548
0.9923556942277691,0.6970958904109589
0.9923545014822905,0.6969863013698631
0.9923533083645443,0.6968767123287671
0.9923521148743562,0.6967671232876712
0.9923509210115516,0.6966575342465754
0.9923497267759562,0.6965479452054795
0.9923485321673954,0.6964383561643835
0.9923473371856942,0.6963287671232876
0.9923461418306779,0.6962191780821918
0.9923449461021715,0.6961095890410959
0.99234375,0.696
0.9923425535239881,0.6958904109589041
0.9923413566739606,0.6957808219178082
0.992496482726278,0.6957808219178082
0.9924953095684803,0.6956712328767123
0.9924941360437842,0.6955616438356165
0.9924929621520175,0.6954520547945205
0.992491787893008,0.6953424657534246
0.9924906132665833,0.6952328767123288
0.9924894382725709,0.6951232876712329
0.9924882629107982,0.695013698630137
0.9924870871810925,0.6949041095890411
0.9926424546023794,0.6949041095890411
0.9926413026459997,0.6947945205479452
0.9926401503288443,0.6946849315068493
0.9926378446115288,0.6944657534246576
0.9926366912110293,0.6943561643835616
0.9926355374490755,0.6942465753424657
0.9926343833254976,0.6941369863013699
0.9926332288401254,0.694027397260274
0.9926320739927889,0.693917808219178
0.9926309187833177,0.6938082191780822
0.9926297632115415,0.6936986301369863
0.9926286072772899,0.6935890410958904
0.9926274509803922,0.6934794520547946
0.9926262943206777,0.6933698630136986
0.9926251372979759,0.6932602739726027
0.9926239799121155,0.6931506849315069
0.9926228221629257,0.693041095890411
0.9926205055738735,0.6928219178082192
0.9926193467336684,0.6927123287671233
0.9926181875294487,0.6926027397260274
0.992617027961043,0.6924931506849316
0.9926158680282796,0.6923835616438356
0.9926147077309868,0.6922739726027397
0.9926135470689926,0.6921643835616438
0.9926123860421251,0.692054794520548
0.9926100628930817,0.6918356164383561
0.9926089007705614,0.6917260273972603
0.9926077382824787,0.6916164383561644
0.9926065754286613,0.6915068493150685
0.9926054122089364,0.6913972602739726
0.9926042486231313,0.6912876712328767
0.9926030846710734,0.6911780821917808
0.9926019203525893,0.691068493150685
0.9926007556675063,0.690958904109589
0.9925995906156511,0.6908493150684931
0.9925984251968504,0.6907397260273973
0.9925972594109309,0.6906301369863014
0.9925949267370411,0.6904109589041096
0.9925937598487236,0.6903013698630137
0.9925925925925926,0.6901917808219178
0.9925914249684742,0.6900821917808219
0.9925902569761942,0.689972602739726
0.9925890886155787,0.6898630136986301
0.9927456237186564,0.6898630136986301
0.9927444794952681,0.6897534246575342
0.9927433349108692,0.6896438356164384
0.9927421899652887,0.6895342465753425
0.9927410446583557,0.6894246575342465
0.992739898989899,0.6893150684931507
0.9927387529597475,0.6892054794520548
0.9927376065677297,0.6890958904109589
0.9927364598136744,0.688986301369863
0.99273531269741,0.6888767123287671
0.9927341652187648,0.6887671232876712
0.9927330173775671,0.6886575342465754
0.9927318691736451,0.6885479452054795
0.9927307206068268,0.6884383561643835
0.9927295716769401,0.6883287671232877
0.9927284223838129,0.6882191780821918
0.9927272727272727,0.6881095890410959
0.9927261227071473,0.688
0.9927249723232643,0.6878904109589041
0.9927238215754508,0.6877808219178082
0.9927226704635342,0.6876712328767123
0.9927215189873417,0.6875616438356165
0.9927203671467004,0.6874520547945205
0.9927192149414371,0.6873424657534246
0.9927180623713788,0.6872328767123288
0.9928752374920836,0.6872328767123288
0.9928741092636579,0.6871232876712329
0.9928729806778587,0.687013698630137
0.9930302550293046,0.687013698630137
0.9930280462684202,0.6867945205479452
0.993026941362916,0.6866849315068493
0.9930258361071486,0.6865753424657535
0.9930247305009512,0.6864657534246575
0.9930236245441573,0.6863561643835616
0.9930225182366,0.6862465753424658
0.9930214115781126,0.6861369863013699
0.993020304568528,0.686027397260274
0.9930191972076788,0.685917808219178
0.9930180894953983,0.6858082191780822
0.9930169814315188,0.6856986301369863
0.9931746031746032,0.6856986301369863
0.9931735196062867,0.6855890410958904
0.993172435693871,0.6854794520547945
0.9931713514371923,0.6853698630136986
0.9931702668360864,0.6852602739726027
0.9931691818903892,0.6851506849315069
0.9931680965999364,0.685041095890411
0.9931670109645638,0.684931506849315
0.9931659249841068,0.6848219178082192
0.9931648386584009,0.6847123287671233
0.9931637519872814,0.6846027397260274
0.9931626649705836,0.6844931506849316
0.9931615776081425,0.6843835616438356
0.9931604898997932,0.6842739726027397
0.9931594018453707,0.6841643835616439
0.9931583134447096,0.684054794520548
0.9931572246976448,0.683945205479452
0.9933152952411268,0.683945205479452
0.9933142311365807,0.6838356164383562
0.9933131666932017,0.6837260273972603
0.993312101910828,0.6836164383561644
0.9933110367892977,0.6835068493150684
0.9933099713284486,0.6833972602739726
0.9933089055281186,0.6832876712328767
0.9933078393881453,0.6831780821917808
0.9933067729083666,0.683068493150685
0.9933057060886197,0.682958904109589
0.9933046389287422,0.6828493150684931
0.9933035714285714,0.6827397260273973
0.9933025035879445,0.6826301369863014
0.9933014354066986,0.6825205479452054
0.9933003668846706,0.6824109589041096
0.9932992980216975,0.6823013698630137
0.9932982288176161,0.6821917808219178
0.993297159272263,0.682082191780822
0.9932960893854749,0.681972602739726
0.9932950191570882,0.6818630136986301
0.9932939485869392,0.6817534246575343
0.9932928776748643,0.6816438356164384
0.9932918064206996,0.6815342465753425
0.9932907348242811,0.6814246575342465
0.993289662885445,0.6813150684931507
0.9932885906040269,0.6812054794520548
0.9932875179798626,0.6810958904109589
0.9934462915601023,0.6810958904109589
0.993445243804956,0.680986301369863
0.9934441957147425,0.6808767123287671
0.9934431472893012,0.6807671232876712
0.9934420985284709,0.6806575342465754
0.9934410494320909,0.6805479452054795
0.99344,0.6804383561643835
0.9934389502320371,0.6803287671232877
0.993437900128041,0.6802191780821918
0.9934368496878502,0.6801095890410959
0.9934357989113032,0.68
0.9934347477982386,0.6798904109589041
0.9934336963484945,0.6797808219178082
0.9934326445619094,0.6796712328767124
0.993431592438321,0.6795616438356165
0.9934305399775677,0.6794520547945205
0.9934294871794872,0.6793424657534246
0.9935887161404071,0.6793424657534246
0.9935876883616543,0.6792328767123288
0.9935866602533269,0.6791232876712329
0.9935856318152662,0.6790136986301369
0.9935846030473136,0.6789041095890411
0.9935835739493102,0.6787945205479452
0.9935825445210974,0.6786849315068493
0.993581514762516,0.6785753424657535
0.9935804846734072,0.6784657534246575
0.9935794542536116,0.6783561643835616
0.99357842350297,0.6782465753424658
0.993577392421323,0.6781369863013699
0.9935763610085113,0.678027397260274
0.9935753292643752,0.6779178082191781
0.993573264781491,0.6776986301369863
0.9935722320424233,0.6775890410958905
0.9935711989713918,0.6774794520547945
0.9935701655682366,0.6773698630136986
0.9935691318327974,0.6772602739726027
0.993568097764914,0.6771506849315069
0.9935670633644259,0.677041095890411
0.9935660286311726,0.676931506849315
0.9935649935649936,0.6768219178082192
0.9935639581657281,0.6767123287671233
0.9935629224332153,0.6766027397260274
0.9935608499678042,0.6763835616438356
0.9935598132345838,0.6762739726027397
0.9935587761674718,0.6761643835616439
