Precision,Recall
0.8606455966707907,0.8385753424657534
0.8607424071991001,0.8385753424657534
0.8607267409157385,0.8384657534246576
0.8607110711071108,0.8383561643835616
0.8606953977720265,0.8382465753424657
0.8607922574836822,0.8382465753424657
0.8607765897580192,0.8381369863013699
0.8608734804142278,0.8381369863013699
0.860842152668318,0.837917808219178
0.86082648350411,0.8378082191780822
0.8607951345872283,0.8375890410958904
0.8607637715444407,0.8373698630136986
0.8608607480847228,0.8373698630136986
0.8608450704225352,0.8372602739726027
0.8609420779806175,0.8372602739726027
0.8609264059506367,0.8371506849315068
0.8610234445446348,0.8371506849315068
0.8611205050163454,0.8371506849315068
0.8611048478015784,0.837041095890411
0.8612019393392716,0.837041095890411
0.8611862877762743,0.836931506849315
0.8611706326829819,0.8368219178082191
0.8611549740581999,0.8367123287671233
0.8611393119007332,0.8366027397260274
0.8612364620938628,0.8366027397260274
0.8613336342096356,0.8366027397260274
0.8614308282554728,0.8366027397260274
0.8615280442387993,0.8366027397260274
0.8616252821670429,0.8366027397260274
0.861609662490123,0.8364931506849315
0.8615940392865207,0.8363835616438356
0.8616913176018968,0.8363835616438356
0.8616757000903342,0.8362739726027397
0.8617730095990965,0.8362739726027397
0.8617573977863112,0.8361643835616438
0.8618547385067209,0.8361643835616438
0.8618391323994578,0.836054794520548
0.8618235227657892,0.8359452054794521
0.8619209039548023,0.8359452054794521
0.8620183071533507,0.8359452054794521
0.862002712477396,0.8358356164383561
0.8619871142760258,0.8357260273972603
0.8619715125480443,0.8356164383561644
0.8620689655172413,0.8356164383561644
0.8621664405246495,0.8356164383561644
0.8621352635150419,0.8353972602739727
0.8622327790973872,0.8353972602739727
0.8623303167420815,0.8353972602739727
0.8624278764566128,0.8353972602739727
0.8625254582484725,0.8353972602739727
0.8626230621251556,0.8353972602739727
0.8626075147125396,0.8352876712328767
0.8627051499717034,0.8352876712328767
0.8626896083314467,0.8351780821917808
0.8627872749915091,0.8351780821917808
0.8627717391304348,0.8350684931506849
0.8627561997508776,0.8349589041095891
0.8628539071347678,0.8349589041095891
0.8629516366519424,0.8349589041095891
0.863049388309923,0.8349589041095891
0.8630338733431517,0.8348493150684931
0.8631316564695218,0.8348493150684931
0.8631161473087818,0.8347397260273972
0.8631006346328196,0.8346301369863014
0.8631984585741811,0.8346301369863014
0.8632963046928134,0.8346301369863014
0.863394172996259,0.8346301369863014
0.8634920634920635,0.8346301369863014
0.8635899761877764,0.8346301369863014
0.8636879110909503,0.8346301369863014
0.8637858682091414,0.8346301369863014
0.8637704174228675,0.8345205479452055
0.8638684061259218,0.8345205479452055
0.8639664170637622,0.8345205479452055
0.8640644502439578,0.8345205479452055
0.8641625056740808,0.8345205479452055
0.86414708886619,0.8344109589041095
0.8641316685584562,0.8343013698630137
0.8642297650130548,0.8343013698630137
0.8642143505903724,0.8341917808219178
0.864312478710117,0.8341917808219178
0.8644106291165115,0.8341917808219178
0.8643952299829643,0.8340821917808219
0.8644934120854157,0.8340821917808219
0.8644780188572078,0.8339726027397261
0.8645762326743922,0.8339726027397261
0.864560845358482,0.8338630136986301
0.8646590909090909,0.8338630136986301
0.8647573587907716,0.8338630136986301
0.8647419868151852,0.8337534246575342
0.8647266113447766,0.8336438356164384
0.8647112323783538,0.8335342465753425
0.8648095508811825,0.8335342465753425
0.8647941778485331,0.8334246575342465
0.8647788013192312,0.8333150684931507
0.8647634212920837,0.8332054794520548
0.8648617904675237,0.8332054794520548
0.8648464163822526,0.8330958904109589
0.8648310387984981,0.8329863013698631
0.864815657715066,0.8328767123287671
0.864914077614658,0.8328767123287671
0.8650125199180514,0.8328767123287671
0.8651109846328969,0.8328767123287671
0.8652094717668488,0.8328767123287671
0.8653079813275646,0.8328767123287671
0.8652926440446368,0.8327671232876712
0.8652773032684205,0.8326575342465753
0.8652619589977221,0.8325479452054795
0.8652466112313475,0.8324383561643836
0.8652312599681021,0.8323287671232876
0.865329839352854,0.8323287671232876
0.8653144940747494,0.8322191780821918
0.8652991452991453,0.8321095890410959
0.865397766127194,0.8321095890410959
0.865382423344352,0.832
0.8654810761513908,0.832
0.8655797514536541,0.832
0.865678449258837,0.832
0.8657771695746379,0.832
0.8658759124087592,0.832
0.8658606136648797,0.8318904109589041
0.8659593885466575,0.8318904109589041
0.8660581859669139,0.8318904109589041
0.8661570059333638,0.8318904109589041
0.8661264551472266,0.8316712328767123
0.8661111745234562,0.8315616438356165
0.8660958904109589,0.8314520547945206
0.8661947710925905,0.8314520547945206
0.8661794930349395,0.8313424657534246
0.8661642114879525,0.8312328767123288
0.866148926450434,0.8311232876712329
0.8661336379211879,0.831013698630137
0.8661183458990176,0.8309041095890412
0.866103050382726,0.8307945205479452
0.8660877513711152,0.8306849315068493
0.8660724488629871,0.8305753424657534
0.8660571428571429,0.8304657534246576
0.8660418333523832,0.8303561643835616
0.8661408321902149,0.8303561643835616
0.8662398536641134,0.8303561643835616
0.8663388977818431,0.8303561643835616
0.8663236134934248,0.8302465753424657
0.8664226898444648,0.8302465753424657
0.8665217888596591,0.8302465753424657
0.8666209105467856,0.8302465753424657
0.8667200549136255,0.8302465753424657
0.8668192219679633,0.8302465753424657
0.8668039821489874,0.8301369863013699
0.8669031815060655,0.8301369863013699
0.8668879478081721,0.830027397260274
0.8668727106227107,0.829917808219178
0.8668574699484831,0.8298082191780822
0.866956720861003,0.8298082191780822
0.867055994503607,0.8298082191780822
0.8670407695831425,0.8296986301369863
0.8670255411751231,0.8295890410958904
0.8671248568155785,0.8295890410958904
0.8672241952113644,0.8295890410958904
0.8672089825847846,0.8294794520547946
0.8673083533860433,0.8294794520547946
0.8672931469172588,0.8293698630136986
0.8673925501432664,0.8293698630136986
0.8673773498395232,0.8292602739726027
0.8673621460506706,0.8291506849315069
0.8674615913781243,0.8291506849315069
0.8674463937621832,0.829041095890411
0.8674311926605505,0.828931506849315
0.8675306801238675,0.828931506849315
0.8676301904106446,0.828931506849315
0.8677297235287369,0.828931506849315
0.8677145479577788,0.8288219178082192
0.8676993689041882,0.8287123287671233
0.8676841863667661,0.8286027397260274
0.867669000344313,0.8284931506849315
0.867653810835629,0.8283835616438356
0.8677534152221329,0.8283835616438356
0.8678530424799081,0.8283835616438356
0.8679526926168332,0.8283835616438356
0.86805236564079,0.8283835616438356
0.868037211439072,0.8282739726027397
0.8680220537560304,0.8281643835616438
0.8680068925904653,0.828054794520548
0.8681066176470589,0.828054794520548
0.8682063656210502,0.828054794520548
0.8683061365203402,0.828054794520548
0.868405930352833,0.828054794520548
0.8683756753649845,0.8278356164383561
0.8683605426534836,0.8277260273972603
0.8683454064619984,0.8276164383561644
0.8683151236342725,0.8273972602739726
0.8682999769956292,0.8272876712328767
0.868284826872196,0.8271780821917808
0.8683847215830649,0.8271780821917808
0.8683695777240824,0.827068493150685
0.8683544303797468,0.826958904109589
0.8683392795488549,0.8268493150684931
0.868439226519337,0.8268493150684931
0.868539196500518,0.8268493150684931
0.8686391895003454,0.8268493150684931
0.8686240644789868,0.8267397260273973
0.8686089359742054,0.8266301369863014
0.8685938039847979,0.8265205479452055
0.86857866850956,0.8264109589041095
0.8685635295472872,0.8263013698630137
0.8685483870967742,0.8261917808219178
0.8686484618043553,0.8261917808219178
0.8686333256510717,0.8260821917808219
0.8687334332142446,0.8260821917808219
0.8688335638543108,0.8260821917808219
0.8688184438040346,0.8259726027397261
0.8689186073322573,0.8259726027397261
0.8689034936008302,0.8258630136986301
0.8690036900369004,0.8258630136986301
0.868988582631761,0.8257534246575342
0.8690888119953863,0.8257534246575342
0.869073710923982,0.8256438356164384
0.869058606368251,0.8255342465753425
0.8690434983269875,0.8254246575342465
0.8690283867989845,0.8253150684931507
0.8690132717830352,0.8252054794520548
0.8689981532779316,0.8250958904109589
0.8690984647350802,0.8250958904109589
0.8691987993534981,0.8250958904109589
0.8692991571412078,0.8250958904109589
0.869284064665127,0.8249863013698631
0.8692689687030835,0.8248767123287671
0.8693693693693694,0.8248767123287671
0.8694697932309114,0.8248767123287671
0.8695702402957486,0.8248767123287671
0.8695551704217216,0.8247671232876712
0.8696556505662122,0.8247671232876712
0.8697561539350515,0.8247671232876712
0.8698566805362922,0.8247671232876712
0.8698416368049936,0.8246575342465754
0.8698265895953757,0.8245479452054795
0.8699271592091571,0.8245479452054795
0.8699121184088807,0.8244383561643835
0.870012721174974,0.8244383561643835
0.86999768679158,0.8243287671232876
0.8700983227299017,0.8243287671232876
0.8700832947709394,0.8242191780821918
0.8700682633344904,0.8241095890410959
0.8700532284193474,0.824
0.8700381900243027,0.8238904109589041
0.8701388888888889,0.8238904109589041
0.8701238569278852,0.8237808219178082
0.8701088214864552,0.8236712328767123
0.8702095635058469,0.8236712328767123
0.870194534506716,0.8235616438356165
0.8701795020266357,0.8234520547945205
0.8701644660643966,0.8233424657534246
0.8701494266187884,0.8232328767123288
0.8702502316960148,0.8232328767123288
0.870235198702352,0.8231232876712329
0.8702201622247973,0.823013698630137
0.8703210105458338,0.823013698630137
0.8703059805285118,0.8229041095890411
0.8702909470267765,0.8227945205479452
0.8702608695652174,0.8225753424657535
0.8702458256029685,0.8224657534246576
0.8703467470717847,0.8224657534246576
0.8704476919508235,0.8224657534246576
0.8705486602482311,0.8224657534246576
0.8705336426914153,0.8223561643835616
0.8705186216498434,0.8222465753424657
0.8706196333255976,0.8222465753424657
0.8706046187768365,0.8221369863013699
0.8705896007428041,0.822027397260274
0.8706906558328497,0.822027397260274
0.8707917343858834,0.822027397260274
0.8707767328456983,0.821917808219178
0.8708778448676265,0.821917808219178
0.8708628498432238,0.8218082191780822
0.8708478513356562,0.8216986301369863
0.8708328493437101,0.8215890410958904
0.8709340148698885,0.8215890410958904
0.8709190194028117,0.8214794520547946
0.8709040204508482,0.8213698630136986
0.8710052295177223,0.8213698630136986
0.8709902370990237,0.8212602739726027
0.870975241194932,0.8211506849315069
0.8709602418042316,0.821041095890411
0.8709452389257063,0.820931506849315
0.871046511627907,0.820931506849315
0.8710315152924759,0.8208219178082192
0.8710165154687136,0.8207123287671233
0.8711178318017914,0.8207123287671233
0.8712191717077711,0.8207123287671233
0.8712041884816754,0.8206027397260274
0.871305562020014,0.8206027397260274
0.8712905853601769,0.8204931506849316
0.8712756052141527,0.8203835616438356
0.871260621580724,0.8202739726027397
0.8712456344586729,0.8201643835616438
0.8713470718360694,0.8201643835616438
0.8713320912901723,0.820054794520548
0.8714335623617095,0.820054794520548
0.8715350570696483,0.820054794520548
0.8716365754222481,0.820054794520548
0.8716216216216216,0.819945205479452
0.871606664336479,0.8198356164383561
0.8715917035656024,0.8197260273972603
0.871576739307773,0.8196164383561644
0.8715617715617716,0.8195068493150685
0.871531825600373,0.8192876712328767
0.8716334382651276,0.8192876712328767
0.8717350746268657,0.8192876712328767
0.8717201166180758,0.8191780821917808
0.8718217867972942,0.8191780821917808
0.8718068354135076,0.819068493150685
0.8719085394307046,0.819068493150685
0.8720102671800257,0.819068493150685
0.8719953325554259,0.818958904109589
0.8719654528478058,0.8187397260273973
0.8719505077623438,0.8186301369863014
0.8719355591874854,0.8185205479452055
0.8719056515646894,0.8183013698630137
0.8718906925143057,0.8181917808219178
0.8718757299696333,0.8180821917808219
0.8719775727134681,0.8180821917808219
0.8719626168224299,0.817972602739726
0.8719476574366164,0.8178630136986301
0.8719326945548025,0.8177534246575342
0.8719177281757625,0.8176438356164384
0.8719027582982702,0.8175342465753425
0.8720046756282875,0.8175342465753425
0.8719897124152444,0.8174246575342465
0.871974745703262,0.8173150684931507
0.8720767072029935,0.8173150684931507
0.8721786925505789,0.8173150684931507
0.8721637426900585,0.8172054794520548
0.872265762077436,0.8172054794520548
0.8723678053345811,0.8172054794520548
0.8723528723528724,0.8170958904109589
0.8723379358764334,0.816986301369863
0.8723229959040375,0.8168767123287671
0.872308052434457,0.8167671232876712
0.8722931054664638,0.8166575342465754
0.8722781549988293,0.8165479452054795
0.8722632010303243,0.8164383561643835
0.8723653395784543,0.8164383561643835
0.8723503923176016,0.8163287671232877
0.8723354415553994,0.8162191780821918
0.8723204872906173,0.8161095890410959
0.8723055295220243,0.816
0.872290568248389,0.8158904109589041
0.872275603468479,0.8157808219178082
0.8722606351810618,0.8156712328767123
0.872245663384904,0.8155616438356165
0.8722306880787716,0.8154520547945205
0.8722157092614302,0.8153424657534246
0.872200726931645,0.8152328767123288
0.8721857410881801,0.8151232876712329
0.8722880262694969,0.8151232876712329
0.8722730471498944,0.815013698630137
0.8722580645161291,0.8149041095890411
0.8722430783669639,0.8147945205479452
0.8722280887011615,0.8146849315068493
0.8722130955174842,0.8145753424657535
0.8723154559324023,0.8145753424657535
0.8724178403755869,0.8145753424657535
0.8725202488554995,0.8145753424657535
0.8726226813806057,0.8145753424657535
0.8727251379593753,0.8145753424657535
0.8728276186002818,0.8145753424657535
0.8729301233118028,0.8145753424657535
0.8730326521024195,0.8145753424657535
0.8730177375778222,0.8144657534246575
0.8730028195488722,0.8143561643835616
0.8729878980143344,0.8142465753424658
0.8729729729729729,0.8141369863013699
0.8729580444235515,0.814027397260274
0.8729431123648331,0.813917808219178
0.8729281767955801,0.8138082191780822
0.8730308017869739,0.8138082191780822
0.8731334509112287,0.8138082191780822
0.8731185324553151,0.8136986301369863
0.8731036104904152,0.8135890410958904
0.873206304398965,0.8135890410958904
0.873309022467945,0.8135890410958904
0.8734117647058823,0.8135890410958904
0.8733968702200259,0.8134794520547945
0.873499646975759,0.8134794520547945
0.8736024479227963,0.8134794520547945
0.8737052730696798,0.8134794520547945
0.8736904061212478,0.8133698630136986
0.8737932658347068,0.8133698630136986
0.8737784057459084,0.8132602739726027
0.8738813000471032,0.8132602739726027
0.8738664468260511,0.8131506849315069
0.8738515901060071,0.813041095890411
0.8739545293909765,0.813041095890411
0.8739396795475967,0.812931506849315
0.8739248262047837,0.8128219178082192
0.8739099693613009,0.8127123287671233
0.8738951090159104,0.8126027397260274
0.873998114097124,0.8126027397260274
0.8741011434633974,0.8126027397260274
0.8740863004008489,0.8124931506849316
0.8740714538379908,0.8123835616438356
0.8740566037735849,0.8122739726027397
0.8740417502063923,0.8121643835616439
0.8741448454824251,0.8121643835616439
0.8741299988203374,0.812054794520548
0.8741151486550259,0.811945205479452
0.8741002949852508,0.8118356164383561
0.8740854378097711,0.8117260273972603
0.8740705771273457,0.8116164383561644
0.8741737488196412,0.8116164383561644
0.8741588950537127,0.8115068493150684
0.8741440377804014,0.8113972602739726
