Precision,Recall
0.9312086185613287,0.9093698630136986
0.9312008978675645,0.9092602739726028
0.9313054214838927,0.9092602739726028
0.9312977099236641,0.9091506849315069
0.9314022678791961,0.9091506849315069
0.9313945654614867,0.9090410958904109
0.93149915777653,0.9090410958904109
0.9314914645103325,0.9089315068493151
0.9315960912052117,0.9089315068493151
0.9315884070995282,0.9088219178082192
0.9315807212672733,0.9087123287671233
0.9315730337078652,0.9086027397260273
0.9316777165973705,0.9086027397260273
0.9316700382108339,0.9084931506849315
0.9316623580982354,0.9083835616438356
0.9316546762589928,0.9082739726027397
0.9316469926925239,0.9081643835616439
0.9317517427479199,0.9081643835616439
0.9318565163611829,0.9081643835616439
0.9319613135402609,0.9081643835616439
0.9320661342931054,0.9081643835616439
0.9321709786276715,0.9081643835616439
0.9321633479581505,0.9080547945205479
0.9322682268226823,0.9080547945205479
0.932260605378643,0.907945205479452
0.932365518793608,0.907945205479452
0.9324704558244232,0.907945205479452
0.9324628545700135,0.9078356164383562
0.9325678261848475,0.9078356164383562
0.9325602341814907,0.9077260273972603
0.9326652404008557,0.9077260273972603
0.9326576576576576,0.9076164383561643
0.9326500732064422,0.9075068493150685
0.9327551250281595,0.9075068493150685
0.9327475498479216,0.9073972602739726
0.9327399729607931,0.9072876712328767
0.9327323943661971,0.9071780821917809
0.9327248140635565,0.9070684931506849
0.9327172320522935,0.906958904109589
0.9328223624887286,0.906958904109589
0.9329275166272123,0.906958904109589
0.9329199549041713,0.9068493150684932
0.9329123914759274,0.9067397260273973
0.9330175913396481,0.9067397260273973
0.9331228149317695,0.9067397260273973
0.9332280622603203,0.9067397260273973
0.9332205301748449,0.9066301369863013
0.9333258122743683,0.9066301369863013
0.9334311181315582,0.9066301369863013
0.9335364477544572,0.9066301369863013
0.9336418011511116,0.9066301369863013
0.9337471783295711,0.9066301369863013
0.9337396997403771,0.9065205479452055
0.9337322194626326,0.9064109589041096
0.9338376425426217,0.9064109589041096
0.9338301716350497,0.9063013698630137
0.9339356295878035,0.9063013698630137
0.9340411113620962,0.9063013698630137
0.9340336609059076,0.9061917808219178
0.9340187549429443,0.905972602739726
0.9341242937853107,0.905972602739726
0.9342298564809584,0.905972602739726
0.9343354430379747,0.905972602739726
0.9344410534644513,0.905972602739726
0.9344336423242143,0.9058630136986301
0.9345392877331826,0.9058630136986301
0.9346449570330168,0.9058630136986301
0.9347506502318218,0.9058630136986301
0.9347432707532233,0.9057534246575343
0.9347358896052482,0.9056438356164384
0.9347285067873303,0.9055342465753424
0.9348342572689218,0.9055342465753424
0.9348268839103869,0.9054246575342466
0.9348195088831052,0.9053150684931507
0.9349253055681304,0.9053150684931507
0.9350311262026033,0.9053150684931507
0.9350164157138006,0.905095890410959
0.9350090579710145,0.904986301369863
0.9350016985618843,0.9048767123287671
0.9351075877689694,0.9048767123287671
0.9351002378525314,0.9047671232876713
0.9352061622111464,0.9047671232876713
0.9353121105698425,0.9047671232876713
0.9354180829367778,0.9047671232876713
0.9355240793201133,0.9047671232876713
0.9355167724388033,0.9046575342465754
0.9355094639011674,0.9045479452054794
0.9356155066878259,0.9045479452054794
0.9357215735177418,0.9045479452054794
0.9357142857142857,0.9044383561643836
0.9357069962580792,0.9043287671232877
0.9356997051485597,0.9042191780821918
0.935692412385165,0.9041095890410958
0.9356851179673321,0.904
0.935677821894498,0.9038904109589041
0.9357839800317677,0.9038904109589041
0.9358901622602973,0.9038904109589041
0.9358828869723105,0.9037808219178082
0.9358756100329134,0.9036712328767124
0.9358610511976387,0.9034520547945205
0.9359673024523161,0.9034520547945205
0.935960031792892,0.9033424657534247
0.9360663184192596,0.9033424657534247
0.9360590573537763,0.9032328767123288
0.9360517946388005,0.9031232876712328
0.9361581279109394,0.9031232876712328
0.9361508748011815,0.903013698630137
0.9362572434950573,0.903013698630137
0.9363636363636364,0.903013698630137
0.9363564041368337,0.9029041095890411
0.9363491702659695,0.9027945205479452
0.9363419347504831,0.9026849315068494
0.9363346975898136,0.9025753424657534
0.9363274587833996,0.9024657534246575
0.936433932226518,0.9024657534246575
0.9364267030592517,0.9023561643835617
0.936533212010919,0.9023561643835617
0.9366397451939483,0.9023561643835617
0.9367463026166097,0.9023561643835617
0.9367391057003072,0.9022465753424658
0.9367319071461083,0.9021369863013698
0.936724706953454,0.9020273972602739
0.936831322558616,0.9020273972602739
0.9368169398907104,0.9018082191780822
0.9368097461004212,0.9016986301369863
0.9368025506718287,0.9015890410958904
0.936795353604373,0.9014794520547945
0.9367881548974943,0.9013698630136986
0.9367809545506322,0.9012602739726028
0.9367737525632263,0.9011506849315069
0.9367665489347158,0.9010410958904109
0.936873290793072,0.9010410958904109
0.9369800569800569,0.9010410958904109
0.9370868475039891,0.9010410958904109
0.9371936623731905,0.9010410958904109
0.93718650250798,0.9009315068493151
0.9372933530954282,0.9009315068493151
0.9372862029646523,0.9008219178082192
0.9373930892918235,0.9008219178082192
0.9373859489051095,0.9007123287671233
0.9373788068894718,0.9006027397260274
0.9374857403604837,0.9006027397260274
0.9374786081003993,0.9004931506849315
0.9374714742126883,0.9003835616438356
0.9374643386967934,0.9002739726027398
0.937571330746405,0.9002739726027398
0.9375642049994293,0.9001643835616439
0.9376712328767123,0.9001643835616439
0.9376641169083229,0.9000547945205479
0.9376569993149121,0.899945205479452
0.9376427592507994,0.8997260273972603
0.9376356367789834,0.8996164383561643
0.9376285126799178,0.8995068493150685
0.9377356334970867,0.8995068493150685
0.9377285191956124,0.8993972602739726
0.937721403268198,0.8992876712328767
0.9377142857142857,0.8991780821917809
0.9378214653103212,0.8991780821917809
0.937814357567444,0.8990684931506849
0.9379215731107808,0.8990684931506849
0.9379144751886577,0.898958904109589
0.9379073756432247,0.8988493150684932
0.937900274473925,0.8987397260273973
0.9378931716802013,0.8986301369863013
0.9378860672614963,0.8985205479452055
0.937878961217252,0.8984109589041096
0.9379862700228833,0.8984109589041096
0.9379791738185147,0.8983013698630137
0.937972075989929,0.8981917808219179
0.9380794322994163,0.8981917808219179
0.9381868131868132,0.8981917808219179
0.938294218660561,0.8981917808219179
0.9384016487291047,0.8981917808219179
0.9385091034008932,0.8981917808219179
0.9385020613834173,0.8980821917808219
0.9384950177528347,0.897972602739726
0.9384879725085911,0.8978630136986301
0.9384809256501317,0.8977534246575343
0.9385884509624198,0.8977534246575343
0.9386960009166954,0.8977534246575343
0.9386889754755902,0.8976438356164383
0.9387965616045846,0.8976438356164383
0.9389041723979826,0.8976438356164383
0.9388971684053651,0.8975342465753424
0.9390048154093098,0.8975342465753424
0.9391124871001032,0.8975342465753424
0.9392201834862385,0.8975342465753424
0.9392132125243721,0.8974246575342466
0.9392062399632943,0.8973150684931507
0.9393139841688655,0.8973150684931507
0.9393070215695273,0.8972054794520548
0.9393000573723466,0.8970958904109589
0.939293091576773,0.896986301369863
0.939400895214048,0.896986301369863
0.9393939393939394,0.8968767123287671
0.9393869819768109,0.8967671232876713
0.9393800229621125,0.8966575342465753
0.9394878860948445,0.8966575342465753
0.9394809370693615,0.8965479452054794
0.9394739864476858,0.8964383561643836
0.9394670342292671,0.8963287671232877
0.9394600804135554,0.8962191780821918
0.939453125,0.8961095890410959
0.9395610708950937,0.8961095890410959
0.9395541254883935,0.896
0.9395471784852316,0.8958904109589041
0.9395402298850575,0.8957808219178082
0.9396482354293597,0.8957808219178082
0.9396412968498505,0.8956712328767124
0.9397493388524779,0.8956712328767124
0.9398574057037719,0.8956712328767124
0.939850488786659,0.8955616438356164
0.9399585921325052,0.8955616438356164
0.9400667203497066,0.8955616438356164
0.9401748734468477,0.8955616438356164
0.9401679898745829,0.8954520547945205
0.9401611047180668,0.8953424657534247
0.9401542179767522,0.8952328767123288
0.9401473296500921,0.8951232876712328
0.9401404397375388,0.895013698630137
0.9401335482385448,0.8949041095890411
0.9402417962003454,0.8949041095890411
0.9403500690925841,0.8949041095890411
0.9404583669238742,0.8949041095890411
0.9404515088689243,0.8947945205479452
0.9404446492339592,0.8946849315068494
0.9405529953917051,0.8946849315068494
0.9406613665168798,0.8946849315068494
0.9407697626181147,0.8946849315068494
0.9408781837040452,0.8946849315068494
0.9409866297833103,0.8946849315068494
0.9410951008645533,0.8946849315068494
0.9410883098916302,0.8945753424657534
0.9410815173527038,0.8944657534246575
0.941190036900369,0.8944657534246575
0.9411832545265829,0.8943561643835617
0.9412918108419839,0.8943561643835617
0.9412850386434422,0.8942465753424658
0.9412782648823258,0.8941369863013698
0.9412647126702054,0.8939178082191781
0.9412579342181189,0.8938082191780822
0.9412511542012927,0.8936986301369862
0.9413598060717996,0.8936986301369862
0.9414684830293235,0.8936986301369862
0.941577185082554,0.8936986301369862
0.9415704387990762,0.8935890410958904
0.9415636909573853,0.8934794520547945
0.9415569415569416,0.8933698630136986
0.9415501905972046,0.8932602739726028
0.9416589648798521,0.8932602739726028
0.9417677642980936,0.8932602739726028
0.9417610353593714,0.8931506849315068
0.941747572815534,0.8929315068493151
0.9417341040462428,0.8927123287671233
0.9417273673257024,0.8926027397260274
0.9417206290471786,0.8924931506849315
0.9417138892101307,0.8923835616438356
0.9417004048582996,0.8921643835616438
0.9416936603424341,0.8920547945205479
0.9416869142658799,0.8919452054794521
0.9416801666280954,0.8918356164383562
0.9417891447749103,0.8918356164383562
0.9417824074074074,0.8917260273972603
0.9417756684801482,0.8916164383561643
0.9417689279925909,0.8915068493150685
0.9417621859441936,0.8913972602739726
0.9418712366836498,0.8913972602739726
0.9418645049218297,0.8912876712328767
0.9419735927727588,0.8912876712328767
0.9419668713077725,0.8911780821917809
0.9419601482854495,0.8910684931506849
0.9419534237052485,0.890958904109589
0.9419466975666281,0.8908493150684932
0.9419399698690463,0.8907397260273973
0.9420491423273064,0.8907397260273973
0.9421583400950504,0.8907397260273973
0.9421516345930907,0.8906301369863013
0.9421449275362319,0.8905205479452055
0.9421382189239332,0.8904109589041096
0.9422474776759828,0.8904109589041096
0.9423567617722106,0.8904109589041096
0.9423500753972857,0.8903013698630137
0.9423433874709977,0.8901917808219179
0.9423366979928066,0.8900821917808219
0.9423300069621722,0.889972602739726
0.942323314378554,0.8898630136986302
0.9423166202414113,0.8897534246575343
0.9424260011607661,0.8897534246575343
0.9425354074762016,0.8897534246575343
0.9426448391965634,0.8897534246575343
0.9427542963307014,0.8897534246575343
0.9428637788874695,0.8897534246575343
0.9429732868757259,0.8897534246575343
0.9429666627947497,0.8896438356164383
0.9429600371747212,0.8895342465753424
0.942953410015104,0.8894246575342466
0.9429467813153614,0.8893150684931507
0.9430563625798954,0.8893150684931507
0.9431659693165969,0.8893150684931507
0.9431593630129025,0.8892054794520547
0.9431527551732155,0.8890958904109589
0.9431461457970004,0.888986301369863
0.9431395348837209,0.8888767123287671
0.9431329224328411,0.8887671232876713
0.9431263084438242,0.8886575342465753
0.9431196929161335,0.8885479452054794
0.9432294090274547,0.8885479452054794
0.9432228039557883,0.8884383561643836
0.9432161973469863,0.8883287671232877
0.943325962993134,0.8883287671232877
0.9433193668528864,0.8882191780821918
0.9433127691770458,0.8881095890410959
0.9433061699650757,0.888
0.9434159972057282,0.888
0.9435258500232883,0.888
0.9435192733201351,0.8878904109589041
0.9435126950850221,0.8877808219178083
0.943622597553873,0.8877808219178083
0.9436160298229264,0.8876712328767123
0.9437259699405802,0.8876712328767123
0.9437194127243067,0.8875616438356164
0.9437128539797226,0.8874520547945205
0.9437062937062937,0.8873424657534247
0.9436997319034852,0.8872328767123288
0.9438097458615062,0.8872328767123288
0.943803194590183,0.8871232876712328
0.9437966417910447,0.887013698630137
0.9437900874635569,0.8869041095890411
0.9437835316071845,0.8867945205479452
0.9437769742213927,0.8866849315068493
0.9438870741950537,0.8866849315068493
0.9438805273597013,0.8865753424657534
0.9438739789964994,0.8864657534246575
0.9439841288365036,0.8864657534246575
0.944094304388422,0.8864657534246575
0.9442045056612584,0.8864657534246575
0.944197992061639,0.8863561643835617
0.9441914769410391,0.8862465753424658
0.9441849602989257,0.8861369863013698
0.9441784421347659,0.886027397260274
0.9442887175893483,0.886027397260274
0.9443990188062142,0.886027397260274
0.9445093457943925,0.886027397260274
0.944502862483935,0.8859178082191781
0.9444963776583314,0.8858082191780822
0.9446067547037513,0.8858082191780822
0.9447171575502571,0.8858082191780822
0.9447106954997078,0.8856986301369864
0.9447042319382745,0.8855890410958904
0.9446977668654274,0.8854794520547945
0.9446913002806361,0.8853698630136986
0.9446783625730995,0.8851506849315068
0.9447888641946427,0.8851506849315068
0.944782405240992,0.8850410958904109
0.9448929448929448,0.8850410958904109
0.9448864966065996,0.8849315068493151
0.9448800468110006,0.8848219178082192
0.944873595505618,0.8847123287671232
0.9448671426899216,0.8846027397260274
0.944860688363381,0.8844931506849315
0.9448542325254654,0.8843835616438356
0.944847775175644,0.8842739726027398
0.9448413163133856,0.8841643835616438
0.9448283940494319,0.8839452054794521
0.9449390815370197,0.8839452054794521
0.9450497949619215,0.8839452054794521
0.9451605343332552,0.8839452054794521
0.9451476793248945,0.8837260273972602
0.9451412495604267,0.8836164383561644
0.9451348182883939,0.8835068493150685
0.9452456325477782,0.8835068493150685
0.9452392120075047,0.8833972602739726
0.9453500645009968,0.8833972602739726
0.9453436547032606,0.8832876712328767
0.9453308305959643,0.8830684931506849
0.9454417458641323,0.8830684931506849
0.9454353438160056,0.882958904109589
0.9455462973829363,0.882958904109589
0.9455399061032864,0.8828493150684932
0.94553351332316,0.8827397260273973
0.9455271190420287,0.8826301369863013
0.9455207232593636,0.8825205479452055
0.945514325974636,0.8824109589041096
0.9455079271873165,0.8823013698630137
0.9455015268968757,0.8821917808219178
0.945495125102784,0.8820821917808219
0.9454887218045113,0.881972602739726
0.9455998120079897,0.881972602739726
0.945710928319624,0.881972602739726
0.9458220707486191,0.881972602739726
0.9458157028678891,0.8818630136986302
0.945809333490067,0.8817534246575343
0.9458029626146249,0.8816438356164383
0.9457965902410347,0.8815342465753425
0.9457902163687676,0.8814246575342466
0.9457838409972951,0.8813150684931507
0.945777464126088,0.8812054794520547
0.945764705882353,0.880986301369863
0.9457583245087657,0.8808767123287671
0.9457519416333255,0.8807671232876713
0.9457455572555019,0.8806575342465753
0.9457391713747646,0.8805479452054794
0.9458505002942907,0.8805479452054794
0.9458441252648929,0.8804383561643836
0.945831370701837,0.8802191780821917
0.9458249911671182,0.8801095890410959
