Precision,Recall
0.992046077893582,0.8516599952907935
0.9920438957475994,0.8514245349658582
0.9920417124039517,0.851189074640923
0.9920395278616525,0.8509536143159877
0.9920373421197144,0.8507181539910526
0.9920351551771491,0.8504826936661173
0.9920329670329671,0.850247233341182
0.9920307776861775,0.8500117730162468
0.9920285871357889,0.8497763126913115
0.9920263953808084,0.8495408523663762
0.992024202420242,0.8493053920414411
0.992022008253095,0.8490699317165058
0.9920198128783709,0.8488344713915705
0.9920176162950729,0.8485990110666353
0.9920154185022027,0.8483635507417
0.9920132194987606,0.8481280904167647
0.9920110192837466,0.8478926300918296
0.9920088178561587,0.8476571697668943
0.9920066152149944,0.847421709441959
0.9920044113592501,0.8471862491170238
0.9920022062879206,0.8469507887920885
0.992,0.8467153284671532
0.9919977924944813,0.846479868142218
0.991995583770356,0.8462444078172828
0.9919933738266151,0.8460089474923476
0.992267329466998,0.8460089474923476
0.9922651933701657,0.8457734871674123
0.9922630560928434,0.845538026842477
0.992260917634052,0.8453025665175418
0.9922587779928117,0.8450671061926065
0.9925331858407079,0.8450671061926065
0.9925311203319502,0.8448316458676713
0.9925290536801328,0.8445961855427361
0.9925269858843067,0.8443607252178008
0.9925249169435216,0.8441252648928655
0.9927997784547217,0.8441252648928655
0.992797783933518,0.8438898045679303
0.9927957883070102,0.843654344242995
0.9927937915742794,0.8434188839180599
0.9927917937344053,0.8431834235931246
0.992789794786467,0.8429479632681893
0.9927877947295423,0.8427125029432541
0.9927857935627081,0.8424770426183188
0.9927837912850402,0.8422415822933835
0.9927817878956136,0.8420061219684483
0.9927797833935018,0.8417706616435131
0.9927777777777778,0.8415352013185778
0.9927757710475132,0.8412997409936426
0.9927737632017788,0.8410642806687073
0.9927717542396441,0.840828820343772
0.9927697441601779,0.8405933600188368
0.9927677329624478,0.8403578996939016
0.9927657206455203,0.8401224393689664
0.9927637072084609,0.8398869790440311
0.9927616926503341,0.8396515187190958
0.9927596769702033,0.8394160583941606
0.992757660167131,0.8391805980692253
0.9927556422401783,0.8389451377442901
0.9927536231884058,0.8387096774193549
0.9927516030108726,0.8384742170944196
0.992749581706637,0.8382387567694843
0.9927475592747559,0.8380032964445491
0.9927455357142857,0.8377678361196138
0.9927435110242814,0.8375323757946787
0.9927414852037968,0.8372969154697434
0.9927394582518849,0.8370614551448081
0.9927374301675977,0.8368259948198729
0.992735400949986,0.8365905344949376
0.9927333705980995,0.8363550741700023
0.9927313391109869,0.8361196138450671
0.9927293064876958,0.8358841535201319
0.9927272727272727,0.8356486931951966
0.9927252378287633,0.8354132328702614
0.9927232017912119,0.8351777725453261
0.9927211646136618,0.8349423122203908
0.9927191262951555,0.8347068518954556
0.9927170868347339,0.8344713915705204
0.9927150462314374,0.8342359312455851
0.9927130044843049,0.8340004709206499
0.9927109615923746,0.8337650105957146
0.9927089175546832,0.8335295502707794
0.9927068723702664,0.8332940899458441
0.9927048260381593,0.8330586296209089
0.9927027785573954,0.8328231692959737
0.9927007299270073,0.8325877089710384
0.9926986801460264,0.8323522486461031
0.9926945771284068,0.8318813279962326
0.9926925238898258,0.8316458676712973
0.992690469496767,0.8314104073463622
0.9926884139482565,0.8311749470214269
0.9926863572433192,0.8309394866964916
0.9926842993809791,0.8307040263715564
0.992682240360259,0.8304685660466211
0.9926801801801802,0.8302331057216858
0.9926781188397634,0.8299976453967507
0.9926760563380281,0.8297621850718154
0.9926739926739927,0.8295267247468802
0.9926719278466741,0.8292912644219449
0.9926698618550888,0.8290558040970096
0.9926677946982515,0.8288203437720744
0.9926657263751762,0.8285848834471392
0.9926636568848759,0.8283494231222039
0.9926615862263618,0.8281139627972687
0.9926595143986449,0.8278785024723334
0.9926574414007343,0.8276430421473981
0.9926553672316384,0.8274075818224629
0.9926532918903646,0.8271721214975276
0.9926512153759186,0.8269366611725925
0.9926491376873057,0.8267012008476572
0.9926470588235294,0.8264657405227219
0.9929278642149929,0.8264657405227219
0.9929258630447085,0.8262302801977867
0.9929238607415793,0.8259948198728514
0.9929218573046432,0.8257593595479161
0.9929198527329368,0.825523899222981
0.9929178470254958,0.8252884388980457
0.9929158401813545,0.8250529785731104
0.9929138321995464,0.8248175182481752
0.9929118230791041,0.8245820579232399
0.9929098128190584,0.8243465975983046
0.9929078014184397,0.8241111372733695
0.992905788876277,0.8238756769484342
0.9929037751915981,0.823640216623499
0.9929017603634299,0.8234047562985637
0.9928997443907981,0.8231692959736284
0.9928977272727273,0.8229338356486932
0.992895709008241,0.822698375323758
0.9928936895963616,0.8224629149988227
0.9928916690361104,0.8222274546738875
0.9928896473265074,0.8219919943489522
0.9928876244665719,0.8217565340240169
0.9928856004553216,0.8215210736990817
0.9928835752917734,0.8212856133741464
0.9928815489749431,0.8210501530492113
0.9928795215038451,0.820814692724276
0.9928774928774928,0.8205792323993407
0.9928754630948988,0.8203437720744055
0.9928734321550741,0.8201083117494702
0.9928714000570288,0.8198728514245349
0.9928693667997718,0.8196373910995998
0.992867332382311,0.8194019307746645
0.992865296803653,0.8191664704497292
0.9928632600628033,0.818931010124794
0.9928612221587664,0.8186955497998587
0.9928591830905455,0.8184600894749234
0.9928571428571429,0.8182246291499883
0.9928551014575593,0.817989168825053
0.9928530588907948,0.8177537085001177
0.9928510151558478,0.8175182481751825
0.9928489702517163,0.8172827878502472
0.9928469241773963,0.817047327525312
0.9928448769318833,0.8168118672003767
0.9928428285141712,0.8165764068754415
0.9928407789232532,0.8163409465505063
0.9928387281581209,0.816105486225571
0.9928366762177651,0.8158700259006357
0.9928346231011751,0.8156345655757005
0.9928325688073395,0.8153991052507652
0.9928305133352452,0.81516364492583
0.9931153184165232,0.81516364492583
0.9931133428981349,0.8149281846008948
0.9931113662456946,0.8146927242759595
0.9931093884582257,0.8144572639510242
0.9931074095347502,0.814221803626089
0.993105429474289,0.8139863433011537
0.993103448275862,0.8137508829762186
0.993101465938488,0.8135154226512833
0.9930994824611846,0.813279962326348
0.9930974978429681,0.8130445020014128
0.9930955120828538,0.8128090416764775
0.9930935251798562,0.8125735813515422
0.9930915371329879,0.812338121026607
0.9930895479412611,0.8121026607016718
0.9930875576036866,0.8118672003767365
0.993085566119274,0.8116317400518013
0.9930835734870317,0.811396279726866
0.9930815797059671,0.8111608194019307
0.9930795847750865,0.8109253590769955
0.9930775886933949,0.8106898987520603
0.9930755914598961,0.8104544384271251
0.9930735930735931,0.8102189781021898
0.9930715935334873,0.8099835177772545
0.9930695928385793,0.8097480574523193
0.9930675909878682,0.809512597127384
0.9930655879803525,0.8092771368024488
0.9930635838150289,0.8090416764775136
0.9930615784908933,0.8088062161525783
0.9930595720069404,0.808570755827643
0.9930575643621637,0.8083352955027078
0.9930555555555556,0.8080998351777725
0.9930535455861071,0.8078643748528372
0.9930515344528084,0.8076289145279021
0.9930495221546481,0.8073934542029668
0.9930475086906141,0.8071579938780316
0.9930454940596929,0.8069225335530963
0.9930434782608696,0.806687073228161
0.9930414612931284,0.8064516129032258
0.9930394431554525,0.8062161525782906
0.9930374238468234,0.8059806922533553
0.9930354033662218,0.8057452319284201
0.993033381712627,0.8055097716034848
0.9930313588850174,0.8052743112785495
0.99302933488237,0.8050388509536143
0.9930273097036607,0.8048033906286791
0.993025283347864,0.8045679303037439
0.9930232558139535,0.8043324699788086
0.9930212271009015,0.8040970096538733
0.9930191972076788,0.803861549328938
0.9930171661332557,0.8036260890040028
0.9930151338766007,0.8033906286790676
0.9930131004366812,0.8031551683541324
0.9930110658124636,0.8029197080291971
0.9930090300029129,0.8026842477042618
0.993006993006993,0.8024487873793266
0.9930049548236666,0.8022133270543913
0.993002915451895,0.801977866729456
0.9930008748906387,0.8017424064045209
0.9929988331388565,0.8015069460795856
0.9929967901955062,0.8012714857546503
0.9929947460595446,0.8010360254297151
0.992992700729927,0.8008005651047798
0.9929906542056075,0.8005651047798445
0.992988606485539,0.8003296444549094
0.9929865575686733,0.8000941841299741
0.9929845074539608,0.7998587238050389
0.9929824561403509,0.7996232634801036
0.9929804036267914,0.7993878031551683
0.9929783499122293,0.7991523428302331
0.9929762949956101,0.7989168825052979
0.9929742388758782,0.7986814221803626
0.9929721815519765,0.7984459618554274
0.9929701230228472,0.7982105015304921
0.9929680632874304,0.7979750412055568
0.9929660023446659,0.7977395808806216
0.9929639401934917,0.7975041205556863
0.9929618768328445,0.7972686602307512
0.9929598122616603,0.7970331999058159
0.9929577464788732,0.7967977395808806
0.9929556794834165,0.7965622792559454
0.992953611274222,0.7963268189310101
0.9929515418502203,0.7960913586060748
0.9929494712103408,0.7958558982811397
0.9929473993535116,0.7956204379562044
0.9929453262786596,0.7953849776312691
0.9929432519847103,0.7951495173063339
0.9929411764705882,0.7949140569813986
0.9929390997352162,0.7946785966564633
0.9929370217775162,0.7944431363315282
0.9929349425964086,0.7942076760065929
0.9929328621908127,0.7939722156816577
0.9929307805596466,0.7937367553567224
0.9929286977018268,0.7935012950317871
0.9929266136162688,0.7932658347068519
0.9929245283018868,0.7930303743819166
0.9929224417575936,0.7927949140569814
0.9929203539823008,0.7925594537320462
0.9929182649749189,0.7923239934071109
0.9929161747343566,0.7920885330821756
0.9929140832595217,0.7918530727572404
0.9929119905493208,0.7916176124323051
0.9929098966026588,0.79138215210737
0.9929078014184397,0.7911466917824347
0.9929057049955661,0.7909112314574994
0.9929036073329391,0.7906757711325642
0.9929015084294588,0.7904403108076289
0.9928994082840237,0.7902048504826936
0.9928973068955312,0.7899693901577585
0.9928952042628775,0.7897339298328232
0.992893100384957,0.7894984695078879
0.9928909952606635,0.7892630091829527
0.9928888888888889,0.7890275488580174
0.992886781268524,0.7887920885330821
0.9928846723984583,0.788556628208147
0.9928825622775801,0.7883211678832117
0.9928804509047761,0.7880857075582764
0.9928783382789318,0.7878502472333412
0.9928762243989314,0.7876147869084059
0.9928741092636579,0.7873793265834707
0.9928719928719929,0.7871438662585354
0.9928698752228164,0.7869084059336002
0.9928677563150075,0.786672945608665
0.9928656361474435,0.7864374852837297
0.9928635147190009,0.7862020249587944
0.9928613920285544,0.7859665646338592
0.9928592680749777,0.7857311043089239
0.9928571428571429,0.7854956439839887
0.9928550163739208,0.7852601836590535
0.9928528886241811,0.7850247233341182
0.9928507596067918,0.784789263009183
0.9928486293206198,0.7845538026842477
0.9928464977645306,0.7843183423593124
0.9928443649373881,0.7840828820343773
0.9928422308380555,0.783847421709442
0.9928400954653938,0.7836119613845067
0.9928379588182632,0.7833765010595715
0.9928358208955224,0.7831410407346362
0.9928336816960287,0.7829055804097009
0.992831541218638,0.7826701200847657
0.9928293994622049,0.7824346597598305
0.9928272564255828,0.7821991994348952
0.9928251121076234,0.78196373910996
0.992822966507177,0.7817282787850247
0.992820819623093,0.7814928184600894
0.992818671454219,0.7812573581351542
0.9928165219994014,0.781021897810219
0.9928143712574851,0.7807864374852838
0.9928122192273136,0.7805509771603485
0.9928100659077291,0.7803155168354132
0.9928079112975726,0.780080056510478
0.9928057553956835,0.7798445961855427
0.9928035982008996,0.7796091358606075
0.9928014397120576,0.7793736755356723
0.9927992799279928,0.779138215210737
0.992797118847539,0.7789027548858017
0.9927949564695286,0.7786672945608665
0.9927927927927928,0.7784318342359312
0.992790627816161,0.7781963739109959
0.9927884615384616,0.7779609135860608
0.9927862939585211,0.7777254532611255
0.9927841250751653,0.7774899929361903
0.9927819548872181,0.777254532611255
0.9927797833935018,0.7770190722863197
0.9927776105928378,0.7767836119613845
0.9927754364840458,0.7765481516364493
0.992773261065944,0.776312691311514
0.9927710843373494,0.7760772309865788
0.9927689062970775,0.7758417706616435
0.9927667269439421,0.7756063103367082
0.9927645462767561,0.775370850011773
0.9927623642943305,0.7751353896868378
0.9927601809954751,0.7748999293619026
0.9927579963789982,0.7746644690369673
0.9927558104437066,0.774429008712032
0.9927536231884058,0.7741935483870968
0.9927514346118997,0.7739580880621615
0.992749244712991,0.7737226277372263
0.9927470534904805,0.7734871674122911
0.992744860943168,0.7732517070873558
0.9927426670698518,0.7730162467624205
0.9927404718693285,0.7727807864374853
0.9927382753403934,0.77254532611255
0.9927360774818402,0.7723098657876147
0.9927338782924614,0.7720744054626796
0.9927316777710479,0.7718389451377443
0.9927294759163889,0.771603484812809
0.9927272727272727,0.7713680244878738
0.9927250682024856,0.7711325641629385
0.9927228623408126,0.7708971038380033
0.9927206551410374,0.7706616435130681
0.9927184466019418,0.7704261831881328
0.9927162367223066,0.7701907228631976
0.9927140255009107,0.7699552625382623
0.992711812936532,0.769719802213327
0.9927095990279465,0.7694843418883918
0.9927073837739289,0.7692488815634566
0.9927051671732523,0.7690134212385213
0.9927029492246884,0.7687779609135861
0.9927007299270073,0.7685425005886508
0.9926985092789777,0.7683070402637155
0.992696287279367,0.7680715799387803
0.9926940639269406,0.767836119613845
0.9926918392204629,0.7676006592889099
0.9926896131586963,0.7673651989639746
0.9926873857404022,0.7671297386390393
0.9926851569643401,0.7668942783141041
0.9926829268292683,0.7666588179891688
0.9926806953339433,0.7664233576642335
0.9926784624771202,0.7661878973392984
0.9926762282575526,0.7659524370143631
0.9926739926739927,0.7657169766894278
0.9926717557251908,0.7654815163644926
0.9926695174098962,0.7652460560395573
0.9926672777268561,0.765010595714622
0.9926650366748166,0.7647751353896869
0.9926627942525221,0.7645396750647516
0.9926605504587156,0.7643042147398164
0.9926583052921383,0.7640687544148811
0.99265605875153,0.7638332940899458
0.992653810835629,0.7635978337650106
0.992651561543172,0.7633623734400753
0.9926493108728943,0.7631269131151401
0.9926470588235294,0.7628914527902049
0.9926448053938094,0.7626559924652696
0.9926425505824648,0.7624205321403343
0.9926402943882244,0.7621850718153991
0.992638036809816,0.7619496114904638
0.992635777845965,0.7617141511655287
0.992633517495396,0.7614786908405934
0.9926312557568314,0.7612432305156581
0.9926289926289926,0.7610077701907229
0.992626728110599,0.7607723098657876
0.9926244622003688,0.7605368495408523
0.9926221948970181,0.7603013892159172
0.992619926199262,0.7600659288909819
0.9926176561058137,0.7598304685660466
0.9926153846153846,0.7595950082411114
0.9926131117266851,0.7593595479161761
0.9926108374384236,0.7591240875912408
0.992608561749307,0.7588886272663057
0.9926062846580407,0.7586531669413704
0.9926040061633282,0.7584177066164351
0.9926017262638718,0.7581822462914999
0.9925994449583718,0.7579467859665646
0.9925971622455274,0.7577113256416294
0.9925948781240358,0.7574758653166941
0.9925925925925926,0.7572404049917589
0.9925903056498919,0.7570049446668237
