Precision,Recall
0.9870095440084835,0.8766187897339298
0.9870060991779369,0.8763833294089945
0.9870026525198939,0.8761478690840593
0.9869992040329,0.8759124087591241
0.9872611464968153,0.8759124087591241
0.9875232280329175,0.8759124087591241
0.9875199150292087,0.8756769484341889
0.9875166002656043,0.8754414881092536
0.9875132837407014,0.8752060277843183
0.9875099654530959,0.8749705674593831
0.9875066454013822,0.8747351071344478
0.9875033235841532,0.8744996468095126
0.9877659574468085,0.8744996468095126
0.9877627028465017,0.8742641864845774
0.9877594465141033,0.8740287261596421
0.98775618844823,0.8737932658347068
0.9877529286474973,0.8735578055097716
0.9877496671105193,0.8733223451848363
0.9880127863612147,0.8733223451848363
0.988009592326139,0.8730868848599012
0.9880063965884861,0.8728514245349659
0.9880031991468942,0.8726159642100306
0.988,0.8723805038850954
0.987996799146439,0.8721450435601601
0.9879935965848452,0.8719095832352248
0.9879903923138511,0.8716741229102896
0.9879871863320876,0.8714386625853544
0.9879839786381842,0.8712032022604191
0.9879807692307693,0.8709677419354839
0.9882447234838365,0.8709677419354839
0.9882415820416889,0.8707322816105486
0.9882384389200748,0.8704968212856133
0.9882352941176471,0.8702613609606781
0.988232147633057,0.8700259006357429
0.9882289994649546,0.8697904403108077
0.9882258496119882,0.8695549799858724
0.9882226980728052,0.8693195196609371
0.9882195448460509,0.8690840593360019
0.9882163899303695,0.8688485990110666
0.9882132333244039,0.8686131386861314
0.9882100750267953,0.8683776783611962
0.9882069150361833,0.8681422180362609
0.9882037533512065,0.8679067577113256
0.9882005899705014,0.8676712973863904
0.9881974248927039,0.8674358370614551
0.9881942581164476,0.86720037673652
0.988191089640365,0.8669649164115847
0.9881879194630873,0.8667294560866494
0.9881847475832438,0.8664939957617142
0.9881815739994628,0.8662585354367789
0.9881783987103707,0.8660230751118436
0.9881752217145928,0.8657876147869084
0.9881720430107527,0.8655521544619732
0.9881688625974724,0.8653166941370379
0.9881656804733728,0.8650812338121027
0.9881624966370729,0.8648457734871674
0.9881593110871906,0.8646103131622321
0.9881561238223419,0.8643748528372969
0.9881529348411416,0.8641393925123617
0.988149744142203,0.8639039321874264
0.9881465517241379,0.8636684718624912
0.9881433575855565,0.8634330115375559
0.9881401617250674,0.8631975512126207
0.9881369641412779,0.8629620908876854
0.9881337648327939,0.8627266305627502
0.9881305637982196,0.862491170237815
0.9881273610361576,0.8622557099128797
0.9883940620782726,0.8622557099128797
0.9883909287257019,0.8620202495879444
0.9886578449905482,0.8620202495879444
0.98892490545651,0.8620202495879444
0.9889219129964875,0.8617847892630092
0.9891891891891892,0.8617847892630092
0.9891862665585294,0.8615493289380739
0.9891833423472147,0.8613138686131386
0.9891804165539627,0.8610784082882035
0.9891774891774892,0.8608429479632682
0.9891745602165088,0.860607487638333
0.9891716296697347,0.8603720273133977
0.9891686975358787,0.8601365669884624
0.9891657638136512,0.8599011066635271
0.9891628285017611,0.859665646338592
0.989159891598916,0.8594301860136567
0.9891569531038221,0.8591947256887215
0.9891540130151844,0.8589592653637862
0.989151071331706,0.8587238050388509
0.989148128052089,0.8584883447139157
0.989145183175034,0.8582528843889805
0.98914223669924,0.8580174240640452
0.9891392886234048,0.85778196373911
0.9891363389462249,0.8575465034141747
0.989133387666395,0.8573110430892394
0.9891304347826086,0.8570755827643042
0.989127480293558,0.8568401224393689
0.9891245241979336,0.8566046621144338
0.9893935273320642,0.8566046621144338
0.9893906420021763,0.8563692017894985
0.9893877551020408,0.8561337414645632
0.9893848666303756,0.855898281139628
0.9893819765858971,0.8556628208146927
0.9893790849673203,0.8554273604897574
0.9893761917733588,0.8551919001648223
0.9893732970027248,0.854956439839887
0.9893704006541292,0.8547209795149517
0.9893675027262814,0.8544855191900165
0.9893646032178893,0.8542500588650812
0.9893617021276596,0.8540145985401459
0.9896316507503411,0.8540145985401459
0.9896288209606987,0.8537791382152108
0.9896259896259896,0.8535436778902755
0.9896231567449482,0.8533082175653403
0.989620322316307,0.853072757240405
0.9896174863387979,0.8528372969154697
0.9896146488111506,0.8526018365905345
0.9896118097320941,0.8523663762655993
0.9896089691003555,0.852130915940664
0.9896061269146609,0.8518954556157288
0.9896032831737346,0.8516599952907935
0.9896004378762999,0.8514245349658582
0.9895975910210786,0.851189074640923
0.9895947426067908,0.8509536143159877
0.9895918926321555,0.8507181539910526
0.9895890410958904,0.8504826936661173
0.9895861879967114,0.850247233341182
0.9895833333333334,0.8500117730162468
0.9895804771044694,0.8497763126913115
0.9895776193088316,0.8495408523663762
0.9895747599451303,0.8493053920414411
0.9895718990120747,0.8490699317165058
0.9895690365083722,0.8488344713915705
0.9895661724327293,0.8485990110666353
0.9895633067838506,0.8483635507417
0.9895604395604396,0.8481280904167647
0.9895575707611981,0.8478926300918296
0.9895547003848268,0.8476571697668943
0.9895518284300248,0.847421709441959
0.9895489548954896,0.8471862491170238
0.9895460797799175,0.8469507887920885
0.9895432030820033,0.8467153284671532
0.9895403248004404,0.846479868142218
0.9895374449339207,0.8462444078172828
0.9895345634811347,0.8460089474923476
0.9895316804407713,0.8457734871674123
0.9898043538164784,0.8457734871674123
0.9898015435501654,0.845538026842477
0.9897987317342156,0.8453025665175418
0.9897959183673469,0.8450671061926065
0.9897931034482759,0.8448316458676713
0.9897902869757175,0.8445961855427361
0.9897874689483853,0.8443607252178008
0.9897846493649917,0.8441252648928655
0.9897818282242474,0.8438898045679303
0.9897790055248619,0.843654344242995
0.989776181265543,0.8434188839180599
0.9897733554449972,0.8431834235931246
0.9897705280619298,0.8429479632681893
0.9897676991150443,0.8427125029432541
0.9897648686030429,0.8424770426183188
0.9897620365246265,0.8422415822933835
0.9897592028784943,0.8420061219684483
0.9897563676633444,0.8417706616435131
0.9897535308778732,0.8415352013185778
0.9897506925207756,0.8412997409936426
0.9897478525907454,0.8410642806687073
0.9897450110864745,0.840828820343772
0.9897421680066537,0.8405933600188368
0.9897393233499723,0.8403578996939016
0.9897364771151179,0.8401224393689664
0.9897336293007769,0.8398869790440311
0.9897307799056342,0.8396515187190958
0.9897279289283731,0.8394160583941606
0.9897250763676756,0.8391805980692253
0.9897222222222222,0.8389451377442901
0.9897193664906918,0.8387096774193549
0.9897165091717621,0.8384742170944196
0.989713650264109,0.8382387567694843
0.9897107897664071,0.8380032964445491
0.9897079276773296,0.8377678361196138
0.9897050639955481,0.8375323757946787
0.9897021987197329,0.8372969154697434
0.9896993318485523,0.8370614551448081
0.9896964633806739,0.8368259948198729
0.9896935933147633,0.8365905344949376
0.9896907216494846,0.8363550741700023
0.9896878483835005,0.8361196138450671
0.9896849735154726,0.8358841535201319
0.9896820970440602,0.8356486931951966
0.9896792189679219,0.8354132328702614
0.9896763392857143,0.8351777725453261
0.9896734579960926,0.8349423122203908
0.9896705750977107,0.8347068518954556
0.9896676905892209,0.8344713915705204
0.9896648044692737,0.8342359312455851
0.9896619167365186,0.8340004709206499
0.9896590273896031,0.8337650105957146
0.9899357003075203,0.8337650105957146
0.9899328859060402,0.8335295502707794
0.9899300699300699,0.8332940899458441
0.9899272523782876,0.8330586296209089
0.9899244332493703,0.8328231692959737
0.9899216125419933,0.8325877089710384
0.9899187902548305,0.8323522486461031
0.9899159663865547,0.8321167883211679
0.9899131409358364,0.8318813279962326
0.9899103139013453,0.8316458676712973
0.9899074852817493,0.8314104073463622
0.9899046550757151,0.8311749470214269
0.9899018232819075,0.8309394866964916
0.98989898989899,0.8307040263715564
0.9901768172888016,0.8307040263715564
0.9901740595171252,0.8304685660466211
0.9904521201909576,0.8304685660466211
0.9910087103118853,0.8304685660466211
0.9910061832490163,0.8302331057216858
0.9912847905538376,0.8302331057216858
0.9912823397075365,0.8299976453967507
0.9912798874824191,0.8297621850718154
0.9912774338773214,0.8295267247468802
0.991274978891078,0.8292912644219449
0.9912725225225225,0.8290558040970096
0.9912700647704872,0.8288203437720744
0.9912676056338028,0.8285848834471392
0.9912651451112989,0.8283494231222039
0.9912626832018039,0.8281139627972687
0.9912602199041444,0.8278785024723334
0.9912577552171461,0.8276430421473981
0.9912552891396332,0.8274075818224629
0.9912528216704289,0.8271721214975276
0.9912503528083545,0.8269366611725925
0.9912478825522304,0.8267012008476572
0.9912454109008755,0.8264657405227219
0.9912429378531074,0.8262302801977867
0.9912404634077423,0.8259948198728514
0.9912379875635953,0.8257593595479161
0.9912355103194798,0.825523899222981
0.9912330316742082,0.8252884388980457
0.9912305516265912,0.8250529785731104
0.9912280701754386,0.8248175182481752
0.9912255873195585,0.8245820579232399
0.9912231030577576,0.8243465975983046
0.9912206173888417,0.8241111372733695
0.9912181303116148,0.8238756769484342
0.9914990082176254,0.8238756769484342
0.9914965986394558,0.823640216623499
0.9914941876949248,0.8234047562985637
0.9914917753828701,0.8231692959736284
0.9914893617021276,0.8229338356486932
0.9914869466515324,0.822698375323758
0.9914845302299177,0.8224629149988227
0.9914821124361158,0.8222274546738875
0.9914796932689577,0.8219919943489522
0.9914772727272727,0.8217565340240169
0.9914748508098892,0.8215210736990817
0.9917566799317794,0.8215210736990817
0.991754336081888,0.8212856133741464
0.9917519908987485,0.8210501530492113
0.9917496443812234,0.820814692724276
0.9917472965281731,0.8205792323993407
0.9917449473384572,0.8203437720744055
0.9917425968109339,0.8201083117494702
0.9920250640843065,0.8201083117494702
0.992022792022792,0.8198728514245349
0.9920205186662867,0.8196373910995998
0.992018244013683,0.8194019307746645
0.9920159680638723,0.8191664704497292
0.9920136908157444,0.818931010124794
0.9920114122681883,0.8186955497998587
0.9920091324200914,0.8184600894749234
0.9920068512703397,0.8182246291499883
0.9920045688178184,0.817989168825053
0.992002285061411,0.8177537085001177
0.992,0.8175182481751825
0.9919977136324665,0.8172827878502472
0.9919954259576901,0.817047327525312
0.9919931369745496,0.8168118672003767
0.9919908466819222,0.8165764068754415
0.9919885550786839,0.8163409465505063
0.9919862621637092,0.816105486225571
0.9919839679358717,0.8158700259006357
0.9919816723940436,0.8156345655757005
0.9919793755370954,0.8153991052507652
0.9919770773638968,0.81516364492583
0.9919747778733161,0.8149281846008948
0.9919724770642202,0.8146927242759595
0.9919701749354746,0.8144572639510242
0.9919678714859438,0.814221803626089
0.9919655667144907,0.8139863433011537
0.9919632606199771,0.8137508829762186
0.9919609532012633,0.8135154226512833
0.9919586444572085,0.813279962326348
0.9919563343866705,0.8130445020014128
0.9919540229885058,0.8128090416764775
0.9919517102615694,0.8125735813515422
0.9919493962047153,0.812338121026607
0.9919470808167961,0.8121026607016718
0.9919447640966629,0.8118672003767365
0.9919424460431655,0.8116317400518013
0.9919401266551525,0.811396279726866
0.9919378059314714,0.8111608194019307
0.9919354838709677,0.8109253590769955
0.9919331604724864,0.8106898987520603
0.9919308357348703,0.8104544384271251
0.9919285096569617,0.8102189781021898
0.9919261822376009,0.8099835177772545
0.9919238534756274,0.8097480574523193
0.9919215233698788,0.809512597127384
0.9919191919191919,0.8092771368024488
0.9919168591224018,0.8090416764775136
0.9919145249783424,0.8088062161525783
0.9919121894858464,0.808570755827643
0.9919098526437445,0.8083352955027078
0.991907514450867,0.8080998351777725
0.9919051749060422,0.8078643748528372
0.9919028340080972,0.8076289145279021
0.9919004917558577,0.8073934542029668
0.9918981481481481,0.8071579938780316
0.9918934568616097,0.806687073228161
0.9921807124239791,0.806687073228161
0.9921784472769409,0.8064516129032258
0.9921761808171544,0.8062161525782906
0.9921739130434782,0.8059806922533553
0.9921716439547695,0.8057452319284201
0.992169373549884,0.8055097716034848
0.9921671018276762,0.8052743112785495
0.9921648287869994,0.8050388509536143
0.9921625544267054,0.8048033906286791
0.9921602787456446,0.8045679303037439
0.9921580017426663,0.8043324699788086
0.9921557234166183,0.8040970096538733
0.992153443766347,0.803861549328938
0.9924418604651163,0.803861549328938
0.9924396626926432,0.8036260890040028
0.9924374636416521,0.8033906286790676
0.992435263311027,0.8031551683541324
0.9924330616996507,0.8029197080291971
0.9924308588064047,0.8026842477042618
0.9924286546301689,0.8024487873793266
0.9924264491698224,0.8022133270543913
0.9924242424242424,0.801977866729456
0.992713494607986,0.801977866729456
0.9927113702623906,0.8017424064045209
0.9927092446777486,0.8015069460795856
0.9927071178529755,0.8012714857546503
0.9927049897869857,0.8010360254297151
0.9927028604786924,0.8008005651047798
0.9927007299270073,0.8005651047798445
0.9926985981308412,0.8003296444549094
0.9926964650891031,0.8000941841299741
0.9926943308007014,0.7998587238050389
0.9926921952645426,0.7996232634801036
0.9926900584795322,0.7993878031551683
0.9926879204445744,0.7991523428302331
0.9926857811585723,0.7989168825052979
0.9926836406204272,0.7986814221803626
0.9926814988290398,0.7984459618554274
0.9926793557833089,0.7982105015304921
0.9926772114821324,0.7979750412055568
0.9926750659244067,0.7977395808806216
0.992672919109027,0.7975041205556863
0.9926707710348871,0.7972686602307512
0.9926686217008798,0.7970331999058159
0.9926664711058961,0.7967977395808806
0.9926643192488263,0.7965622792559454
0.9926621661285588,0.7963268189310101
0.9926600117439812,0.7960913586060748
0.9926578560939795,0.7958558982811397
0.9926556991774383,0.7956204379562044
0.9926535409932412,0.7953849776312691
0.9926513815402704,0.7951495173063339
0.9926492208174067,0.7949140569813986
0.9926470588235294,0.7946785966564633
0.9926448955575169,0.7944431363315282
0.9926427310182461,0.7942076760065929
0.9926405652045923,0.7939722156816577
0.9926383981154299,0.7937367553567224
0.9926362297496318,0.7935012950317871
0.9926340601060696,0.7932658347068519
0.9926318891836133,0.7930303743819166
0.9926297169811321,0.7927949140569814
0.9926275434974934,0.7925594537320462
0.9926253687315634,0.7923239934071109
0.9926231926822071,0.7920885330821756
0.9926210153482881,0.7918530727572404
0.9926188367286685,0.7916176124323051
0.9926166568222091,0.79138215210737
0.9926144756277696,0.7911466917824347
0.9926122931442081,0.7909112314574994
0.9926101093703813,0.7906757711325642
0.9926079243051449,0.7904403108076289
0.9926057379473529,0.7902048504826936
0.992603550295858,0.7899693901577585
0.9926013613495117,0.7897339298328232
0.992599171107164,0.7894984695078879
0.9925969795676636,0.7892630091829527
0.9928909952606635,0.7892630091829527
0.9928888888888889,0.7890275488580174
0.992886781268524,0.7887920885330821
0.9928846723984583,0.788556628208147
0.9928825622775801,0.7883211678832117
0.9928804509047761,0.7880857075582764
0.9928783382789318,0.7878502472333412
0.9928762243989314,0.7876147869084059
0.9928741092636579,0.7873793265834707
0.9928719928719929,0.7871438662585354
0.9931669637551991,0.7871438662585354
0.9931649331352155,0.7869084059336002
