Precision,Recall
0.9584263065179096,0.8943561643835617
0.9584214235377027,0.8942465753424658
0.9584165394103137,0.8941369863013698
0.9585291353383458,0.8941369863013698
0.9585242627188344,0.894027397260274
0.9585193889541715,0.8939178082191781
0.9585145140439535,0.8938082191780822
0.9585096379877762,0.8936986301369862
0.9585047607852357,0.8935890410958904
0.958617446508347,0.8935890410958904
0.958612580834803,0.8934794520547945
0.958725305738476,0.8934794520547945
0.9588380571562978,0.8934794520547945
0.9589508350976241,0.8934794520547945
0.9590636395718151,0.8934794520547945
0.9590588235294117,0.8933698630136986
0.9590540063536886,0.8932602739726028
0.9590491880442457,0.8931506849315068
0.9590443686006825,0.8930410958904109
0.9591572504708098,0.8930410958904109
0.9591524426133019,0.8929315068493151
0.9591476336237345,0.8928219178082192
0.9591428235017073,0.8927123287671233
0.9591380122468205,0.8926027397260274
0.9592509716170062,0.8926027397260274
0.95924617196702,0.8924931506849315
0.959241371186241,0.8923835616438356
0.95935438265787,0.8923835616438356
0.9594674207611641,0.8923835616438356
0.9595804855055385,0.8923835616438356
0.9595757218621096,0.8922739726027398
0.9596888260254597,0.8922739726027398
0.9596840740304138,0.8921643835616438
0.9597972176373497,0.8921643835616438
0.959792477302205,0.8920547945205479
0.9597877358490566,0.8919452054794521
0.9597829932775092,0.8918356164383562
0.9597782495871667,0.8917260273972603
0.9597735047776336,0.8916164383561643
0.9597687588485134,0.8915068493150685
0.9597640117994101,0.8913972602739726
0.9597592636299268,0.8912876712328767
0.9597545143396672,0.8911780821917809
0.9598677998111426,0.8911780821917809
0.9598630622122536,0.8910684931506849
0.9598583234946871,0.890958904109589
0.959853583658047,0.8908493150684932
0.9599669343410486,0.8908493150684932
0.9599622062123538,0.8907397260273973
0.9600755965036617,0.8907397260273973
0.9600708800945068,0.8906301369863013
0.9600661625708885,0.8905205479452055
0.9600614439324117,0.8904109589041096
0.9600567241786812,0.8903013698630137
0.9600520033093015,0.8901917808219179
0.9600472813238771,0.8900821917808219
0.9601607755053789,0.8900821917808219
0.960274296524001,0.8900821917808219
0.9602695991486343,0.889972602739726
0.9602602010644589,0.8897534246575343
0.9603737875561864,0.8897534246575343
0.9604874009227493,0.8897534246575343
0.9606010411736867,0.8897534246575343
0.9605963791267306,0.8896438356164383
0.9605917159763313,0.8895342465753424
0.9605870517220972,0.8894246575342466
0.9605823863636364,0.8893150684931507
0.9605777199005564,0.8892054794520547
0.960573052332465,0.8890958904109589
0.9605683836589698,0.888986301369863
0.9605637138796779,0.8888767123287671
0.9605590429941964,0.8887671232876713
0.9605543710021321,0.8886575342465753
0.9605496979030921,0.8885479452054794
0.9606635071090047,0.8885479452054794
0.9607773432871193,0.8885479452054794
0.9608912064470254,0.8885479452054794
0.9610050965983169,0.8885479452054794
0.9610004741583689,0.8884383561643836
0.9609912259900403,0.8882191780821918
0.9609866002608799,0.8881095890410959
0.9609819734345351,0.888
0.9609773455106155,0.8878904109589041
0.9609680863684897,0.8876712328767123
0.9610821072615092,0.8876712328767123
0.9610774890233772,0.8875616438356164
0.9611915499643959,0.8875616438356164
0.9611869436201781,0.8874520547945205
0.9611823361823362,0.8873424657534247
0.9611777276504808,0.8872328767123288
0.9611731180242222,0.8871232876712328
0.9612872580453627,0.8871232876712328
0.9612826603325416,0.887013698630137
0.9612780615274973,0.8869041095890411
0.9612734616298408,0.8867945205479452
0.9612688606391826,0.8866849315068493
0.9612642585551331,0.8865753424657534
0.9612596553773024,0.8864657534246575
0.9612550511053007,0.8863561643835617
0.9612504457387376,0.8862465753424658
0.9612458392772231,0.8861369863013698
0.9612412317203662,0.886027397260274
0.9612320133190629,0.8858082191780822
0.9612274024738344,0.8856986301369864
0.9612227905316998,0.8855890410958904
0.9613371401379966,0.8855890410958904
0.9613325401546698,0.8854794520547945
0.9614469300333175,0.8854794520547945
0.9614423420207069,0.8853698630136986
0.9615567721970959,0.8853698630136986
0.961671229615522,0.8853698630136986
0.9616666666666667,0.8852602739726028
0.9617811644243363,0.8852602739726028
0.9617766134793999,0.8851506849315068
0.9617720614505181,0.8850410958904109
0.9617675083373035,0.8849315068493151
0.961882072662299,0.8849315068493151
0.9618775315701692,0.8848219178082192
0.9618729893959251,0.8847123287671232
0.9619876072449952,0.8847123287671232
0.9621022524132999,0.8847123287671232
0.9620977353992849,0.8846027397260274
0.962212421027536,0.8846027397260274
0.9623271340009537,0.8846027397260274
0.9623181492964464,0.8843835616438356
0.9623136553369112,0.8842739726027398
0.9623091603053435,0.8841643835616438
0.9623046642013598,0.8840547945205479
0.9624194702934861,0.8840547945205479
0.9625343037823648,0.8840547945205479
0.9625253610216016,0.8838356164383562
0.962520888040105,0.8837260273972602
0.9626357884684255,0.8837260273972602
0.9626313276026743,0.8836164383561644
0.9626268656716418,0.8835068493150685
0.9626224026749463,0.8833972602739726
0.9627373701182372,0.8833972602739726
0.962852365026278,0.8833972602739726
0.9628479273682953,0.8832876712328767
0.9628434886499403,0.8831780821917808
0.9628390488708328,0.8830684931506849
0.9628346080305927,0.882958904109589
0.9629496832795507,0.882958904109589
0.9630647860387281,0.882958904109589
0.9631799163179916,0.882958904109589
0.9631667065295384,0.8826301369863013
0.9631623011601483,0.8825205479452055
0.9631534872592415,0.8823013698630137
0.9632687245752573,0.8823013698630137
0.9632643293047745,0.8821917808219178
0.9632599329822882,0.8820821917808219
0.963375224416517,0.8820821917808219
0.9633708403160163,0.881972602739726
0.9633664551658087,0.8818630136986302
0.9633620689655172,0.8817534246575343
0.9633576817147647,0.8816438356164383
0.9633532934131737,0.8815342465753425
0.9634686788836987,0.8815342465753425
0.9634643028270244,0.8814246575342466
0.9635797292440398,0.8814246575342466
0.9635753654445243,0.8813150684931507
0.9635710005991611,0.8812054794520547
0.9635666347075743,0.8810958904109589
0.9635622677693875,0.880986301369863
0.9635578997842245,0.8808767123287671
0.9635535307517085,0.8807671232876713
0.9635491606714628,0.8806575342465753
0.9635447895431107,0.8805479452054794
0.9635404173662749,0.8804383561643836
0.9635360441405781,0.8803287671232877
0.963531669865643,0.8802191780821917
0.9635272945410918,0.8801095890410959
0.9635229181665467,0.88
0.9635185407416297,0.8798904109589041
0.9635141622659625,0.8797808219178083
0.963509782739167,0.8796712328767123
0.9635054021608643,0.8795616438356164
0.9636210829631409,0.8795616438356164
0.9636167146974063,0.8794520547945206
0.9636123453824907,0.8793424657534247
0.9636079750180159,0.8792328767123287
0.9637237237237237,0.8792328767123287
0.9637193656895723,0.8791232876712328
0.9638351555929352,0.8791232876712328
0.963830809901466,0.879013698630137
0.9639466410287225,0.879013698630137
0.9639423076923077,0.8789041095890411
0.9639379733141002,0.8787945205479452
0.9639336378937244,0.8786849315068493
0.9639293014308044,0.8785753424657534
0.963924963924964,0.8784657534246575
0.9639206253758268,0.8783561643835617
0.9639119451461566,0.8781369863013698
0.96390760346487,0.878027397260274
0.964023583202984,0.878027397260274
0.9640192539109507,0.8779178082191781
0.9641352750030088,0.8779178082191781
0.9641309581126625,0.8778082191780822
0.9641266401829782,0.8776986301369863
0.9641223212135805,0.8775890410958904
0.9642384105960264,0.8775890410958904
0.9642341040462428,0.8774794520547945
0.9642297964591111,0.8773698630136987
0.9642254878342568,0.8772602739726028
0.9642211781713047,0.8771506849315068
0.9642168674698796,0.8770410958904109
0.964212555729606,0.8769315068493151
0.9642082429501084,0.8768219178082192
0.9642039291310112,0.8767123287671232
0.9643201542912246,0.8767123287671232
0.9643115505184471,0.8764931506849315
0.9643072470758471,0.8763835616438356
0.9643029425952726,0.8762739726027398
0.9642986370763479,0.8761643835616438
0.9642943305186972,0.8760547945205479
0.9642900229219448,0.8759452054794521
0.9642857142857143,0.8758356164383562
0.9642814046096295,0.8757260273972602
0.9643977793869177,0.8757260273972602
0.9643934821967411,0.8756164383561644
0.9645098985997103,0.8756164383561644
0.9645056139080044,0.8755068493150685
0.9646220719632939,0.8755068493150685
0.964617799782635,0.8753972602739726
0.9647342995169083,0.8753972602739726
0.9647300398598865,0.8752876712328768
0.9648465812998309,0.8752876712328768
0.9649631509000846,0.8752876712328768
0.9650797486708554,0.8752876712328768
0.9650755287009063,0.8751780821917808
0.9650713077109017,0.8750684931506849
0.9650670857004714,0.874958904109589
0.965183752417795,0.874958904109589
0.9651795429815017,0.8748493150684932
0.9651753325272068,0.8747397260273972
0.9651711210545411,0.8746301369863013
0.965166908563135,0.8745205479452055
0.9651626950526189,0.8744109589041096
0.9651584805226228,0.8743013698630137
0.965275257108288,0.8743013698630137
0.9652710551790901,0.8741917808219178
0.9652668522328453,0.8740821917808219
0.9652626482691842,0.873972602739726
0.9652584432877376,0.8738630136986302
0.9652542372881356,0.8737534246575343
0.9652500302700084,0.8736438356164383
0.9652458222329862,0.8735342465753425
0.9652416131766985,0.8734246575342466
0.9652331920048456,0.8732054794520548
0.9652289798885388,0.8730958904109589
0.9653459348115837,0.8730958904109589
0.965341735336888,0.872986301369863
0.9654587322748758,0.872986301369863
0.9654545454545455,0.8728767123287671
0.9655715844344769,0.8728767123287671
0.9655674102812803,0.8727671232876713
0.9655632351157997,0.8726575342465753
0.9656803298569003,0.8726575342465753
0.9657974530018193,0.8726575342465753
0.9657933042212519,0.8725479452054794
0.9657891544340653,0.8724383561643836
0.9657850036398933,0.8723287671232877
0.9659021963353962,0.8723287671232877
0.9658980582524271,0.8722191780821917
0.9658939191649472,0.8721095890410959
0.9658897790725904,0.872
0.9658856379749909,0.8718904109589041
0.9658814958717824,0.8717808219178083
0.9658773527625987,0.8716712328767123
0.9659946563031333,0.8716712328767123
0.965990525932224,0.8715616438356164
0.9659863945578231,0.8714520547945206
0.9661037541003523,0.8714520547945206
0.9660996354799514,0.8713424657534247
0.966095515858549,0.8712328767123287
0.9660913952357802,0.8711232876712329
0.9660872736112799,0.871013698630137
0.9660831509846827,0.8709041095890411
0.9660749027237354,0.8706849315068493
0.9660707770886537,0.8705753424657534
0.9660666504500122,0.8704657534246575
0.9660583941605839,0.8702465753424657
0.9660542645090644,0.8701369863013698
0.9660501338525188,0.870027397260274
0.9660460021905805,0.8699178082191781
0.9660418695228822,0.8698082191780822
0.9660377358490566,0.8696986301369863
0.9660336011687363,0.8695890410958904
0.9660294654815537,0.8694794520547945
0.9660253287871408,0.8693698630136987
0.9661429789307027,0.8693698630136987
0.966134730174199,0.8691506849315068
0.9661306042884991,0.869041095890411
0.9661264773973437,0.8689315068493151
0.9662442115525225,0.8689315068493151
0.9662400975015235,0.8688219178082192
0.9662359824475866,0.8687123287671233
0.966231866390345,0.8686027397260274
0.9663496708119971,0.8686027397260274
0.9663455676137056,0.8684931506849315
0.9664634146341463,0.8684931506849315
0.9664593243078424,0.8683835616438356
0.9664552329836545,0.8682739726027398
0.9665731365133585,0.8682739726027398
0.9665690580771108,0.8681643835616438
0.9665649786455156,0.8680547945205479
0.9665608982182085,0.8679452054794521
0.9665568167948249,0.8678356164383562
0.966552734375,0.8677260273972602
0.966548650958369,0.8676164383561644
0.9665445665445666,0.8675068493150685
0.966662596165588,0.8675068493150685
0.966780654616512,0.8675068493150685
0.9667765970440942,0.8673972602739726
0.9667725384803323,0.8672876712328768
0.9668906536346976,0.8672876712328768
0.9668866080156403,0.8671780821917808
0.9668825614077966,0.8670684931506849
0.9668785138108043,0.8669589041095891
0.9668744652243002,0.8668493150684932
0.9668704156479218,0.8667397260273972
0.9669886294167991,0.8667397260273972
0.966984592809978,0.8666301369863014
0.9669805552158494,0.8665205479452055
0.9669765166340509,0.8664109589041096
0.9669724770642202,0.8663013698630136
0.9670907756300465,0.8663013698630136
0.9672091031445001,0.8663013698630136
0.9672050905531082,0.8661917808219178
0.9672010769795618,0.8660821917808219
0.9671970624235006,0.865972602739726
0.9671930468845636,0.8658630136986302
0.9671890303623898,0.8657534246575342
0.9671850128566181,0.8656438356164383
0.9673034533431301,0.8656438356164383
0.9672994488671157,0.8655342465753425
0.9674179323860852,0.8655342465753425
0.9675364449344603,0.8655342465753425
0.9675324675324676,0.8654246575342466
0.9675284891557407,0.8653150684931507
0.9676470588235294,0.8653150684931507
0.9676430935163624,0.8652054794520548
0.9676391272370679,0.8650958904109589
0.9676351599852887,0.864986301369863
0.967631191760667,0.8648767123287672
0.9676272225628448,0.8647671232876712
0.9676232523914643,0.8646575342465753
0.967741935483871,0.8646575342465753
0.967737978410206,0.8645479452054795
0.9677340203655993,0.8644383561643836
0.9677300613496933,0.8643287671232877
0.9677261013621303,0.8642191780821917
0.9677221404025528,0.8641095890410959
0.9678409230391555,0.8641095890410959
0.9679597348391848,0.8641095890410959
0.9679558011049724,0.864
0.9679518664047151,0.8638904109589041
0.9679479307380572,0.8637808219178083
0.967940056504115,0.8635616438356164
0.9679361179361179,0.8634520547945206
0.9679321784002949,0.8633424657534247
0.9680511182108626,0.8633424657534247
0.9680471918397444,0.8632328767123287
0.9680432645034415,0.8631232876712329
0.968039336201598,0.863013698630137
0.9680354069338579,0.8629041095890411
0.9680314766998648,0.8627945205479453
0.9680275454992622,0.8626849315068493
0.9680236133316935,0.8625753424657534
0.9680157460942306,0.8623561643835617
0.968011811023622,0.8622465753424657
0.9680039379768643,0.862027397260274
0.968,0.8619178082191781
0.9679960610536681,0.8618082191780821
0.9679921211375108,0.8616986301369863
0.9679881802511696,0.8615890410958904
0.9679842383942864,0.8614794520547945
0.9679802955665024,0.8613698630136987
0.967976351767459,0.8612602739726027
0.9679724069967972,0.8611506849315068
0.9679684612541579,0.861041095890411
0.9679645145391819,0.8609315068493151
0.9679605668515096,0.8608219178082192
0.9679566181907814,0.8607123287671233
0.9679526685566375,0.8606027397260274
0.9680719921104537,0.8606027397260274
0.9680680557267908,0.8604931506849315
0.9681874229346485,0.8604931506849315
0.9683068195831792,0.8604931506849315
0.968302910705476,0.8603835616438357
0.9684223510546441,0.8603835616438357
0.9684145589142504,0.8601643835616438
0.9684106614017769,0.8600547945205479
0.9684067629273109,0.8599452054794521
0.9683989630909764,0.8597260273972602
0.9683950617283951,0.8596164383561644
0.9683911594023954,0.8595068493150685
0.9683872561126204,0.8593972602739726
0.968383351858713,0.8592876712328767
0.9683794466403162,0.8591780821917808
0.9683755404570723,0.8590684931506849
0.9683716333086236,0.8589589041095891
0.9683677251946127,0.8588493150684932
0.9683638161146811,0.8587397260273972
0.9683559950556242,0.8585205479452055
0.9683520830757819,0.8584109589041096
