Precision,Recall
0.987125591171834,0.8846244407817283
0.9873850197109068,0.8846244407817283
0.9873817034700315,0.884388980456793
0.9873783854851433,0.8841535201318578
0.9873750657548659,0.8839180598069225
0.9876348329387004,0.8839180598069225
0.9876315789473684,0.8836825994819872
0.9876283232429587,0.8834471391570521
0.9876250658241179,0.8832116788321168
0.9876218066894917,0.8829762185071816
0.9876185458377239,0.8827407581822463
0.9876152832674572,0.882505297857311
0.9876120189773326,0.8822698375323758
0.9876087529659899,0.8820343772074406
0.9876054852320675,0.8817989168825053
0.987602215774202,0.8815634565575701
0.987598944591029,0.8813279962326348
0.9875956716811823,0.8810925359076995
0.9875923970432946,0.8808570755827643
0.9875891206759968,0.880621615257829
0.9875858425779186,0.8803861549328938
0.9875825627476883,0.8801506946079586
0.9878435517970402,0.8801506946079586
0.9878403383558023,0.8799152342830233
0.98783712321523,0.879679773958088
0.9878339063739752,0.8794443136331528
0.9878306878306878,0.8792088533082175
0.987827467584017,0.8789733929832824
0.9878242456326098,0.8787379326583471
0.9880857823669579,0.8787379326583471
0.988082627118644,0.8785024723334118
0.9880794701986755,0.8782670120084766
0.9880763116057234,0.8780315516835413
0.9880731513384574,0.877796091358606
0.9883351007423118,0.877796091358606
0.9883320074250862,0.8775606310336709
0.9883289124668435,0.8773251707087356
0.9883258158662775,0.8770897103838003
0.9883227176220807,0.8768542500588651
0.988319617732944,0.8766187897339298
0.9883165161975571,0.8763833294089945
0.9883134130146083,0.8761478690840593
0.9883103081827843,0.8759124087591241
0.9883072017007707,0.8756769484341889
0.9883040935672515,0.8754414881092536
0.9883009837809094,0.8752060277843183
0.9882978723404255,0.8749705674593831
0.98829475924448,0.8747351071344478
0.9882916444917509,0.8744996468095126
0.9882885280809156,0.8742641864845774
0.9882854100106496,0.8740287261596421
0.9885486018641811,0.8740287261596421
0.9888119339371337,0.8740287261596421
0.9888089528377298,0.8737932658347068
0.9888059701492538,0.8735578055097716
0.989069581444948,0.8735578055097716
0.9890666666666666,0.8733223451848363
0.9890637503334222,0.8730868848599012
0.9890608324439701,0.8728514245349659
0.9890579129970644,0.8726159642100306
0.9890549919914575,0.8723805038850954
0.9890520694259012,0.8721450435601601
0.9893162393162394,0.8721450435601601
0.9893133849853059,0.8719095832352248
0.9893105291288081,0.8716741229102896
0.9893076717455226,0.8714386625853544
0.989572192513369,0.8714386625853544
0.9895694035838459,0.8712032022604191
0.9900990099009901,0.8712032022604191
0.9900963597430407,0.8709677419354839
0.9900937081659973,0.8707322816105486
0.9900910551687199,0.8704968212856133
0.990088400750067,0.8702613609606781
0.990085744908896,0.8700259006357429
0.9900830876440633,0.8697904403108077
0.9900804289544236,0.8695549799858724
0.9900777688388308,0.8693195196609371
0.9900751072961373,0.8690840593360019
0.9903407566407298,0.8690840593360019
0.990606548577563,0.8690840593360019
0.9906040268456375,0.8688485990110666
0.9906015037593985,0.8686131386861314
0.9905989793177545,0.8683776783611962
0.9905964535196131,0.8681422180362609
0.9905939263638807,0.8679067577113256
0.9905913978494624,0.8676712973863904
0.9905888679752621,0.8674358370614551
0.9905863367401829,0.86720037673652
0.9905838041431262,0.8669649164115847
0.9905812701829925,0.8667294560866494
0.990578734858681,0.8664939957617142
0.9905761981690899,0.8662585354367789
0.9905736601131161,0.8660230751118436
0.9905711206896551,0.8657876147869084
0.9905685798976017,0.8655521544619732
0.9905660377358491,0.8653166941370379
0.9905634942032893,0.8650812338121027
0.9905609492988133,0.8648457734871674
0.990558403021311,0.8646103131622321
0.9905558553696708,0.8643748528372969
0.99055330634278,0.8641393925123617
0.9905507559395248,0.8639039321874264
0.9905482041587902,0.8636684718624912
0.9905456509994598,0.8634330115375559
0.990543096460416,0.8631975512126207
0.9905405405405405,0.8629620908876854
0.9908083265747499,0.8629620908876854
0.9910762574364521,0.8629620908876854
0.9910738436570192,0.8627266305627502
0.9910714285714286,0.862491170237815
0.9910690121786198,0.8622557099128797
0.9910665944775311,0.8620202495879444
0.9910641754670999,0.8617847892630092
0.991332611050921,0.8617847892630092
0.9913302628014088,0.8615493289380739
0.9913279132791328,0.8613138686131386
0.9913255624830577,0.8610784082882035
0.9913232104121475,0.8608429479632682
0.9913208570653648,0.860607487638333
0.9913185024416712,0.8603720273133977
0.9913161465400271,0.8601365669884624
0.991313789359392,0.8599011066635271
0.9913114308987239,0.859665646338592
0.9915806626833242,0.859665646338592
0.9915783754414561,0.8594301860136567
0.9915760869565218,0.8591947256887215
0.9915737972275075,0.8589592653637862
0.9915715062533986,0.8587238050388509
0.9915692140331792,0.8584883447139157
0.9915669205658324,0.8582528843889805
0.9915646258503401,0.8580174240640452
0.9915623298856832,0.85778196373911
0.9915600326708413,0.8575465034141747
0.991557734204793,0.8573110430892394
0.991555434486516,0.8570755827643042
0.9915531335149864,0.8568401224393689
0.9918233851185609,0.8568401224393689
0.9918211559432933,0.8566046621144338
0.9918189255522225,0.8563692017894985
0.9918166939443536,0.8561337414645632
0.9918144611186903,0.855898281139628
0.9918122270742358,0.8556628208146927
0.9918099918099919,0.8554273604897574
0.991807755324959,0.8551919001648223
0.9918055176181371,0.854956439839887
0.9918032786885246,0.8547209795149517
0.9918010385351189,0.8544855191900165
0.9917987971569163,0.8542500588650812
0.9917965545529123,0.8540145985401459
0.9917943107221007,0.8537791382152108
0.9920656634746922,0.8537791382152108
0.9920634920634921,0.8535436778902755
0.9920613194634547,0.8533082175653403
0.9920591456736035,0.853072757240405
0.9920569706929608,0.8528372969154697
0.9920547945205479,0.8526018365905345
0.9920526171553851,0.8523663762655993
0.9920504385964912,0.852130915940664
0.9920482588428846,0.8518954556157288
0.992046077893582,0.8516599952907935
0.9920438957475994,0.8514245349658582
0.9920417124039517,0.851189074640923
0.9920395278616525,0.8509536143159877
0.9920373421197144,0.8507181539910526
0.9920351551771491,0.8504826936661173
0.9920329670329671,0.850247233341182
0.9920307776861775,0.8500117730162468
0.9920285871357889,0.8497763126913115
0.9920263953808084,0.8495408523663762
0.992024202420242,0.8493053920414411
0.992022008253095,0.8490699317165058
0.9920198128783709,0.8488344713915705
0.9920176162950729,0.8485990110666353
0.9920154185022027,0.8483635507417
0.9920132194987606,0.8481280904167647
0.9920110192837466,0.8478926300918296
0.9920088178561587,0.8476571697668943
0.9920066152149944,0.847421709441959
0.9920044113592501,0.8471862491170238
0.9920022062879206,0.8469507887920885
0.992,0.8467153284671532
0.9919977924944813,0.846479868142218
0.991995583770356,0.8462444078172828
0.9919933738266151,0.8460089474923476
0.992267329466998,0.8460089474923476
0.9922651933701657,0.8457734871674123
0.9922630560928434,0.845538026842477
0.992260917634052,0.8453025665175418
0.9922587779928117,0.8450671061926065
0.9922566371681416,0.8448316458676713
0.9922544951590595,0.8445961855427361
0.9922523519645822,0.8443607252178008
0.9922502075837254,0.8441252648928655
0.9922480620155039,0.8438898045679303
0.992245915258931,0.843654344242995
0.9922437673130194,0.8434188839180599
0.9922416181767802,0.8431834235931246
0.9922394678492239,0.8429479632681893
0.9922373163293596,0.8427125029432541
0.9922351636161952,0.8424770426183188
0.9922330097087378,0.8422415822933835
0.9922308546059934,0.8420061219684483
0.9922286983069665,0.8417706616435131
0.9922265408106608,0.8415352013185778
0.9922243821160789,0.8412997409936426
0.9922222222222222,0.8410642806687073
0.9922200611280911,0.840828820343772
0.9922178988326849,0.8405933600188368
0.9922157353350014,0.8403578996939016
0.9922135706340378,0.8401224393689664
0.99221140472879,0.8398869790440311
0.9922092376182526,0.8396515187190958
0.9924853882549401,0.8396515187190958
0.9927616926503341,0.8396515187190958
0.9927596769702033,0.8394160583941606
0.992757660167131,0.8391805980692253
0.9927556422401783,0.8389451377442901
0.9927536231884058,0.8387096774193549
0.9927516030108726,0.8384742170944196
0.992749581706637,0.8382387567694843
0.9927475592747559,0.8380032964445491
0.9927455357142857,0.8377678361196138
0.9927435110242814,0.8375323757946787
0.9927414852037968,0.8372969154697434
0.9927394582518849,0.8370614551448081
0.9927374301675977,0.8368259948198729
0.992735400949986,0.8365905344949376
0.9927333705980995,0.8363550741700023
0.9927313391109869,0.8361196138450671
0.9927293064876958,0.8358841535201319
0.9927272727272727,0.8356486931951966
0.9927252378287633,0.8354132328702614
0.9927232017912119,0.8351777725453261
0.9927211646136618,0.8349423122203908
0.9927191262951555,0.8347068518954556
0.9927170868347339,0.8344713915705204
0.9927150462314374,0.8342359312455851
0.9927130044843049,0.8340004709206499
0.9927109615923746,0.8337650105957146
0.9932678821879383,0.8337650105957146
0.9932659932659933,0.8335295502707794
0.9932641032837497,0.8332940899458441
0.9932622122403144,0.8330586296209089
0.9932603201347936,0.8328231692959737
0.9932584269662922,0.8325877089710384
0.993256532733914,0.8323522486461031
0.9932546374367622,0.8321167883211679
0.9932527410739387,0.8318813279962326
0.9932508436445444,0.8316458676712973
0.9932489451476794,0.8314104073463622
0.9932470455824424,0.8311749470214269
0.9932451449479314,0.8309394866964916
0.9932432432432432,0.8307040263715564
0.9932413404674739,0.8304685660466211
0.9932394366197184,0.8302331057216858
0.9932375316990701,0.8299976453967507
0.9932356257046223,0.8297621850718154
0.9932337186354666,0.8295267247468802
0.9932318104906938,0.8292912644219449
0.9932299012693935,0.8290558040970096
0.9932279909706546,0.8288203437720744
0.9932260795935648,0.8285848834471392
0.9932241671372106,0.8283494231222039
0.9932222536006777,0.8281139627972687
0.9932203389830508,0.8278785024723334
0.9932184232834134,0.8276430421473981
0.9932165065008479,0.8274075818224629
0.9934973141080011,0.8274075818224629
0.9934954751131222,0.8271721214975276
0.9934936350777935,0.8269366611725925
0.9934917940011319,0.8267012008476572
0.9934899518822531,0.8264657405227219
0.9934881087202718,0.8262302801977867
0.9937694704049844,0.8262302801977867
0.9937677053824363,0.8259948198728514
0.9937659393595919,0.8257593595479161
0.9937641723356009,0.825523899222981
0.9937624043096116,0.8252884388980457
0.9937606352807714,0.8250529785731104
0.993758865248227,0.8248175182481752
0.9937570942111237,0.8245820579232399
0.9937553221686063,0.8243465975983046
0.9937535491198183,0.8241111372733695
0.9937517750639023,0.8238756769484342
0.99375,0.823640216623499
0.993748223927252,0.8234047562985637
0.9937464468447982,0.8231692959736284
0.9937446687517771,0.8229338356486932
0.9937428896473265,0.822698375323758
0.9937411095305833,0.8224629149988227
0.993739328400683,0.8222274546738875
0.9937375462567606,0.8219919943489522
0.9940205011389521,0.8219919943489522
0.9940187980632299,0.8217565340240169
0.994017094017094,0.8215210736990817
0.994015388999715,0.8212856133741464
0.9940136830102623,0.8210501530492113
0.9940119760479041,0.820814692724276
0.9940102681118084,0.8205792323993407
0.9940085592011412,0.8203437720744055
0.9940068493150684,0.8201083117494702
0.9940051384527547,0.8198728514245349
0.9940034266133638,0.8196373910995998
0.9940017137960583,0.8194019307746645
0.994,0.8191664704497292
0.9939982852243499,0.818931010124794
0.9939965694682675,0.8186955497998587
0.9939948527309123,0.8184600894749234
0.9939931350114416,0.8182246291499883
0.9939914163090129,0.817989168825053
0.9939896966227819,0.8177537085001177
0.9939879759519038,0.8175182481751825
0.9939862542955327,0.8172827878502472
0.9939845316528215,0.817047327525312
0.9939828080229226,0.8168118672003767
0.9939810834049871,0.8165764068754415
0.9939793577981652,0.8163409465505063
0.993977631201606,0.816105486225571
0.9939759036144579,0.8158700259006357
0.993974175035868,0.8156345655757005
0.9939724454649828,0.8153991052507652
0.9939707149009475,0.81516364492583
0.9939689833429064,0.8149281846008948
0.9939672507900029,0.8146927242759595
0.9939655172413793,0.8144572639510242
0.993963782696177,0.814221803626089
0.9939620471535365,0.8139863433011537
0.993960310612597,0.8137508829762186
0.9939585730724971,0.8135154226512833
0.9942446043165467,0.8135154226512833
0.9942429476108232,0.813279962326348
0.994241289951051,0.8130445020014128
0.9942396313364056,0.8128090416764775
0.9942379717660617,0.8125735813515422
0.9942363112391931,0.812338121026607
0.9942346497549727,0.8121026607016718
0.994232987312572,0.8118672003767365
0.9942313239111624,0.8116317400518013
0.9942296595499135,0.811396279726866
0.9942279942279942,0.8111608194019307
0.9942263279445728,0.8109253590769955
0.9942246606988161,0.8106898987520603
0.9942229924898902,0.8104544384271251
0.9942213233169604,0.8102189781021898
0.9942196531791907,0.8099835177772545
0.9942179820757444,0.8097480574523193
0.9942163100057837,0.809512597127384
0.9942146369684698,0.8092771368024488
0.9942129629629629,0.8090416764775136
0.9942112879884226,0.8088062161525783
0.9942096120440069,0.808570755827643
0.9942079351288734,0.8083352955027078
0.9942062572421785,0.8080998351777725
0.9942045783830774,0.8078643748528372
0.9942028985507246,0.8076289145279021
0.9942012177442737,0.8073934542029668
0.994199535962877,0.8071579938780316
0.9941978532056861,0.8069225335530963
0.9941961694718514,0.806687073228161
0.9941944847605225,0.8064516129032258
0.9941927990708479,0.8062161525782906
0.9944815567818762,0.8062161525782906
0.994479953515398,0.8059806922533553
0.994478349317059,0.8057452319284201
0.9944767441860465,0.8055097716034848
0.994475138121547,0.8052743112785495
0.9944735311227458,0.8050388509536143
0.9944719231888275,0.8048033906286791
0.9944703143189756,0.8045679303037439
0.9944687045123727,0.8043324699788086
0.9944670937682003,0.8040970096538733
0.9944654820856393,0.803861549328938
0.9944638694638694,0.8036260890040028
0.9944622559020694,0.8033906286790676
0.9944606413994169,0.8031551683541324
0.994459025955089,0.8029197080291971
0.9944574095682613,0.8026842477042618
0.9944557922381091,0.8024487873793266
0.9944541739638062,0.8022133270543913
0.9944525547445255,0.801977866729456
0.9944509345794392,0.8017424064045209
0.9944493134677184,0.8015069460795856
0.9944476914085331,0.8012714857546503
0.9944460684010523,0.8010360254297151
0.9944444444444445,0.8008005651047798
0.9944428195378766,0.8005651047798445
0.9944411936805149,0.8003296444549094
0.9944395668715247,0.8000941841299741
0.9944379391100703,0.7998587238050389
0.9944363103953148,0.7996232634801036
0.9944346807264206,0.7993878031551683
0.9944330501025491,0.7991523428302331
0.9944314185228605,0.7989168825052979
0.9944297859865142,0.7986814221803626
0.9944281524926686,0.7984459618554274
0.9944265180404811,0.7982105015304921
0.994424882629108,0.7979750412055568
0.9944232462577047,0.7977395808806216
0.9944216089254257,0.7975041205556863
0.9944199706314244,0.7972686602307512
0.9944183313748531,0.7970331999058159
0.9944166911548633,0.7967977395808806
0.9944150499706055,0.7965622792559454
0.994413407821229,0.7963268189310101
0.9944117647058823,0.7960913586060748
0.9944101206237128,0.7958558982811397
0.994408475573867,0.7956204379562044
