Precision,Recall
0.9473113910334552,0.7664657534246575
0.947439718233541,0.7664657534246575
0.9474325972090503,0.7663561643835617
0.9474254742547426,0.7662465753424658
0.9474183493698333,0.7661369863013698
0.9475467606397397,0.7661369863013698
0.9475325379609545,0.7659178082191781
0.9476610169491525,0.7659178082191781
0.9476539191754815,0.7658082191780822
0.9476468194764682,0.7656986301369862
0.9476397178513294,0.7655890410958904
0.9476326142992809,0.7654794520547945
0.9476255088195387,0.7653698630136986
0.9477541050346044,0.7653698630136986
0.9477470141150923,0.7652602739726028
0.9477399212705307,0.7651506849315068
0.9477257298031229,0.7649315068493151
0.9477186311787072,0.7648219178082192
0.9477115306261035,0.7647123287671233
0.947840260798696,0.7647123287671233
0.947833174840375,0.7646027397260274
0.9478260869565217,0.7644931506849315
0.9478189971463514,0.7643835616438356
0.9478119054090786,0.7642739726027398
0.9479407367133342,0.7642739726027398
0.9479336595976074,0.7641643835616438
0.9479265805574439,0.7640547945205479
0.9479194995920588,0.7639452054794521
0.9479124167006664,0.7638356164383562
0.9480413492927094,0.7638356164383562
0.9480342810501973,0.7637260273972603
0.9480272108843537,0.7636164383561643
0.948156211729487,0.7636164383561643
0.9481420988158432,0.7633972602739726
0.9481350394772665,0.7632876712328767
0.9482641252552757,0.7632876712328767
0.9483932461873639,0.7632876712328767
0.9485224022878932,0.7632876712328767
0.9485153909016617,0.7631780821917808
0.9485083776052309,0.7630684931506849
0.9485013623978201,0.762958904109589
0.9484943452786483,0.7628493150684932
0.9484873262469338,0.7627397260273973
0.9484803053018945,0.7626301369863013
0.9486095965103599,0.7626301369863013
0.9487389229720518,0.7626301369863013
0.9488682847013907,0.7626301369863013
0.9488613118778126,0.7625205479452055
0.9488543371522095,0.7624109589041096
0.948847360523803,0.7623013698630137
0.9489768076398363,0.7623013698630137
0.9491062900805021,0.7623013698630137
0.949099344978166,0.7621917808219179
0.9492288794868295,0.7621917808219179
0.9492219492219492,0.7620821917808219
0.9492150170648465,0.761972602739726
0.9493446204259968,0.761972602739726
0.9494742591833948,0.761972602739726
0.949467358645179,0.7618630136986302
0.9494604562218276,0.7617534246575343
0.9494535519125683,0.7616438356164383
0.949446645716628,0.7615342465753424
0.9494397376332331,0.7614246575342466
0.94943282766161,0.7613150684931507
0.9495626025150355,0.7613150684931507
0.9495557074504443,0.7612054794520547
0.949685534591195,0.7612054794520547
0.9496786544509778,0.7610958904109589
0.949808533916849,0.7610958904109589
0.9499384489125975,0.7610958904109589
0.9499316005471956,0.760986301369863
0.9499247503078396,0.7608767123287671
0.9499178981937603,0.7607671232876713
0.9499110442041878,0.7606575342465753
0.949904188338352,0.7605479452054794
0.9498973305954825,0.7604383561643836
0.9500273822562979,0.7604383561643836
0.9501574695330686,0.7604383561643836
0.9501506436592715,0.7603287671232877
0.950143815915628,0.7602191780821917
0.9501369863013699,0.7601095890410959
0.9501301548157282,0.76
0.9501233214579337,0.7598904109589041
0.9501164862272167,0.7597808219178083
0.950109649122807,0.7596712328767123
0.9500959692898272,0.7594520547945205
0.9500891265597148,0.7593424657534247
0.950082281952825,0.7592328767123288
0.9500754354683857,0.7591232876712328
0.9500685871056241,0.759013698630137
0.9500617368637673,0.7589041095890411
0.9500548847420417,0.7587945205479452
0.9500480307396734,0.7586849315068493
0.9501784243755147,0.7586849315068493
0.9503088538091969,0.7586849315068493
0.9503020318506316,0.7585753424657534
0.9504325140738706,0.7585753424657534
0.9504188985029529,0.7583561643835617
0.9504120879120879,0.7582465753424658
0.9504052754499245,0.7581369863013698
0.9503916449086162,0.7579178082191781
0.9503848268279275,0.7578082191780822
0.9505154639175257,0.7578082191780822
0.9505086609843277,0.7576986301369864
0.9505018561803933,0.7575890410958904
0.9504882409572274,0.7573698630136987
0.9504814305364512,0.7572602739726028
0.950474618241849,0.7571506849315068
0.9504678040726472,0.7570410958904109
0.9504609880280721,0.7569315068493151
0.9504473503097041,0.7567123287671232
0.9504405286343612,0.7566027397260274
0.9504337050805453,0.7564931506849315
0.9504268796474801,0.7563835616438356
0.9505577744112381,0.7563835616438356
0.9506887052341598,0.7563835616438356
0.9506819121091059,0.7562739726027398
0.9506751171121521,0.7561643835616438
0.9508061182306738,0.7561643835616438
0.9507993384785005,0.7560547945205479
0.9509303928325293,0.7560547945205479
0.9509236283429832,0.7559452054794521
0.9509168619881428,0.7558356164383562
0.9510479867622724,0.7558356164383562
0.9510412356916288,0.7557260273972602
0.9510344827586207,0.7556164383561644
0.9510277279624776,0.7555068493150685
0.9511589403973509,0.7555068493150685
0.9511522009107217,0.7553972602739726
0.9511454595638973,0.7552876712328768
0.9511387163561077,0.7551780821917808
0.951131971286582,0.7550684931506849
0.9511252243545493,0.754958904109589
0.9512565589616128,0.754958904109589
0.95124982737191,0.7548493150684932
0.9513812154696133,0.7548493150684932
0.951512639867385,0.7548493150684932
0.951505940867643,0.7547397260273973
0.9514992400165815,0.7546301369863013
0.9514925373134329,0.7545205479452055
0.9516240497581202,0.7545205479452055
0.9516173624550732,0.7544109589041096
0.9516106733029172,0.7543013698630137
0.9517422566371682,0.7543013698630137
0.9517355829069285,0.7541917808219178
0.951728907330567,0.7540821917808219
0.951860561626781,0.7540821917808219
0.9518539014941892,0.753972602739726
0.9518472395184724,0.7538630136986302
0.9518405756988652,0.7537534246575343
0.951833910034602,0.7536438356164383
0.9518272425249169,0.7535342465753425
0.9518205731690433,0.7534246575342466
0.9518139019662143,0.7533150684931507
0.9518072289156626,0.7532054794520548
0.9518005540166204,0.7530958904109589
0.9517871986699917,0.7528767123287671
0.9519190799501178,0.7528767123287671
0.9519124168514412,0.7527671232876713
0.9519057519057519,0.7526575342465753
0.9518990851122817,0.7525479452054794
0.951892416470262,0.7524383561643836
0.9518857459789241,0.7523287671232877
0.9518790736374982,0.7522191780821917
0.951872399445215,0.7521095890410959
0.9520044388958246,0.7521095890410959
0.9519977802441731,0.752
0.9519911197446926,0.7518904109589041
0.951984457396614,0.7517808219178083
0.9519777931991672,0.7516712328767123
0.9519711271515825,0.7515616438356164
0.9521032902957102,0.7515616438356164
0.9522354901416273,0.7515616438356164
0.9522288571031801,0.7514520547945206
0.9522222222222222,0.7513424657534247
0.9522155854979858,0.7512328767123287
0.9522089469297027,0.7511232876712329
0.9523412532999861,0.7511232876712329
0.9523346303501945,0.751013698630137
0.9523213789268835,0.7507945205479452
0.9523081201334817,0.7505753424657534
0.9524405506883604,0.7505753424657534
0.9525730180806676,0.7505753424657534
0.9525664209208513,0.7504657534246575
0.9526989426822482,0.7504657534246575
0.9526923612077361,0.7503561643835617
0.9526857779014751,0.7502465753424657
0.9528183716075157,0.7502465753424657
0.9529510022271714,0.7502465753424657
0.9530836697758597,0.7502465753424657
0.9530771372876636,0.7501369863013698
0.9530706029800864,0.750027397260274
0.9530640668523677,0.7499178082191781
0.9530575289037471,0.7498082191780822
0.9530509891334633,0.7496986301369863
0.9531837815243138,0.7496986301369863
0.9533166109253066,0.7496986301369863
0.9534494773519164,0.7496986301369863
0.9534429885698356,0.7495890410958904
0.9534364979785306,0.7494794520547945
0.9534300055772449,0.7493698630136987
0.9535629619299958,0.7493698630136987
0.9535564853556485,0.7492602739726028
0.9535435267857143,0.749041095890411
0.9535370447886145,0.7489315068493151
0.953530560982417,0.7488219178082192
0.9535240753663643,0.7487123287671232
0.9535175879396985,0.7486027397260274
0.9535110987016613,0.7484931506849315
0.953504607651494,0.7483835616438356
0.9534981147884374,0.7482739726027398
0.9536312849162011,0.7482739726027398
0.953624807934069,0.7481643835616438
0.9536183291422184,0.7480547945205479
0.9537515718876625,0.7480547945205479
0.953745108999441,0.7479452054794521
0.953738644304682,0.7478356164383562
0.9538719597428013,0.7478356164383562
0.9538655109744163,0.7477260273972602
0.9539988814317674,0.7477260273972602
0.954132289190323,0.7477260273972602
0.9541258741258741,0.7476164383561644
0.9541194572667506,0.7475068493150685
0.9541130386121992,0.7473972602739726
0.9541066181614664,0.7472876712328768
0.9542401343408901,0.7472876712328768
0.9543736878936319,0.7472876712328768
0.9545072788353863,0.7472876712328768
0.9545009099818004,0.7471780821917808
0.9544945393447214,0.7470684931506849
0.9544881669234001,0.7469589041095891
0.9546218487394958,0.7469589041095891
0.9546154923658776,0.7468493150684932
0.9546091342112637,0.7467397260273972
0.9546027742749055,0.7466301369863013
0.9545964125560538,0.7465205479452055
0.9545900490539594,0.7464109589041096
0.9545836837678722,0.7463013698630137
0.9547175101640264,0.7463013698630137
0.9547111609646662,0.7461917808219178
0.9547048099845744,0.7460821917808219
0.9546984572230014,0.745972602739726
0.9546921026791977,0.7458630136986302
0.954685746352413,0.7457534246575342
0.9546730283468987,0.7455342465753425
0.9546666666666667,0.7454246575342466
0.9546603032004491,0.7453150684931507
0.954653937947494,0.7452054794520548
0.9547879809042403,0.7452054794520548
0.9547816317932875,0.7450958904109589
0.9547752808988764,0.744986301369863
0.9549093973872735,0.744986301369863
0.95490306265805,0.7448767123287672
0.9550372347899396,0.7448767123287672
0.955024595924104,0.7446575342465753
0.955018273826258,0.7445479452054794
0.9550119499507943,0.7444383561643836
0.9550056242969629,0.7443287671232877
0.9549992968640135,0.7442191780821917
0.9549929676511955,0.7441095890410959
0.9549866366577577,0.744
0.9549739693260166,0.7437808219178083
0.9549676329862088,0.7436712328767123
0.9549612948627727,0.7435616438356164
0.9550957207207207,0.7435616438356164
0.9552301844291144,0.7435616438356164
0.9552238805970149,0.7434520547945206
0.9552175749894382,0.7433424657534247
0.9552112676056338,0.7432328767123287
0.9552049584448514,0.7431232876712329
0.9553395322626091,0.7431232876712329
0.9553269447576099,0.7429041095890411
0.9553206483439042,0.7427945205479453
0.9553143501550606,0.7426849315068493
0.9553080501903285,0.7425753424657534
0.9553017484489565,0.7424657534246575
0.9552954449301932,0.7423561643835617
0.9552891396332863,0.7422465753424657
0.9552828325574835,0.7421369863013698
0.9552765237020316,0.742027397260274
0.9552702130661775,0.7419178082191781
0.955257586450247,0.7416986301369863
0.9552512704686618,0.7415890410958904
0.9552449527036566,0.7414794520547945
0.955379836204462,0.7414794520547945
0.9555147578025702,0.7414794520547945
0.9555084745762712,0.7413698630136987
0.9556434524650375,0.7413698630136987
0.9556371856456626,0.7412602739726027
0.9556309170552494,0.7411506849315068
0.9556246466930469,0.741041095890411
0.9556183745583039,0.7409315068493151
0.9556121006502686,0.7408219178082192
0.9556058249681889,0.7407123287671233
0.9557409502262444,0.7407123287671233
0.9557284299858557,0.7404931506849315
0.9557221672089404,0.7403835616438356
0.9558573853989814,0.7403835616438356
0.9558511390972124,0.7402739726027397
0.9558448910274554,0.7401643835616438
0.9559801840056618,0.7401643835616438
0.955973952434881,0.7400547945205479
0.9559677190995328,0.7399452054794521
0.9559552471321343,0.7397260273972602
0.9560906515580736,0.7397260273972602
0.9560844312225528,0.7396164383561644
0.9560782091243979,0.7395068493150685
0.9560719852628595,0.7393972602739726
0.9560657596371882,0.7392876712328768
0.9560533030904451,0.7390684931506849
0.9560470721678719,0.7389589041095891
0.9560408394781622,0.7388493150684932
0.9560346050205645,0.7387397260273972
0.9560283687943263,0.7386301369863014
0.9560221307986948,0.7385205479452055
0.9560158910329172,0.7384109589041096
0.9560096494962396,0.7383013698630136
0.956003406187908,0.7381917808219178
0.9559971611071683,0.7380821917808219
0.9561328790459966,0.7380821917808219
0.9562686355246344,0.7380821917808219
0.9562375674907644,0.7375342465753425
0.9563734545971294,0.7375342465753425
0.95636725412166,0.7374246575342466
0.9563610518834399,0.7373150684931506
0.9563548478817173,0.7372054794520548
0.9564908289492393,0.7372054794520548
0.9564846416382252,0.7370958904109589
0.9564784525672024,0.736986301369863
0.9566145092460882,0.736986301369863
0.956608336890027,0.7368767123287672
0.9567444507683551,0.7368767123287672
0.956738295147289,0.7367671232876712
0.9567321377739824,0.7366575342465753
0.9567259786476868,0.7365479452054795
0.9567198177676538,0.7364383561643836
0.956713655133134,0.7363287671232877
0.9567074907433779,0.7362191780821917
0.9567013245976357,0.7361095890410959
0.9566951566951567,0.736
0.9568314574725745,0.736
0.9568253063550869,0.7358904109589041
0.956961664529001,0.7358904109589041
0.9569555302166477,0.7357808219178082
0.9569493941553813,0.7356712328767123
0.956943256344454,0.7355616438356164
0.9569371167831171,0.7354520547945206
0.9570735881346264,0.7354520547945206
0.9570674654114962,0.7353424657534247
0.9570613409415121,0.7352328767123287
0.9571978884291625,0.7352328767123287
0.9573344748858448,0.7352328767123287
0.9574711003282432,0.7352328767123287
0.9574650299743077,0.7351232876712329
0.9574589578872235,0.735013698630137
0.9575956596230726,0.735013698630137
0.9577324003998287,0.735013698630137
0.9577263638960297,0.7349041095890411
0.9577203256677618,0.7347945205479453
0.9578571428571429,0.7347945205479453
0.9578511215887984,0.7346849315068493
0.9579879965704488,0.7346849315068493
0.9579819922824068,0.7345753424657534
0.9579759862778731,0.7344657534246576
0.9579699785561115,0.7343561643835617
0.9579639691163855,0.7342465753424657
0.9579579579579579,0.7341369863013698
0.9580949656750573,0.7341369863013698
0.9582320125876126,0.7341369863013698
0.9582260371959943,0.734027397260274
0.9583631420804121,0.734027397260274
0.9583571837435604,0.7339178082191781
0.9583512237011593,0.7338082191780821
0.9583452619524764,0.7336986301369863
0.9583392984967788,0.7335890410958904
0.9583333333333334,0.7334794520547945
0.9583273664614063,0.7333698630136987
0.9583213978802635,0.7332602739726027
0.9583154275891707,0.7331506849315068
0.9583094555873926,0.733041095890411
0.958303481874194,0.7329315068493151
0.9584408139868157,0.7329315068493151
0.9584348573885624,0.7328219178082191
0.9584288990825688,0.7327123287671233
0.9584229390681004,0.7326027397260274
0.9584169773444221,0.7324931506849315
0.9584110139107987,0.7323835616438357
0.9584050487664946,0.7322739726027397
0.9583990819107732,0.7321643835616438
0.9583931133428981,0.7320547945205479
0.9583871430621324,0.7319452054794521
0.9583811710677382,0.7318356164383562
0.958375197358978,0.7317260273972602
0.9583692219351134,0.7316164383561644
0.9583632447954056,0.7315068493150685
0.9583572659391154,0.7313972602739726
0.9583512853655034,0.7312876712328767
0.9584889399597817,0.7312876712328767
0.9584829765838242,0.7311780821917808
0.9584770114942529,0.7310684931506849
0.9584710446903291,0.7309589041095891
0.9584650761713136,0.7308493150684932
0.9584591059364669,0.7307397260273972
0.9584531339850488,0.7306301369863014
0.9585909417685119,0.7306301369863014
0.9585849870578085,0.7305205479452055
0.9587228534445563,0.7305205479452055
0.958716915995397,0.7304109589041096
