Precision,Recall
0.9962611446649411,0.8156345655757005
0.9962600690448792,0.8153991052507652
0.9962589928057554,0.81516364492583
0.9962579159470352,0.8149281846008948
0.9962568384681831,0.8146927242759595
0.9962557603686636,0.8144572639510242
0.9962546816479401,0.814221803626089
0.9962536023054755,0.8139863433011537
0.9962525223407322,0.8137508829762186
0.9962514417531718,0.8135154226512833
0.9962503605422556,0.813279962326348
0.996537795729948,0.813279962326348
0.9965367965367965,0.8130445020014128
0.9965357967667436,0.8128090416764775
0.9965347964192897,0.8125735813515422
0.9965337954939342,0.812338121026607
0.9965327939901762,0.8121026607016718
0.9965317919075144,0.8118672003767365
0.9965307892454467,0.8116317400518013
0.9965297860034702,0.811396279726866
0.9965287821810819,0.8111608194019307
0.9965277777777778,0.8109253590769955
0.9965267727930536,0.8106898987520603
0.9965257672264042,0.8104544384271251
0.996524761077324,0.8102189781021898
0.996523754345307,0.8099835177772545
0.9965227470298464,0.8097480574523193
0.9965217391304347,0.809512597127384
0.9965207306465642,0.8092771368024488
0.9965197215777262,0.8090416764775136
0.9965187119234117,0.8088062161525783
0.9965177016831108,0.808570755827643
0.9965166908563134,0.8083352955027078
0.9965156794425087,0.8080998351777725
0.996514667441185,0.8078643748528372
0.9965136548518303,0.8076289145279021
0.9965126416739319,0.8073934542029668
0.9965116279069768,0.8071579938780316
0.9965106135504507,0.8069225335530963
0.9965095986038395,0.806687073228161
0.9965085830666278,0.8064516129032258
0.9965075669383003,0.8062161525782906
0.9965065502183406,0.8059806922533553
0.9965055329062318,0.8057452319284201
0.9965045150014564,0.8055097716034848
0.9965034965034965,0.8052743112785495
0.9965024774118333,0.8050388509536143
0.9965014577259476,0.8048033906286791
0.9965004374453194,0.8045679303037439
0.9964994165694282,0.8043324699788086
0.9964983950977532,0.8040970096538733
0.9964973730297724,0.803861549328938
0.9964963503649635,0.8036260890040028
0.9964953271028038,0.8033906286790676
0.9964943032427696,0.8031551683541324
0.9964932787843367,0.8029197080291971
0.9964922537269805,0.8026842477042618
0.9964912280701754,0.8024487873793266
0.9964902018133958,0.8022133270543913
0.9964891749561147,0.801977866729456
0.9964881474978051,0.8017424064045209
0.9964871194379391,0.8015069460795856
0.9964860907759883,0.8012714857546503
0.9964840316437152,0.8008005651047798
0.9964830011723329,0.8005651047798445
0.9964819700967458,0.8003296444549094
0.9964809384164223,0.8000941841299741
0.9964799061308302,0.7998587238050389
0.9964788732394366,0.7996232634801036
0.9964778397417082,0.7993878031551683
0.9964768056371109,0.7991523428302331
0.9964757709251101,0.7989168825052979
0.9964747356051704,0.7986814221803626
0.9964736996767558,0.7984459618554274
0.9964726631393298,0.7982105015304921
0.9964716259923552,0.7979750412055568
0.9964705882352941,0.7977395808806216
0.9964695498676082,0.7975041205556863
0.9964685108887581,0.7972686602307512
0.9964674712982043,0.7970331999058159
0.9964664310954063,0.7967977395808806
0.9964653902798233,0.7965622792559454
0.9964643488509134,0.7963268189310101
0.9964633068081344,0.7960913586060748
0.9964622641509434,0.7958558982811397
0.9964612208787968,0.7956204379562044
0.9964601769911504,0.7953849776312691
0.9964591324874594,0.7951495173063339
0.9964580873671782,0.7949140569813986
0.9967522881606141,0.7949140569813986
0.996751329001772,0.7946785966564633
0.9967503692762186,0.7944431363315282
0.9967494089834515,0.7942076760065929
0.9967484481229678,0.7939722156816577
0.9967474866942637,0.7937367553567224
0.9967465246968352,0.7935012950317871
0.9967455621301775,0.7932658347068519
0.9967445989937851,0.7930303743819166
0.9967436352871522,0.7927949140569814
0.996742671009772,0.7925594537320462
0.9967417061611374,0.7923239934071109
0.9967407407407407,0.7920885330821756
0.9967397747480735,0.7918530727572404
0.9967388081826267,0.7916176124323051
0.9967378410438908,0.79138215210737
0.9967368733313556,0.7911466917824347
0.9967359050445104,0.7909112314574994
0.9967349361828436,0.7906757711325642
0.9967339667458432,0.7904403108076289
0.9967329967329968,0.7902048504826936
0.9967320261437909,0.7899693901577585
0.9967310549777118,0.7897339298328232
0.996730083234245,0.7894984695078879
0.9967291109128754,0.7892630091829527
0.9967281380130875,0.7890275488580174
0.9967271645343647,0.7887920885330821
0.9967261904761905,0.788556628208147
0.9967252158380471,0.7883211678832117
0.9967242406194163,0.7880857075582764
0.9967232648197796,0.7878502472333412
0.9970202622169249,0.7878502472333412
0.9970193740685543,0.7876147869084059
0.9970184853905785,0.7873793265834707
0.9970175961825231,0.7871438662585354
0.997016706443914,0.7869084059336002
0.9970158161742764,0.786672945608665
0.9970149253731343,0.7864374852837297
0.997014034040012,0.7862020249587944
0.9970131421744325,0.7859665646338592
0.9970122497759187,0.7857311043089239
0.9970113568439928,0.7854956439839887
0.9970104633781763,0.7852601836590535
0.9970095693779905,0.7850247233341182
0.9970086748429554,0.784789263009183
0.9973070017953322,0.784789263009183
0.9973061957497755,0.7845538026842477
0.9973053892215569,0.7843183423593124
0.9973045822102425,0.7840828820343773
0.9973037747153984,0.783847421709442
0.9973029667365898,0.7836119613845067
0.9973021582733813,0.7833765010595715
0.9973013493253373,0.7831410407346362
0.9973005398920216,0.7829055804097009
0.9972997299729973,0.7826701200847657
0.9972989195678271,0.7824346597598305
0.9972981086760733,0.7821991994348952
0.9972972972972973,0.78196373910996
0.9972964854310604,0.7817282787850247
0.9972956730769231,0.7814928184600894
0.9972948602344455,0.7812573581351542
0.997294046903187,0.781021897810219
0.9972932330827068,0.7807864374852838
0.9975932611311673,0.7807864374852838
0.9975925368642793,0.7805509771603485
0.9975918121613486,0.7803155168354132
0.9975910870219813,0.780080056510478
0.9975903614457832,0.7798445961855427
0.9975896354323591,0.7796091358606075
0.997588908981314,0.7793736755356723
0.9975881820922521,0.779138215210737
0.9975874547647768,0.7789027548858017
0.9975867269984917,0.7786672945608665
0.9975859987929994,0.7784318342359312
0.9975852701479022,0.7781963739109959
0.9975845410628019,0.7779609135860608
0.9975838115372999,0.7777254532611255
0.997583081570997,0.7774899929361903
0.9975823511634935,0.777254532611255
0.9975816203143894,0.7770190722863197
0.9975808890232839,0.7767836119613845
0.9975801572897761,0.7765481516364493
0.9975794251134644,0.776312691311514
0.9975786924939467,0.7760772309865788
0.9975779594308205,0.7758417706616435
0.9975772259236826,0.7756063103367082
0.9975764919721296,0.775370850011773
0.9975757575757576,0.7751353896868378
0.9975750227341619,0.7748999293619026
0.9975742874469375,0.7746644690369673
0.9975735517136791,0.774429008712032
0.9975728155339806,0.7741935483870968
0.9975720789074355,0.7739580880621615
0.9975713418336369,0.7737226277372263
0.9975706043121774,0.7734871674122911
0.9975698663426489,0.7732517070873558
0.9975691279246429,0.7730162467624205
0.9975683890577508,0.7727807864374853
0.9975676497415628,0.77254532611255
0.9975669099756691,0.7723098657876147
0.9975661697596593,0.7720744054626796
0.9975654290931223,0.7718389451377443
0.9975646879756469,0.771603484812809
0.997563946406821,0.7713680244878738
0.9975632043862321,0.7711325641629385
0.9975624619134674,0.7708971038380033
0.9975617189881134,0.7706616435130681
0.9975609756097561,0.7704261831881328
0.9975602317779811,0.7701907228631976
0.9975594874923734,0.7699552625382623
0.9975587427525175,0.769719802213327
0.9975579975579976,0.7694843418883918
0.9975565058032987,0.7690134212385213
0.9975557592422853,0.7687779609135861
0.9975550122249389,0.7685425005886508
0.9975542647508407,0.7683070402637155
0.9975535168195718,0.7680715799387803
0.9975527684307127,0.767836119613845
0.9975520195838433,0.7676006592889099
0.997551270278543,0.7673651989639746
0.9975505205143906,0.7671297386390393
0.9975497702909648,0.7668942783141041
0.9978553921568627,0.7668942783141041
0.9978547349065278,0.7666588179891688
0.9978540772532188,0.7664233576642335
0.9978534191965654,0.7661878973392984
0.9978527607361963,0.7659524370143631
0.9978521018717398,0.7657169766894278
0.9978514426028238,0.7654815163644926
0.9978507829290758,0.7652460560395573
0.9978501228501229,0.765010595714622
0.9978494623655914,0.7647751353896869
0.9978488014751076,0.7645396750647516
0.9978481401782969,0.7643042147398164
0.9978474784747847,0.7640687544148811
0.9978468163641956,0.7638332940899458
0.9978461538461538,0.7635978337650106
0.9978454909202832,0.7633623734400753
0.9978448275862069,0.7631269131151401
0.9978441638435479,0.7628914527902049
0.9978434996919285,0.7626559924652696
0.9978428351309707,0.7624205321403343
0.997842170160296,0.7621850718153991
0.9978415047795252,0.7619496114904638
0.9978408389882788,0.7617141511655287
0.9978401727861771,0.7614786908405934
0.9978395061728395,0.7612432305156581
0.9978388391478852,0.7610077701907229
0.9978381717109327,0.7607723098657876
0.9978375038616002,0.7605368495408523
0.9978368355995055,0.7603013892159172
0.9978361669242658,0.7600659288909819
0.9978354978354979,0.7598304685660466
0.9978348283328178,0.7595950082411114
0.9978341584158416,0.7593595479161761
0.9978334880841845,0.7591240875912408
0.9978328173374613,0.7588886272663057
0.9978321461752865,0.7586531669413704
0.9978314745972738,0.7584177066164351
0.9978308026030369,0.7581822462914999
0.9978301301921885,0.7579467859665646
0.997829457364341,0.7577113256416294
0.9978287841191067,0.7574758653166941
0.9978281104560968,0.7572404049917589
0.9978274363749224,0.7570049446668237
0.997826761875194,0.7567694843418884
0.9978260869565218,0.7565340240169531
0.997825411618515,0.7562985636920179
0.9978247358607831,0.7560631033670826
0.9978240596829344,0.7558276430421474
0.9978233830845771,0.7555921827172122
0.9978227060653189,0.7553567223922769
0.9978220286247667,0.7551212620673416
0.9978213507625272,0.7548858017424064
0.9978206724782067,0.7546503414174711
0.9978199937714107,0.754414881092536
0.9978193146417446,0.7541794207676007
0.9978186350888127,0.7539439604426654
0.9978179551122195,0.7537085001177302
0.9978172747115684,0.7534730397927949
0.9978165938864629,0.7532375794678596
0.9978159126365055,0.7530021191429244
0.9978152309612984,0.7527666588179892
0.9978145488604433,0.7525311984930539
0.9978138663335415,0.7522957381681187
0.9978131833801936,0.7520602778431834
0.9978125,0.7518248175182481
0.9978118161925602,0.7515893571933129
0.9978111319574734,0.7513538968683777
0.9978104472943384,0.7511184365434425
0.9978097622027534,0.7508829762185072
0.9978090766823161,0.7506475158935719
0.9978083907326236,0.7504120555686367
0.9978077043532728,0.7501765952437014
0.9978070175438597,0.7499411349187662
0.9978063303039799,0.749705674593831
0.9978056426332288,0.7494702142688957
0.997804954531201,0.7492347539439604
0.9978042659974906,0.7489992936190252
0.9978035770316912,0.7487638332940899
0.9978028876333961,0.7485283729691546
0.9978021978021978,0.7482929126442195
0.9978015075376885,0.7480574523192842
0.9978008168394596,0.747821991994349
0.9978001257071024,0.7475865316694137
0.9977994341402074,0.7473510713444784
0.9977987421383647,0.7471156110195432
0.9977980497011639,0.746880150694608
0.9977973568281938,0.7466446903696727
0.9977966635190432,0.7464092300447375
0.9977959697732998,0.7461737697198022
0.9977952755905511,0.7459383093948669
0.9977945809703844,0.7457028490699317
0.9977938859123857,0.7454673887449965
0.9977931904161412,0.7452319284200613
0.9981078524124882,0.7452319284200613
0.9981072555205047,0.744996468095126
0.9981066582518144,0.7447610077701907
0.9981060606060606,0.7445255474452555
0.998105462582886,0.7442900871203202
0.998104864181933,0.744054626795385
0.9984202211690363,0.744054626795385
0.9984197218710493,0.7438191664704498
0.9984192222573506,0.7435837061455145
0.9984187223276407,0.7433482458205792
0.9984182220816198,0.743112785495644
0.9984177215189873,0.7428773251707087
0.9984172206394428,0.7426418648457734
0.9984167194426853,0.7424064045208383
0.9984162179284131,0.742170944195903
0.9984157160963245,0.7419354838709677
0.9984152139461173,0.7417000235460325
0.998414711477489,0.7414645632210972
0.9984142086901364,0.741229102896162
0.9984137055837563,0.7409936425712268
0.9984132021580451,0.7407581822462915
0.9984126984126984,0.7405227219213563
0.9984121943474119,0.740287261596421
0.9984116899618806,0.7400518012714857
0.9984111852557992,0.7398163409465505
0.998410680228862,0.7395808806216153
0.9984101748807631,0.73934542029668
0.9984096692111959,0.7391099599717448
0.9984091632198536,0.7388744996468095
0.998408656906429,0.7386390393218742
0.9984081502706145,0.738403578996939
0.9984076433121019,0.7381681186720037
0.998407136030583,0.7379326583470686
0.9984066284257489,0.7376971980221333
0.9984061204972904,0.737461737697198
0.998405612244898,0.7372262773722628
0.9984051036682615,0.7369908170473275
0.9984045947670709,0.7367553567223922
0.998404085541015,0.7365198963974571
0.9984035759897829,0.7362844360725218
0.998403066113063,0.7360489757475865
0.9984025559105432,0.7358135154226513
0.9984020453819111,0.735578055097716
0.9984015345268542,0.7353425947727807
0.9984010233450592,0.7351071344478456
0.9984005118362124,0.7348716741229103
0.9984,0.7346362137979751
0.9983994878361075,0.7344007534730398
0.9983989753442203,0.7341652931481045
0.9983984625240231,0.7339298328231693
0.9983979493752002,0.733694372498234
0.9983974358974359,0.7334589121732988
0.9983969220904136,0.7332234518483636
0.9983964079538166,0.7329879915234283
0.9983958934873276,0.732752531198493
0.998395378690629,0.7325170708735578
0.9983948635634029,0.7322816105486225
0.9983943481053308,0.7320461502236874
0.9983938323160938,0.7318106898987521
0.9983933161953727,0.7315752295738168
0.998392799742848,0.7313397692488816
0.9983922829581994,0.7311043089239463
0.9983917658411064,0.730868848599011
0.9983912483912484,0.7306333882740759
0.9983907306083039,0.7303979279491406
0.998390212491951,0.7301624676242053
0.998389694041868,0.7299270072992701
0.998389175257732,0.7296915469743348
0.9983886561392201,0.7294560866493995
0.998388136686009,0.7292206263244644
0.9983876168977749,0.7289851659995291
0.9983870967741936,0.7287497056745939
0.9983865763149403,0.7285142453496586
0.9983860555196902,0.7282787850247233
0.9983855343881175,0.728043324699788
0.9983850129198967,0.7278078643748528
0.9983844911147012,0.7275724040499176
0.9983839689722043,0.7273369437249824
0.9983834464920789,0.7271014834000471
0.9983829236739974,0.7268660230751118
0.9983824005176318,0.7266305627501766
0.9983818770226537,0.7263951024252413
0.9983813531887342,0.7261596421003061
0.998380829015544,0.7259241817753709
0.9983803045027535,0.7256887214504356
0.9983797796500324,0.7254532611255003
0.9983792544570502,0.7252178008005651
0.998378728923476,0.7249823404756298
0.9983782030489783,0.7247468801506947
0.9983776768332252,0.7245114198257594
0.9987017202207076,0.7245114198257594
0.9987012987012988,0.7242759595008241
0.9987008769080871,0.7240404991758889
0.9987004548408057,0.7238050388509536
0.9987000324991875,0.7235695785260183
0.9986996098829649,0.7233341182010831
0.9986991869918699,0.7230986578761479
0.9986987638256344,0.7228631975512126
0.9986983403839896,0.7226277372262774
0.9986979166666666,0.7223922769013421
0.9986974926733962,0.7221568165764068
0.9986970684039088,0.7219213562514716
