Precision,Recall
0.9866461222393426,0.8420821917808219
0.9866426920113024,0.8418630136986301
0.9866409762363519,0.8417534246575342
0.986639260020555,0.8416438356164384
0.9867660285237055,0.8416438356164384
0.9867643279362631,0.8415342465753425
0.986762626911708,0.8414246575342466
0.9867609254498715,0.8413150684931506
0.9867592235505849,0.8412054794520548
0.9868860889688866,0.8412054794520548
0.9868844027259869,0.8410958904109589
0.9868827160493827,0.840986301369863
0.9868810289389067,0.8408767123287672
0.9868793413943916,0.8407671232876712
0.9868776534156696,0.8406575342465753
0.9868759650025734,0.8405479452054795
0.9868742761549351,0.8404383561643836
0.9868725868725868,0.8403287671232876
0.986870897155361,0.8402191780821918
0.9868692070030896,0.8401095890410959
0.9868675164156044,0.84
0.9869945918104558,0.84
0.9869929169349646,0.8398904109589042
0.9869912416280268,0.8397808219178082
0.9869895658894757,0.8396712328767123
0.9869878897191445,0.8395616438356165
0.9869862131168664,0.8394520547945206
0.9869845360824743,0.8393424657534246
0.9871117412037633,0.8393424657534246
0.9871100799175045,0.8392328767123287
0.9871084182029135,0.8391232876712329
0.9871067560598247,0.839013698630137
0.9871050934880722,0.838904109589041
0.9871034304874903,0.8387945205479452
0.9871017670579131,0.8386849315068493
0.9871001031991744,0.8385753424657534
0.9870984389111083,0.8384657534246576
0.9870967741935484,0.8383561643835616
0.9870951090463286,0.8382465753424657
0.9870917774622434,0.838027397260274
0.9870901110250452,0.837917808219178
0.987088444157521,0.8378082191780822
0.9870867768595041,0.8376986301369863
0.9870851091308278,0.8375890410958904
0.9870834409713253,0.8374794520547946
0.9870817723808294,0.8373698630136986
0.9870801033591732,0.8372602739726027
0.9872076495671276,0.8372602739726027
0.9872043427685149,0.837041095890411
0.9872026887280249,0.836931506849315
0.9872010342598578,0.8368219178082191
0.9871993793638479,0.8367123287671233
0.9871977240398293,0.8366027397260274
0.9871960682876358,0.8364931506849315
0.9871944121071012,0.8363835616438356
0.9871927554980595,0.8362739726027397
0.987320481304179,0.8362739726027397
0.9873188405797102,0.8361643835616438
0.9873171994305682,0.836054794520548
0.9873139158576052,0.8358356164383561
0.9873122734334542,0.8357260273972603
0.98731063058397,0.8356164383561644
0.9873089873089873,0.8355068493150685
0.9873073436083409,0.8353972602739727
0.9873056994818653,0.8352876712328767
0.9873024099507645,0.8350684931506849
0.987300764545808,0.8349589041095891
0.9872991187143598,0.8348493150684931
0.9872974724562541,0.8347397260273972
0.9872958257713249,0.8346301369863014
0.9872941786594062,0.8345205479452055
0.987292531120332,0.8344109589041095
0.9872892347600519,0.8341917808219178
0.9872875859385134,0.8340821917808219
0.9872859366891541,0.8339726027397261
0.9872842870118075,0.8338630136986301
0.9872826369063068,0.8337534246575342
0.9872809863724854,0.8336438356164384
0.9872793354101765,0.8335342465753425
0.9872776840192133,0.8334246575342465
0.9872743799506558,0.8332054794520548
0.9872727272727273,0.8330958904109589
0.987271074165476,0.8329863013698631
0.9872694206287347,0.8328767123287671
0.987267766662336,0.8327671232876712
0.9872661122661123,0.8326575342465753
0.987264457439896,0.8325479452054795
0.9872628021835196,0.8324383561643836
0.9872611464968153,0.8323287671232876
0.9872594903796151,0.8322191780821918
0.9872578338317514,0.8321095890410959
0.9872561768530559,0.832
0.987384575367408,0.832
0.9873829344432883,0.8318904109589041
0.9873812930922337,0.8317808219178082
0.9873796513140776,0.8316712328767123
0.9873780091086533,0.8315616438356165
0.9875065070275898,0.8315616438356165
0.9875048809058962,0.8314520547945206
0.9875032543608435,0.8313424657534246
0.9875016273922667,0.8312328767123288
0.9875,0.8311232876712329
0.9874983721838781,0.831013698630137
0.9874967439437353,0.8309041095890412
0.987495115279406,0.8307945205479452
0.9874934861907243,0.8306849315068493
0.9874902267396404,0.8304657534246576
0.987488596376906,0.8303561643835616
0.9874869655891554,0.8302465753424657
0.9874853343762221,0.8301369863013699
0.9874837027379401,0.830027397260274
0.9874820706741426,0.829917808219178
0.9874804381846636,0.8298082191780822
0.9874788052693361,0.8296986301369863
0.9874771719279938,0.8295890410958904
0.9874755381604696,0.8294794520547946
0.9874739039665971,0.8293698630136986
0.987472269346209,0.8292602739726027
0.9874706342991386,0.8291506849315069
0.9875995300874559,0.8291506849315069
0.987597911227154,0.829041095890411
0.987596291944118,0.828931506849315
0.9875946722381823,0.8288219178082192
0.9875930521091811,0.8287123287671233
0.9875914315569488,0.8286027397260274
0.9875898105813194,0.8284931506849315
0.987588189182127,0.8283835616438356
0.9875865673592056,0.8282739726027397
0.9875849451123889,0.8281643835616438
0.9875816993464053,0.827945205479452
0.9875800758269054,0.8278356164383561
0.9875784518828452,0.8277260273972603
0.9875768275140578,0.8276164383561644
0.9877059900601621,0.8276164383561644
0.9877027734170591,0.8273972602739726
0.9877011644642156,0.8272876712328767
0.9876995550902905,0.8271780821917808
0.9876979452951185,0.827068493150685
0.987696335078534,0.826958904109589
0.9876947244403718,0.8268493150684931
0.9876931133804661,0.8267397260273973
0.9876915018986513,0.8266301369863014
0.9876898899947617,0.8265205479452055
0.9876882776686313,0.8264109589041095
0.9876866649200943,0.8263013698630137
0.9876850517489847,0.8261917808219178
0.9876834381551363,0.8260821917808219
0.9878128685624427,0.8260821917808219
0.9878112712975098,0.8259726027397261
0.9878080755112743,0.8257534246575342
0.9878064769896421,0.8256438356164384
0.9878048780487805,0.8255342465753425
0.9878032786885246,0.8254246575342465
0.9879328436516265,0.8254246575342465
0.9879312606585334,0.8253150684931507
0.9879296772500656,0.8252054794520548
0.9880593098018633,0.8252054794520548
0.9880577427821522,0.8250958904109589
0.9880561753510959,0.8249863013698631
0.9880546075085325,0.8248767123287671
0.9880530392542995,0.8247671232876712
0.9880514705882353,0.8246575342465754
0.9880499015101772,0.8245479452054795
0.9880483320199632,0.8244383561643835
0.9880467621174307,0.8243287671232876
0.988176563321072,0.8243287671232876
0.9881750098541584,0.8242191780821918
0.988173455978975,0.8241095890410959
0.9883033250098567,0.8241095890410959
0.9883017875920084,0.824
0.9883002497699487,0.8238904109589041
0.9882987115435182,0.8237808219178082
0.9882971729125575,0.8236712328767123
0.9882956338769069,0.8235616438356165
0.9882940944364067,0.8234520547945205
0.9884240989213365,0.8234520547945205
0.9884225759768451,0.8233424657534246
0.988421052631579,0.8232328767123288
0.9884195288853797,0.8231232876712329
0.9885496183206107,0.8231232876712329
0.9885481110964854,0.823013698630137
0.9885466034755134,0.8229041095890411
0.9885450954575379,0.8227945205479452
0.9885435870424019,0.8226849315068493
0.9885420782299487,0.8225753424657535
0.9885405690200211,0.8224657534246576
0.9885390594124621,0.8223561643835616
0.9885375494071146,0.8222465753424657
0.9885360390038214,0.8221369863013699
0.9885345282024249,0.822027397260274
0.988664821405035,0.822027397260274
0.9886633271816504,0.821917808219178
0.9886618325642715,0.8218082191780822
0.9886603375527426,0.8216986301369863
0.9886573463466104,0.8214794520547946
0.988655850151695,0.8213698630136986
0.9886543535620053,0.8212602739726027
0.9886528565773849,0.8211506849315069
0.9886513591976774,0.821041095890411
0.9886498614227267,0.820931506849315
0.9886483632523759,0.8208219178082192
0.9887788778877887,0.8208219178082192
0.988909426987061,0.8208219178082192
0.9889079624983494,0.8207123287671233
0.9889064976228209,0.8206027397260274
0.9889050323603222,0.8204931506849316
0.9889035667107001,0.8203835616438356
0.988902100673801,0.8202739726027397
0.9889006342494715,0.8201643835616438
0.9888991674375578,0.820054794520548
0.9888977002379065,0.819945205479452
0.9888962326503635,0.8198356164383561
0.9888947646747752,0.8197260273972603
0.9888932963109877,0.8196164383561644
0.9888918275588469,0.8195068493150685
0.9888903584181986,0.8193972602739726
0.9888888888888889,0.8192876712328767
0.9888874189707634,0.8191780821917808
0.9888859486636676,0.819068493150685
0.9888830068819481,0.8188493150684931
0.9888815354070152,0.8187397260273973
0.988880063542494,0.8186301369863014
0.9888785912882299,0.8185205479452055
0.9888771186440678,0.8184109589041096
0.988875645609853,0.8183013698630137
0.9888741721854305,0.8181917808219178
0.9888726983706451,0.8180821917808219
0.9888712241653418,0.817972602739726
0.9888697495693654,0.8178630136986301
0.9888682745825603,0.8177534246575342
0.9888667992047714,0.8176438356164384
0.9888653234358431,0.8175342465753425
0.9888638472756198,0.8174246575342465
0.9888623707239459,0.8173150684931507
0.9888594164456234,0.8170958904109589
0.9888579387186629,0.816986301369863
0.9888564605996285,0.8168767123287671
0.9888549820883641,0.8167671232876712
0.9888535031847133,0.8166575342465754
0.9888520238885202,0.8165479452054795
0.9888505441996284,0.8164383561643835
0.9889818133545732,0.8164383561643835
0.9891131173659055,0.8164383561643835
0.9891116717567389,0.8163287671232877
0.9891102257636122,0.8162191780821918
0.9891087793863726,0.8161095890410959
0.9891073326248672,0.816
0.9891058854789425,0.8158904109589041
0.9891044379484454,0.8157808219178082
0.9891029900332226,0.8156712328767123
0.9891015417331207,0.8155616438356165
0.9891000930479862,0.8154520547945205
0.9892315873437916,0.8154520547945205
0.9892287234042553,0.8152328767123288
0.9892272908631466,0.8151232876712329
0.9892258579409418,0.815013698630137
0.9892229909526343,0.8147945205479452
0.9892186876081459,0.8144657534246575
0.9892158168020238,0.8142465753424658
0.9892143808255659,0.8141369863013699
0.98921294446664,0.814027397260274
0.9892115077250933,0.813917808219178
0.9893432796057013,0.813917808219178
0.989341859845457,0.8138082191780822
0.9893404397068621,0.8136986301369863
0.9893390191897654,0.8135890410958904
0.9893375982940157,0.8134794520547945
0.9893361770194615,0.8133698630136986
0.9893347553659512,0.8132602739726027
0.9893333333333333,0.8131506849315069
0.9893319109214562,0.813041095890411
0.989330488130168,0.812931506849315
0.989329064959317,0.8128219178082192
0.9893276414087513,0.8127123287671233
0.9893262174783188,0.8126027397260274
0.9893247931678676,0.8124931506849316
0.9893233684772454,0.8123835616438356
0.9893219434063001,0.8122739726027397
0.9893205179548792,0.8121643835616439
0.9893190921228304,0.812054794520548
0.9893176659100014,0.811945205479452
0.9893162393162394,0.8118356164383561
0.9893148123413917,0.8117260273972603
0.9893133849853059,0.8116164383561644
0.9893119572478289,0.8115068493150684
0.9893105291288081,0.8113972602739726
0.9893091006280903,0.8112876712328767
0.9893076717455226,0.8111780821917808
0.9893062424809518,0.811068493150685
0.9893048128342246,0.810958904109589
0.9893033828051878,0.8108493150684931
0.9893019523936881,0.8107397260273973
0.989300521599572,0.8106301369863014
0.9892990904226859,0.8105205479452054
0.9892976588628762,0.8104109589041096
0.9892962269199893,0.8103013698630137
0.9892947945938713,0.8101917808219178
0.9892933618843683,0.810082191780822
0.9892919287913264,0.809972602739726
0.9892904953145917,0.8098630136986301
0.9892890614540099,0.8097534246575342
0.9892876272094269,0.8096438356164384
0.9892861925806884,0.8095342465753425
0.98928475756764,0.8094246575342465
0.9892833221701273,0.8093150684931507
0.9892818863879957,0.8092054794520548
0.9892804502210907,0.8090958904109589
0.9892790136692575,0.808986301369863
0.9892775767323415,0.8088767123287671
0.9892761394101877,0.8087671232876712
0.9894087679313581,0.8087671232876712
0.9894073478144274,0.8086575342465754
0.9894059273166153,0.8085479452054795
0.9894045064377682,0.8084383561643835
0.989403085177733,0.8083287671232877
0.989535819694124,0.8083287671232877
0.9895344156715417,0.8082191780821918
0.9895330112721417,0.8081095890410959
0.9895316064957724,0.808
0.9895302013422819,0.8078904109589041
0.9895287958115183,0.8077808219178082
0.9895273899033298,0.8076712328767123
0.9895259836175642,0.8075616438356165
0.9895245769540693,0.8074520547945205
0.9895231699126931,0.8073424657534246
0.9895217624932832,0.8072328767123288
0.9895203546956872,0.8071232876712329
0.9895189465197528,0.8070136986301369
0.9895175379653273,0.8069041095890411
0.9896505376344086,0.8069041095890411
0.9896491463906439,0.8067945205479452
0.9896477547727884,0.8066849315068493
0.9896463627806912,0.8065753424657535
0.9896449704142012,0.8064657534246575
0.9896435776731675,0.8063561643835616
0.9896421845574388,0.8062465753424658
0.989640791066864,0.8061369863013699
0.9896393972012917,0.806027397260274
0.9896366083445491,0.8058082191780822
0.9896352133530758,0.8056986301369863
0.9897684437264405,0.8056986301369863
0.9897670661101386,0.8055890410958904
0.9897656881228117,0.8054794520547945
0.9897643097643097,0.8053698630136986
0.9897629310344828,0.8052602739726027
0.9897615519331806,0.8051506849315069
0.9897601724602533,0.805041095890411
0.9897587926155504,0.804931506849315
0.989756031810217,0.8047123287671233
0.9898894580749528,0.8047123287671233
0.9898880949170824,0.8046027397260274
0.9898867313915858,0.8044931506849315
0.9898853674983142,0.8043835616438356
0.989884003237119,0.8042739726027397
0.9898826386078511,0.8041643835616439
0.9898812736103616,0.804054794520548
0.9898799082445014,0.803945205479452
0.9898785425101214,0.8038356164383562
0.9898771764070725,0.8037260273972603
0.9898758099352052,0.8036164383561644
0.9898744430943702,0.8035068493150684
0.9898730758844181,0.8033972602739726
0.9898717083051992,0.8032876712328767
0.9898703403565641,0.8031780821917808
0.9898689720383628,0.803068493150685
0.9898676033504459,0.802958904109589
0.9898662342926632,0.8028493150684931
0.989863495066901,0.8026301369863014
0.9898621248986212,0.8025205479452054
0.9898593834505138,0.8023013698630137
0.9898580121703854,0.8021917808219178
0.98985664051934,0.802082191780822
0.9898552684972272,0.801972602739726
0.9898538961038961,0.8018630136986301
0.9898525233391963,0.8017534246575343
0.989851150202977,0.8016438356164384
0.9898497766950873,0.8015342465753424
0.9898484028153763,0.8014246575342465
0.989847028563693,0.8013150684931507
0.989844278943805,0.8010958904109589
0.9899783315276273,0.8010958904109589
0.9899769741297576,0.800986301369863
0.989975616364129,0.8008767123287671
0.990109741227476,0.8008767123287671
0.9901084010840109,0.8007671232876712
0.990107060577314,0.8006575342465754
0.9901043784736343,0.8004383561643835
0.9901030368763557,0.8003287671232877
0.9901003525901817,0.8001095890410959
0.9900990099009901,0.8
0.9900976668475312,0.7998904109589041
0.9900963234296568,0.7997808219178082
0.9900949796472185,0.7996712328767124
0.9900936355000679,0.7995616438356165
0.9900922909880565,0.7994520547945205
0.9900909461110357,0.7993424657534246
0.9900882552613713,0.7991232876712329
0.9900869092884302,0.7990136986301369
0.9900855629498846,0.7989041095890411
0.9900842162455854,0.7987945205479452
0.9900828691753838,0.7986849315068493
0.9900815217391304,0.7985753424657535
0.9900801739366761,0.7984657534246575
0.9900788257678717,0.7983561643835616
0.9900774772325677,0.7982465753424658
0.9900747790618627,0.7980273972602739
0.9900734294261626,0.7979178082191781
0.9900720794233646,0.7978082191780822
0.9900693783158754,0.7975890410958905
0.9900680272108844,0.7974794520547945
0.9902027486732888,0.7974794520547945
