Precision,Recall
0.9206469002695418,0.9357808219178082
0.9207461720940263,0.9357808219178082
0.9207376253639599,0.9356712328767123
0.9208369283865401,0.9356712328767123
0.9208283896019847,0.9355616438356165
0.9209277238403452,0.9355616438356165
0.921027079512353,0.9355616438356165
0.9210185584807942,0.9354520547945205
0.9210100356102299,0.9353424657534246
0.9210015109000648,0.9352328767123288
0.9209929843497032,0.9351232876712329
0.9210924006908463,0.9351232876712329
0.9211918384972471,0.9351232876712329
0.9211833297343986,0.935013698630137
0.9211748191340028,0.9349041095890411
0.9211663066954644,0.9347945205479452
0.9211577924181877,0.9346849315068493
0.9211492763015771,0.9345753424657535
0.9211407583450362,0.9344657534246575
0.9211322385479689,0.9343561643835616
0.9211237169097785,0.9342465753424658
0.9211151934298681,0.9341369863013699
0.9212147411650276,0.9341369863013699
0.9212062256809338,0.934027397260274
0.9213058047778618,0.934027397260274
0.9214054054054054,0.934027397260274
0.9215050275705482,0.934027397260274
0.9214965397923875,0.9339178082191781
0.9214795587280986,0.9336986301369863
0.9215792320173066,0.9336986301369863
0.9216789268714842,0.9336986301369863
0.9216704533160229,0.9335890410958904
0.921770179614802,0.9335890410958904
0.9218699274970241,0.9335890410958904
0.9218614718614718,0.9334794520547945
0.9219612512176643,0.9334794520547945
0.9220610521757956,0.9334794520547945
0.9220526144852225,0.9333698630136986
0.9221524469467302,0.9333698630136986
0.9222523010286952,0.9333698630136986
0.9222438813082088,0.9332602739726027
0.9222354597638904,0.9331506849315069
0.9222270363951474,0.933041095890411
0.9223269418264544,0.933041095890411
0.9223185265438787,0.932931506849315
0.9224184635388449,0.932931506849315
0.9224100563502384,0.9328219178082192
0.9225100249268451,0.9328219178082192
0.9225016258400174,0.9327123287671233
0.9224932249322493,0.9326027397260274
0.9224848222029488,0.9324931506849315
0.9225848422422205,0.9324931506849315
0.9225764476252439,0.9323835616438356
0.9226764992950873,0.9323835616438356
0.9227765726681127,0.9323835616438356
0.922876667751383,0.9323835616438356
0.9229767845519635,0.9323835616438356
0.9229684279049583,0.9322739726027397
0.9229600694444444,0.9321643835616439
0.9230602278893109,0.9321643835616439
0.9230518775775993,0.932054794520548
0.9231520677303809,0.932054794520548
0.9231437255753365,0.931945205479452
0.9231353816089458,0.9318356164383562
0.923127035830619,0.9317260273972603
0.9232272776631556,0.9317260273972603
0.9233275412684622,0.9317260273972603
0.9233192136417943,0.9316164383561644
0.9234195090158592,0.9316164383561644
0.9235198261814231,0.9316164383561644
0.9235115167318557,0.9315068493150684
0.923503205476475,0.9313972602739726
0.9236035644425125,0.9313972602739726
0.9235952613846321,0.9312876712328767
0.923695652173913,0.9312876712328767
0.923796064789651,0.9312876712328767
0.9237794933130369,0.931068493150685
0.9237712048716833,0.930958904109589
0.9237629146275149,0.9308493150684931
0.923863389166848,0.9308493150684931
0.9238551071467421,0.9307397260273973
0.9239556135770235,0.9307397260273973
0.923947339788924,0.9306301369863014
0.9239390642002177,0.9305205479452054
0.9239307868103167,0.9304109589041096
0.9239142266245782,0.9301917808219178
0.9239059438275636,0.930082191780822
0.9238976592270005,0.929972602739726
0.9239982578397212,0.929972602739726
0.9239899814875313,0.9298630136986301
0.9240906120670878,0.9298630136986301
0.924082343971245,0.9297534246575343
0.924074074074074,0.9296438356164384
0.9240658023749864,0.9295342465753424
0.9240575288733929,0.9294246575342465
0.9240492535687044,0.9293150684931507
0.9240409764603313,0.9292054794520548
0.924141689373297,0.9292054794520548
0.9241334205362982,0.9290958904109589
0.9242341654856645,0.9290958904109589
0.9242259049280419,0.928986301369863
0.9243266819321775,0.928986301369863
0.9244274809160306,0.928986301369863
0.9245283018867925,0.928986301369863
0.9246291448516579,0.928986301369863
0.9247300098178248,0.928986301369863
0.924830896792494,0.928986301369863
0.9249318057828696,0.928986301369863
0.9250327367961588,0.928986301369863
0.9250245552766562,0.9288767123287671
0.9250163719711854,0.9287671232876712
0.925,0.9285479452054795
0.924983620877921,0.9283287671232877
0.9249754286338321,0.9282191780821918
0.9250764525993884,0.9282191780821918
0.9251774986346258,0.9282191780821918
0.925169324885296,0.9281095890410959
0.9252704031465093,0.9281095890410959
0.9253715034965035,0.9281095890410959
0.9254726259425199,0.9281095890410959
0.925464480874317,0.928
0.9254563340255766,0.9278904109589041
0.9254481853957149,0.9277808219178082
0.9255493604460479,0.9277808219178082
0.9255412202055543,0.9276712328767124
0.9256424275560415,0.9276712328767124
0.9256342957130359,0.9275616438356165
0.9257355353822596,0.9275616438356165
0.9257274119448698,0.9274520547945205
0.925719286730117,0.9273424657534246
0.92582056892779,0.9273424657534246
0.9258124521282416,0.9272328767123288
0.9258043335521996,0.9271232876712329
0.9259056583123564,0.9271232876712329
0.9260070052539404,0.9271232876712329
0.9259989053092501,0.9270136986301369
0.9259908035909787,0.9269041095890411
0.9259827000985438,0.9267945205479452
0.9259745948313622,0.9266849315068493
0.9259664877888512,0.9265753424657535
0.9259583789704272,0.9264657534246575
0.9260598093986198,0.9264657534246575
0.9260517090271692,0.9263561643835616
0.9260436068806837,0.9262465753424658
0.9261450799912339,0.9262465753424658
0.9261288908373521,0.9260273972602739
0.9262304066644744,0.9260273972602739
0.9262223196667397,0.9259178082191781
0.9263238679969301,0.9259178082191781
0.9263157894736842,0.9258082191780822
0.926307709178638,0.9256986301369863
0.9264093002851502,0.9256986301369863
0.9264012284742789,0.9255890410958905
0.9263850795392211,0.9253698630136986
0.9263770024138688,0.9252602739726027
0.9263689235158564,0.9251506849315069
0.9263608428446005,0.925041095890411
0.9264625178355833,0.925041095890411
0.9265642151481888,0.925041095890411
0.9265561532550225,0.924931506849315
0.9266578831796223,0.924931506849315
0.9266498298012518,0.9248219178082192
0.9266337177375069,0.9246027397260274
0.9266256590509666,0.9244931506849315
0.9267274524881907,0.9244931506849315
0.9267194023291584,0.9243835616438356
0.9268212284364356,0.9243835616438356
0.926923076923077,0.9243835616438356
0.9270249477964612,0.9243835616438356
0.9271268410639701,0.9243835616438356
0.9271108179419525,0.9241643835616439
0.9272127542605827,0.9241643835616439
0.9272047503848692,0.924054794520548
0.9271967447487078,0.923945205479452
0.9271887373515179,0.9238356164383562
0.927180728192718,0.9237260273972603
0.9272827282728273,0.9237260273972603
0.9272747276928155,0.9236164383561644
0.9273767605633803,0.9236164383561644
0.927478815890833,0.9236164383561644
0.9274708342504953,0.9235068493150685
0.9275729223995597,0.9235068493150685
0.9275649493615148,0.9233972602739726
0.927556974567874,0.9232876712328767
0.9276591059238053,0.9232876712328767
0.9277612597731527,0.9232876712328767
0.927863436123348,0.9232876712328767
0.9278554906928076,0.9231780821917808
0.9278475435117868,0.923068493150685
0.927839594579707,0.922958904109589
0.9279418245923314,0.922958904109589
0.9279338842975207,0.9228493150684931
0.9279259422525898,0.9227397260273973
0.9280282155847018,0.9227397260273973
0.9280202821869489,0.9226301369863014
0.9281225884687465,0.9226301369863014
0.9281146637265711,0.9225205479452054
0.9281067372367405,0.9224109589041096
0.9280988089986767,0.9223013698630137
0.9282011690746663,0.9223013698630137
0.92819324950364,0.9221917808219178
0.9282956425813569,0.9221917808219178
0.9282877316857899,0.922082191780822
0.9283901577843982,0.922082191780822
0.9283822555727212,0.921972602739726
0.9283743516168194,0.9218630136986301
0.928476821192053,0.9218630136986301
0.9285793133899989,0.9218630136986301
0.9285714285714286,0.9217534246575343
0.9285635420117037,0.9216438356164384
0.9285556537102474,0.9215342465753424
0.9286581998895638,0.9215342465753424
0.9286503203004197,0.9214246575342466
0.9287528995912957,0.9214246575342466
0.9287450287229342,0.9213150684931507
0.9287371561153464,0.9212054794520548
0.9288397790055248,0.9212054794520548
0.9289424245773014,0.9212054794520548
0.9289345711759505,0.9210958904109589
0.9289267160384658,0.920986301369863
0.9289188591642715,0.9208767123287671
0.9290215588723051,0.9208767123287671
0.929124281291464,0.9208767123287671
0.9291164436580781,0.9207671232876712
0.929108604291086,0.9206575342465754
0.9292113704236257,0.9206575342465754
0.9292035398230089,0.9205479452054794
0.9291957074897665,0.9204383561643835
0.9292985173710998,0.9204383561643835
0.929290693814319,0.9203287671232877
0.9292828685258964,0.9202191780821918
0.9293857221914776,0.9202191780821918
0.929377905689617,0.9201095890410959
0.9294807926491753,0.9201095890410959
0.9295837023914969,0.9201095890410959
0.9296866349241502,0.9201095890410959
0.9296788482834994,0.92
0.9296710599180419,0.9198904109589041
0.9297740363314134,0.9198904109589041
0.9297662567852,0.9197808219178082
0.9297584755151784,0.9196712328767124
0.9298614958448753,0.9196712328767124
0.9299645390070922,0.9196712328767124
0.9300676050094203,0.9196712328767124
0.9300598536909777,0.9195616438356164
0.9300521006540294,0.9194520547945205
0.9301552106430155,0.9194520547945205
0.9301474664596961,0.9193424657534247
0.9301397205588823,0.9192328767123288
0.9301319729400023,0.9191232876712329
0.9301242236024845,0.9190136986301369
0.930116472545757,0.9189041095890411
0.9301087197692478,0.9187945205479452
0.9302119161211583,0.9187945205479452
0.9302041722148247,0.9186849315068493
0.9303074020641439,0.9186849315068493
0.9304106548279689,0.9186849315068493
0.9305139305139305,0.9186849315068493
0.93050621669627,0.9185753424657535
0.9306095259242811,0.9185753424657535
0.9306018210082168,0.9184657534246575
0.93070516379789,0.9184657534246575
0.9306974677920924,0.9183561643835616
0.9306897700766411,0.9182465753424658
0.9306820706509664,0.9181369863013699
0.9306743695144983,0.9180273972602739
0.9306666666666666,0.9179178082191781
0.9306589621069008,0.9178082191780822
0.9307623916425872,0.9178082191780822
0.930754696009781,0.9176986301369863
0.9308581591818587,0.9176986301369863
0.9308504724847138,0.9175890410958905
0.9308427840782744,0.9174794520547945
0.9309462915601023,0.9174794520547945
0.9309386120996441,0.9173698630136986
0.9309309309309309,0.9172602739726028
0.930915563466459,0.9170410958904109
0.9309078771695594,0.916931506849315
0.931011460999221,0.916931506849315
0.9311150678833742,0.916931506849315
0.9312186978297162,0.916931506849315
0.9312110418521816,0.9168219178082192
0.9313147055549371,0.9168219178082192
0.931418392340236,0.9168219178082192
0.9315221022157889,0.9168219178082192
0.9315144766146993,0.9167123287671233
0.9314992203163288,0.9164931506849315
0.9314915896179125,0.9163835616438356
0.9315953654188949,0.9163835616438356
0.9316991643454039,0.9163835616438356
0.9316915533764207,0.9162739726027397
0.9317953861584755,0.9162739726027397
0.9318992420864913,0.9162739726027397
0.9320031211682087,0.9162739726027397
0.9321070234113712,0.9162739726027397
0.9322109488237261,0.9162739726027397
0.9323148974130241,0.9162739726027397
0.9323073491691759,0.9161643835616439
0.932411331697524,0.9161643835616439
0.9325153374233128,0.9161643835616439
0.9325002789244673,0.915945205479452
0.932604329390761,0.915945205479452
0.9327084030800133,0.915945205479452
0.9327008928571429,0.9158356164383562
0.932805000558098,0.9158356164383562
0.9329091315025675,0.9158356164383562
0.9329016411745004,0.9157260273972603
0.9328941491737383,0.9156164383561644
0.9328866554997208,0.9155068493150685
0.9329908420817512,0.9155068493150685
0.9330950519378979,0.9155068493150685
0.9331992850759607,0.9155068493150685
0.9331918221427773,0.9153972602739726
0.9332960893854748,0.9153972602739726
0.9334003799307186,0.9153972602739726
0.933504693786321,0.9153972602739726
0.9334972616519503,0.9152876712328767
0.9336016096579477,0.9152876712328767
0.9335941866964785,0.9151780821917809
0.9335867620751341,0.915068493150685
0.9336911550933691,0.915068493150685
0.9336837396555581,0.914958904109589
0.9336763225589979,0.9148493150684931
0.9337807606263983,0.9148493150684931
0.9337733527240184,0.9147397260273973
0.9337659431640188,0.9146301369863014
0.9337585319458431,0.9145205479452054
0.9337511190689346,0.9144109589041096
0.9338556239507555,0.9144109589041096
0.9338482202820685,0.9143013698630137
0.933840814955782,0.9141917808219178
0.9338259993281828,0.913972602739726
0.9338185890257559,0.9138630136986301
0.9338111770635009,0.9137534246575343
0.9338037634408602,0.9136438356164384
0.9339083678727456,0.9136438356164384
0.934012995742774,0.9136438356164384
0.9340056022408963,0.9135342465753424
0.933998207082026,0.9134246575342466
0.9339908102656057,0.9133150684931507
0.9340954942837929,0.9133150684931507
0.9340881067144939,0.9132054794520548
0.9340807174887893,0.913095890410959
0.9340733266061217,0.912986301369863
0.934178066831128,0.912986301369863
0.9341706852080296,0.9128767123287671
0.9341633019291162,0.9127671232876712
0.9341485304016154,0.9125479452054794
0.9342533378211602,0.9125479452054794
0.9343581687612208,0.9125479452054794
0.9343508023790821,0.9124383561643835
0.9344556677890011,0.9124383561643835
0.9345605567403749,0.9124383561643835
0.934553210597216,0.9123287671232877
0.9346581340518694,0.9123287671232877
0.9346507972153605,0.9122191780821918
0.9347557551937113,0.9122191780821918
0.9348607367475292,0.9122191780821918
0.9348534201954397,0.9121095890410958
0.9348461019995506,0.912
0.9349511290866195,0.912
0.9349438202247191,0.9118904109589041
0.9349365097201933,0.9117808219178082
0.9349291975724882,0.9116712328767124
0.9350342812183883,0.9116712328767124
0.9350269784172662,0.9115616438356164
0.93513209668353,0.9115616438356164
0.9351248032381381,0.9114520547945205
0.9351102114260009,0.9112328767123288
0.9351029130581487,0.9111232876712329
0.9352080989876266,0.9111232876712329
0.9352008099898751,0.911013698630137
0.9353060306030603,0.911013698630137
0.9352987509845843,0.9109041095890411
0.9352914697276615,0.9107945205479452
0.9352841868317389,0.9106849315068493
0.9353894642053129,0.9106849315068493
0.9353821907013397,0.9105753424657534
0.9354875028146814,0.9105753424657534
0.9354802387118568,0.9104657534246575
0.9355855855855856,0.9104657534246575
0.93569095618876,0.9104657534246575
0.9356837125478712,0.9103561643835616
0.9356764672749803,0.9102465753424658
0.9357818837314106,0.9102465753424658
0.9358873239436619,0.9102465753424658
0.9358800991661033,0.9101369863013699
0.9358656447249775,0.9099178082191781
0.9359711419231203,0.9099178082191781
0.9359639233370913,0.9098082191780822
0.9359567031232382,0.9096986301369863
0.9360622462787551,0.9096986301369863
0.9361678132401038,0.9096986301369863
0.9361606135799684,0.9095890410958904
0.9361534122955443,0.9094794520547945
0.9361462093862816,0.9093698630136986
0.9362518334649668,0.9093698630136986
0.936357481381178,0.9093698630136986
0.9363502990633111,0.9092602739726028
0.9363431151241535,0.9091506849315069
0.9364488091206683,0.9091506849315069
0.9364416346805148,0.9090410958904109
0.9364344586203003,0.9089315068493151
0.936427280939476,0.9088219178082192
0.9364201016374929,0.9087123287671233
0.9364129207138017,0.9086027397260273
0.9364057381678527,0.9084931506849315
0.9365115228197017,0.9084931506849315
