Precision,Recall
0.9863218104949018,0.9338356486931952
0.986318407960199,0.93360018836826
0.9863150037322717,0.9333647280433247
0.9863115978098557,0.9331292677183894
0.9863081901916854,0.9328938073934542
0.986304780876494,0.9326583470685189
0.9863013698630136,0.9324228867435838
0.986297957149975,0.9321874264186485
0.9865437328681784,0.9321874264186485
0.9865403788634097,0.9319519660937132
0.9867863375716779,0.9319519660937132
0.9867830423940149,0.931716505768778
0.986779745572462,0.9314810454438427
0.9867764471057884,0.9312455851189074
0.9870227102570501,0.9312455851189074
0.9870194707938093,0.9310101247939722
0.987016229712859,0.930774664469037
0.987012987012987,0.9305392041441017
0.9872595553334998,0.9305392041441017
0.9875062468765617,0.9305392041441017
0.9877530617345663,0.9305392041441017
0.98775,0.9303037438191665
0.9877469367341836,0.9300682834942312
0.9879939969984992,0.9300682834942312
0.9879909932449337,0.9298328231692959
0.988485607008761,0.9298328231692959
0.9884827240861291,0.9295973628443607
0.9887302779864763,0.9295973628443607
0.9889779559118237,0.9295973628443607
0.9892257579553997,0.9295973628443607
0.9892230576441102,0.9293619025194255
0.9894710453747807,0.9293619025194255
0.9894684052156469,0.9291264421944903
0.9894657637321295,0.928890981869555
0.9894631209232313,0.9286555215446197
0.9894604767879548,0.9284200612196845
0.9894578313253012,0.9281846008947492
0.9894551845342706,0.927949140569814
0.9894525364138623,0.9277136802448788
0.9894498869630746,0.9274782199199435
0.9894472361809046,0.9272427595950082
0.9894445840663483,0.927007299270073
0.9899421674629117,0.927007299270073
0.9899396378269618,0.9267718389451377
0.989937106918239,0.9265363786202025
0.9899345747357826,0.9263009182952673
0.9899320412786308,0.926065457970332
0.9899295065458208,0.9258299976453968
0.9899269705363888,0.9255945373204615
0.9899244332493703,0.9253590769955262
0.9899218946837994,0.925123616670591
0.9901713709677419,0.925123616670591
0.990168893370305,0.9248881563456558
0.9901664145234493,0.9246526960207205
0.9901639344262295,0.9244172356957853
0.9901614530776993,0.92418177537085
0.9901589704769115,0.9239463150459147
0.9904088844018173,0.9239463150459147
0.9904064630143903,0.9237108547209795
0.9906565656565657,0.9237108547209795
0.9906542056074766,0.9234753943960443
0.9906518443658413,0.923239934071109
0.9906494819307556,0.9230044737461738
0.9906471183013145,0.9227690134212385
0.9906447534766119,0.9225335530963032
0.9906423874557411,0.922298092771368
0.9908929926637996,0.922298092771368
0.9908906882591093,0.9220626324464328
0.9908883826879271,0.9218271721214976
0.9911392405063291,0.9218271721214976
0.9911369967080274,0.9215917117965623
0.9911347517730497,0.921356251471627
0.991132505700532,0.9211207911466918
0.9911302584896098,0.9208853308217565
0.991128010139417,0.9206498704968212
0.9911257606490872,0.9204144101718861
0.991123510017753,0.9201789498469508
0.9911212582445459,0.9199434895220155
0.9911190053285968,0.9197080291970803
0.9911167512690355,0.919472568872145
0.9911144960649911,0.9192371085472097
0.9911122397155917,0.9190016482222746
0.9911099822199645,0.9187661878973393
0.9913617886178862,0.9187661878973393
0.9913595933926302,0.9185307275724041
0.9916115912557194,0.9185307275724041
0.9918637172641749,0.9185307275724041
0.9918616480162767,0.9182952672474688
0.991859577715594,0.9180598069225335
0.9918575063613232,0.9178243465975983
0.9918554339526597,0.9175888862726631
0.9918533604887984,0.9173534259477278
0.991851285968933,0.9171179656227926
0.9921039225674987,0.9171179656227926
0.9921019108280255,0.9168825052978573
0.9923547400611621,0.9168825052978573
0.9923527912312006,0.916647044972922
0.9923508414074452,0.9164115846479868
0.9923488905891354,0.9161761243230515
0.9923469387755102,0.9159406639981164
0.9923449859658076,0.9157052036731811
0.9923430321592649,0.9154697433482458
0.9923410773551187,0.9152342830233106
0.9923391215526047,0.9149988226983753
0.9923371647509579,0.91476336237344
0.9923352069494124,0.9145279020485049
0.9925888065422949,0.9145279020485049
0.9925869120654397,0.9142924417235696
0.9928407057018666,0.9142924417235696
0.992838874680307,0.9140569813986343
0.9928370427219237,0.9138215210736991
0.9928352098259979,0.9135860607487638
0.9930893268492449,0.9135860607487638
0.9930875576036866,0.9133506004238285
0.9930857874519846,0.9131151400988934
0.9930840163934426,0.9128796797739581
0.9930822444273636,0.9126442194490229
0.9930804715530497,0.9124087591240876
0.9930786977698026,0.9121732987991523
0.9930769230769231,0.911937838474217
0.9930751474737112,0.9117023781492819
0.9930733709594664,0.9114669178243466
0.9930715935334873,0.9112314574994114
0.9933264887063655,0.9112314574994114
0.9933247753530167,0.9109959971744761
0.9933230611196713,0.9107605368495408
0.9933213460056511,0.9105250765246056
0.9933196300102775,0.9102896161996703
0.9933179131328708,0.9100541558747351
0.9933161953727506,0.9098186955497999
0.9933144767292363,0.9095832352248646
0.9933127572016461,0.9093477748999294
0.9935683046050939,0.9093477748999294
0.9935666495110653,0.9091123145749941
0.9935649935649936,0.9088768542500588
0.9935633367662204,0.9086413939251237
0.993561679114087,0.9084059336001884
0.993560020607934,0.9081704732752531
0.9935583612471013,0.9079350129503179
0.9935567010309279,0.9076995526253826
0.9935550399587523,0.9074640923004473
0.9935533780299123,0.9072286319755122
0.9935517152437452,0.9069931716505769
0.9935500515995872,0.9067577113256416
0.9935483870967742,0.9065222510007064
0.9935467217346412,0.9062867906757711
0.9935450555125226,0.9060513303508358
0.9935433884297521,0.9058158700259006
0.9935417204856626,0.9055804097009654
0.9935400516795866,0.9053449493760302
0.9935383820108555,0.9051094890510949
0.9935367114788004,0.9048740287261596
0.9935350400827515,0.9046385684012244
0.9935333678220383,0.9044031080762891
0.9935316946959897,0.9041676477513539
0.9935300207039337,0.9039321874264187
0.993528345845198,0.9036967271014834
0.9935266701191092,0.9034612667765481
0.9935249935249936,0.9032258064516129
0.9935233160621761,0.9029903461266776
0.9935216377299818,0.9027548858017425
0.9935199585277346,0.9025194254768072
0.9935182784547576,0.9022839651518719
0.9935165975103735,0.9020485048269367
0.993514915693904,0.9018130445020014
0.9935132330046704,0.9015775841770661
0.9935115494419933,0.9013421238521309
0.9935098650051921,0.9011066635271957
0.9935081796935861,0.9008712032022604
0.9935064935064936,0.9006357428773252
0.993504806443232,0.9004002825523899
0.9935031185031185,0.9001648222274546
0.9935014296854692,0.8999293619025194
0.9934997399895996,0.8996939015775842
0.9934980494148244,0.899458441252649
0.9934963579604579,0.8992229809277137
0.9934946656258131,0.8989875206027784
0.9934929724102031,0.8987520602778432
0.9934912783129394,0.8985165999529079
0.9934895833333334,0.8982811396279727
0.9934861907243356,0.8978102189781022
0.9934844930935627,0.8975747586531669
0.9934827945776851,0.8973392983282317
0.9934810951760105,0.8971038380032964
0.9934793948878456,0.8968683776783613
0.9934776937124967,0.896632917353426
0.9934759916492694,0.8963974570284907
0.993474288697468,0.8961619967035555
0.9934725848563969,0.8959265363786202
0.9934708801253591,0.8956910760536849
0.9934691745036572,0.8954556157287497
0.9934674679905932,0.8952201554038145
0.9934657605854679,0.8949846950788792
0.9934640522875817,0.894749234753944
0.9937238493723849,0.894749234753944
0.9937222076902956,0.8945137744290087
0.9937205651491365,0.8942783141040734
0.9939806333420571,0.8942783141040734
0.9939790575916231,0.8940428537791382
0.9939774810159727,0.893807393454203
0.9939759036144579,0.8935719331292677
0.9939743253864292,0.8933364728043325
0.9939727463312369,0.8931010124793972
0.9939711664482307,0.892865552154462
0.9939695857367593,0.8926300918295267
0.993968004196171,0.8923946315045915
0.9939664218258132,0.8921591711796563
0.9939648386250328,0.891923710854721
0.9939632545931758,0.8916882505297857
0.9939616697295878,0.8914527902048505
0.9939600840336135,0.8912173298799152
0.9939584975045967,0.8909818695549799
0.9939569101418813,0.8907464092300448
0.9939553219448095,0.8905109489051095
0.9939537329127235,0.8902754885801742
0.9939521430449645,0.890040028255239
0.9939505523408733,0.8898045679303037
0.9939489607997896,0.8895691076053684
0.9942105263157894,0.8895691076053684
0.9942090023690445,0.8893336472804333
0.9942074776197999,0.889098186955498
0.9942059520674217,0.8888627266305628
0.994204425711275,0.8886272663056275
0.9942028985507246,0.8883918059806922
0.9942013705851345,0.888156345655757
0.9941998418138677,0.8879208853308218
0.994198312236287,0.8876854250058865
0.9941967818517542,0.8874499646809513
0.9941952506596307,0.887214504356016
0.9941937186592769,0.8869790440310807
0.9941921858500528,0.8867435837061455
0.9941906522313176,0.8865081233812102
0.99418911780243,0.8862726630562751
0.9941875825627476,0.8860372027313398
0.9941860465116279,0.8858017424064045
0.9941845096484272,0.8855662820814693
0.9941829719725013,0.885330821756534
0.9941814334832055,0.8850953614315987
0.9941798941798942,0.8848599011066636
0.9941783540619211,0.8846244407817283
0.9941768131286395,0.884388980456793
0.9941752713794016,0.8841535201318578
0.9941737288135594,0.8839180598069225
0.9941721854304636,0.8836825994819872
0.9941706412294647,0.8834471391570521
0.9944341372912802,0.8834471391570521
0.9946977730646872,0.8834471391570521
0.9946963670114028,0.8832116788321168
0.9946949602122016,0.8829762185071816
0.9946935526664897,0.8827407581822463
0.994692144373673,0.882505297857311
0.9946907353331563,0.8822698375323758
0.9946893255443441,0.8820343772074406
0.9946879150066401,0.8817989168825053
0.9946865037194474,0.8815634565575701
0.9946850916821685,0.8813279962326348
0.9946836788942052,0.8810925359076995
0.9946822653549587,0.8808570755827643
0.9946808510638298,0.880621615257829
0.9946794360202181,0.8803861549328938
0.9946780202235231,0.8801506946079586
0.9946766036731435,0.8799152342830233
0.9946751863684771,0.879679773958088
0.9946737683089214,0.8794443136331528
0.9946723494938732,0.8792088533082175
0.9946709299227284,0.8789733929832824
0.9946695095948828,0.8787379326583471
0.9946680885097308,0.8785024723334118
0.9946666666666667,0.8782670120084766
0.994665244065084,0.8780315516835413
0.9946638207043756,0.877796091358606
0.9946623965839338,0.8775606310336709
0.99466097170315,0.8773251707087356
0.9946595460614153,0.8770897103838003
0.9946581196581197,0.8768542500588651
0.994656692492653,0.8766187897339298
0.994655264564404,0.8763833294089945
0.9946538358727612,0.8761478690840593
0.9946524064171123,0.8759124087591241
0.9946509761968441,0.8756769484341889
0.994649545211343,0.8754414881092536
0.9946481134599946,0.8752060277843183
0.9946466809421841,0.8749705674593831
0.9946452476572959,0.8747351071344478
0.9946438136047134,0.8744996468095126
0.99464237878382,0.8742641864845774
0.9946409431939979,0.8740287261596421
0.9946395068346288,0.8737932658347068
0.9946380697050938,0.8735578055097716
0.9946366318047734,0.8733223451848363
0.9946351931330472,0.8730868848599012
0.9946337536892943,0.8728514245349659
0.9946323134728932,0.8726159642100306
0.9946308724832215,0.8723805038850954
0.9946294307196563,0.8721450435601601
0.9948965887724953,0.8721450435601601
0.9948952176249328,0.8719095832352248
0.9948938457403924,0.8716741229102896
0.9948924731182796,0.8714386625853544
0.9948910997579995,0.8712032022604191
0.9948897256589564,0.8709677419354839
0.9948883508205542,0.8707322816105486
0.9948869752421959,0.8704968212856133
0.994885598923284,0.8702613609606781
0.9948842218632202,0.8700259006357429
0.9948828440614059,0.8697904403108077
0.9948814655172413,0.8695549799858724
0.9948800862301267,0.8693195196609371
0.994878706199461,0.8690840593360019
0.9948773254246428,0.8688485990110666
0.9948759439050702,0.8686131386861314
0.9948745616401403,0.8683776783611962
0.9948731786292498,0.8681422180362609
0.9948717948717949,0.8679067577113256
0.9948704103671706,0.8676712973863904
0.9948690251147718,0.8674358370614551
0.9948676391139925,0.86720037673652
0.9948662523642259,0.8669649164115847
0.9948648648648649,0.8667294560866494
0.9948634766153014,0.8664939957617142
0.994862087614927,0.8662585354367789
0.9948606978631322,0.8660230751118436
0.9948593073593074,0.8657876147869084
0.9948579161028417,0.8655521544619732
0.9951272333513806,0.8655521544619732
0.9951259138911455,0.8653166941370379
0.995124593716143,0.8650812338121027
0.9951232728257925,0.8648457734871674
0.9951219512195122,0.8646103131622321
0.9951206288967199,0.8643748528372969
0.995119305856833,0.8641393925123617
0.9951179820992677,0.8639039321874264
0.99511665762344,0.8636684718624912
0.9951153324287653,0.8634330115375559
0.995114006514658,0.8631975512126207
0.9951126798805322,0.8629620908876854
0.9951113525258012,0.8627266305627502
0.9951100244498777,0.862491170237815
0.9951086956521739,0.8622557099128797
0.9951073661321012,0.8620202495879444
0.9951060358890701,0.8617847892630092
0.9951047049224911,0.8615493289380739
0.9956462585034014,0.8615493289380739
0.9956450734893849,0.8613138686131386
0.9956438878301116,0.8610784082882035
0.9956427015250545,0.8608429479632682
0.9956415145736857,0.860607487638333
0.9956403269754769,0.8603720273133977
0.9956391387298992,0.8601365669884624
0.9956379498364231,0.8599011066635271
0.9956367602945186,0.859665646338592
0.9956355701036552,0.8594301860136567
0.9956343792633015,0.8591947256887215
0.9956331877729258,0.8589592653637862
0.9956319956319957,0.8587238050388509
0.9956308028399782,0.8584883447139157
0.9956296093963398,0.8582528843889805
0.9956284153005465,0.8580174240640452
0.9956272205520634,0.85778196373911
0.9956260251503554,0.8575465034141747
0.9956248290948865,0.8573110430892394
0.9956236323851203,0.8570755827643042
0.9956224350205198,0.8568401224393689
0.9956212370005474,0.8566046621144338
0.9956200383246646,0.8563692017894985
0.9956188389923329,0.8561337414645632
0.9956176390030129,0.855898281139628
0.9956164383561644,0.8556628208146927
0.9956152370512469,0.8554273604897574
0.9956140350877193,0.8551919001648223
0.9956128324650397,0.854956439839887
0.9956116291826659,0.8547209795149517
0.9956104252400548,0.8544855191900165
0.995609220636663,0.8542500588650812
0.9956080153719462,0.8540145985401459
0.9956068094453597,0.8537791382152108
0.9956056028563581,0.8535436778902755
0.9956043956043956,0.8533082175653403
0.9956031876889255,0.853072757240405
0.9956019791094007,0.8528372969154697
0.9956007698652736,0.8526018365905345
0.9955995599559956,0.8523663762655993
0.9955983493810179,0.852130915940664
0.9955971381397909,0.8518954556157288
0.9955959262317644,0.8516599952907935
0.9955947136563876,0.8514245349658582
0.9955935004131093,0.851189074640923
0.9955922865013774,0.8509536143159877
0.9955910719206393,0.8507181539910526
0.9955898566703418,0.8504826936661173
0.995588640749931,0.850247233341182
0.9955874241588527,0.8500117730162468
0.9955862068965518,0.8497763126913115
0.9955849889624724,0.8495408523663762
0.9955837703560585,0.8493053920414411
0.9955825510767532,0.8490699317165058
0.9955813311239989,0.8488344713915705
0.9955801104972376,0.8485990110666353
0.9955788891959104,0.8483635507417
0.9955776672194583,0.8481280904167647
0.995576444567321,0.8478926300918296
0.995575221238938,0.8476571697668943
0.9955739972337483,0.847421709441959
0.9955727725511898,0.8471862491170238
0.9955715471907003,0.8469507887920885
