Precision,Recall
0.9747015013594987,0.9035616438356164
0.9746985102861196,0.9034520547945205
0.9746955185053802,0.9033424657534247
0.9746925260170294,0.9032328767123288
0.974689532820816,0.9031232876712328
0.974804826117814,0.9031232876712328
0.9749201466934816,0.9031232876712328
0.9750354945575012,0.9031232876712328
0.9750325405277482,0.903013698630137
0.9750295857988166,0.9029041095890411
0.975026630370458,0.9027945205479452
0.9750236742424242,0.9026849315068494
0.9750207174144667,0.9025753424657534
0.9750177598863368,0.9024657534246575
0.9750148016577856,0.9023561643835617
0.9750118427285647,0.9022465753424658
0.9750088830984247,0.9021369863013698
0.9750059227671168,0.9020273972602739
0.975121431110058,0.9020273972602739
0.9751184834123223,0.9019178082191781
0.975234032468302,0.9019178082191781
0.9752310974164494,0.9018082191780822
0.9752281616688396,0.9016986301369863
0.975343764817449,0.9016986301369863
0.9753379179511501,0.9014794520547945
0.9753349934780031,0.9013698630136986
0.9754506641366224,0.9013698630136986
0.9754477523425453,0.9012602739726028
0.9755634638196916,0.9012602739726028
0.9755605647170483,0.9011506849315069
0.9756763170384433,0.9011506849315069
0.9756734306396108,0.9010410958904109
0.9756705435556611,0.9009315068493151
0.9756676557863502,0.9008219178082192
0.975664767331434,0.9007123287671233
0.9756618781906684,0.9006027397260274
0.975658988363809,0.9004931506849315
0.9756532066508313,0.9002739726027398
0.9756503147642238,0.9001643835616439
0.9757662152530292,0.9001643835616439
0.9758821432814542,0.9001643835616439
0.9758792775665399,0.9000547945205479
0.9758764111705288,0.899945205479452
0.9758735440931781,0.8998356164383562
0.9758706763342446,0.8997260273972603
0.9758678078934855,0.8996164383561643
0.9758649387706575,0.8995068493150685
0.9758620689655172,0.8993972602739726
0.9758591984778214,0.8992876712328767
0.9758563273073264,0.8991780821917809
0.97597240394909,0.8991780821917809
0.9760885082084225,0.8991780821917809
0.9760856632956574,0.8990684931506849
0.9760828177058544,0.898958904109589
0.9760799714387719,0.8988493150684932
0.9760771244941681,0.8987397260273973
0.9760742768718009,0.8986301369863013
0.9760714285714286,0.8985205479452055
0.9760685795928087,0.8984109589041096
0.9761848059061682,0.8984109589041096
0.9761819697511016,0.8983013698630137
0.9761791329204383,0.8981917808219179
0.9762954139368671,0.8981917808219179
0.976289765280591,0.897972602739726
0.9762869399428027,0.8978630136986301
0.9764032892384698,0.8978630136986301
0.9765196662693683,0.8978630136986301
0.9766360710454166,0.8978630136986301
0.9766332856461611,0.8977534246575343
0.9766304995826874,0.8976438356164383
0.9766277128547579,0.8975342465753424
0.9766249254621348,0.8974246575342466
0.9766221374045801,0.8973150684931507
0.9767386377191936,0.8973150684931507
0.9768551658315437,0.8973150684931507
0.9768524042477031,0.8972054794520548
0.9769689737470167,0.8972054794520548
0.9769662250865259,0.8970958904109589
0.9769634757698735,0.896986301369863
0.9769607257968247,0.8968767123287671
0.9769579751671442,0.8967671232876713
0.976955223880597,0.8966575342465753
0.9769524719369477,0.8965479452054794
0.9769497193359609,0.8964383561643836
0.9769469660774008,0.8963287671232877
0.9769442121610321,0.8962191780821918
0.9769414575866189,0.8961095890410959
0.9769387023539252,0.896
0.9769359464627151,0.8958904109589041
0.9769331899127525,0.8957808219178082
0.9769304327038011,0.8956712328767124
0.9770472205618649,0.8956712328767124
0.9770444763271162,0.8955616438356164
0.9770417314360875,0.8954520547945205
0.9770389858885434,0.8953424657534247
0.9771558426025595,0.8953424657534247
0.9771531100478469,0.8952328767123288
0.9771503768393348,0.8951232876712328
0.9771476429767887,0.895013698630137
0.9772645686251047,0.895013698630137
0.9772618477740546,0.8949041095890411
0.9772591262716936,0.8947945205479452
0.9772564041177879,0.8946849315068494
0.9772536813121034,0.8945753424657534
0.9772509578544061,0.8944657534246575
0.9772482337444618,0.8943561643835617
0.9772455089820359,0.8942465753424658
0.9772427835668942,0.8941369863013698
0.9772373307775248,0.8939178082191781
0.9773544212796549,0.8939178082191781
0.9774715398442181,0.8939178082191781
0.9774661392784371,0.8936986301369862
0.9774634380244546,0.8935890410958904
0.9774607361227671,0.8934794520547945
0.9774580335731415,0.8933698630136986
0.9774553303753447,0.8932602739726028
0.9774526265291437,0.8931506849315068
0.9774499220343049,0.8930410958904109
0.977447216890595,0.8929315068493151
0.9774445110977804,0.8928219178082192
0.9775617950563955,0.8928219178082192
0.9775591023640946,0.8927123287671233
0.9776764282285165,0.8927123287671233
0.9777937822590326,0.8927123287671233
0.9777911164465787,0.8926027397260274
0.9777884499939968,0.8924931506849315
0.9777857829010567,0.8923835616438356
0.9777831151675274,0.8922739726027398
0.9779005524861878,0.8922739726027398
0.9778978978978979,0.8921643835616438
0.9778952426717924,0.8920547945205479
0.9778925868076415,0.8919452054794521
0.9780100937274694,0.8919452054794521
0.9780074510275207,0.8918356164383562
0.978125,0.8918356164383562
0.9781223704772208,0.8917260273972603
0.9782399615292138,0.8917260273972603
0.9782373451965853,0.8916164383561643
0.9782321106434155,0.8913972602739726
0.97822949242242,0.8912876712328767
0.9782268735715145,0.8911780821917809
0.9782242540904716,0.8910684931506849
0.9782216339790639,0.890958904109589
0.9782190132370637,0.8908493150684932
0.978336743290408,0.8908493150684932
0.9783341357727492,0.8907397260273973
0.9783315276273022,0.8906301369863013
0.9783289188538405,0.8905205479452055
0.9784467188440699,0.8905205479452055
0.9784441233140655,0.8904109589041096
0.9784415271588582,0.8903013698630137
0.9784389303782222,0.8901917808219179
0.9785568003854958,0.8901917808219179
0.9785542168674699,0.8900821917808219
0.9785490479633646,0.8898630136986302
0.9786669880679764,0.8898630136986302
0.9786644165863067,0.8897534246575343
0.9786618444846293,0.8896438356164383
0.97865927176272,0.8895342465753424
0.9786566984203545,0.8894246575342466
0.9786541244573083,0.8893150684931507
0.978648974668275,0.8890958904109589
0.9786463988418386,0.888986301369863
0.9786438223938224,0.8888767123287671
0.9786412453240014,0.8887671232876713
0.9786386676321506,0.8886575342465753
0.9786360893180447,0.8885479452054794
0.9786335103814582,0.8884383561643836
0.9786309308221659,0.8883287671232877
0.978628350639942,0.8882191780821918
0.9786257698345611,0.8881095890410959
0.9786231884057971,0.888
0.9787413938881507,0.888
0.9788596279294516,0.888
0.9788570738190165,0.8878904109589041
0.9788545190913485,0.8877808219178083
0.9788519637462235,0.8876712328767123
0.9788494077834179,0.8875616438356164
0.9789677263386921,0.8875616438356164
0.9789626405513239,0.8873424657534247
0.9789600967351875,0.8872328767123288
0.9789575523037852,0.8871232876712328
0.9790759554910499,0.8871232876712328
0.9791943873230918,0.8871232876712328
0.979191870312122,0.887013698630137
0.9793103448275862,0.887013698630137
0.9793078412391094,0.8869041095890411
0.9794263584654483,0.8869041095890411
0.9795449043815057,0.8869041095890411
0.9795424282774482,0.8867945205479452
0.9795399515738499,0.8866849315068493
0.9796585543043952,0.8866849315068493
0.9797771857592638,0.8866849315068493
0.9797747365871382,0.8865753424657534
0.9797722868217055,0.8864657534246575
0.9798909751665658,0.8864657534246575
0.9798885388902351,0.8863561643835617
0.9798861020235066,0.8862465753424658
0.9798836645661658,0.8861369863013698
0.9798812265179978,0.886027397260274
0.9798787878787879,0.8859178082191781
0.9798739088263821,0.8856986301369864
0.9798714684127562,0.8855890410958904
0.9798690274072277,0.8854794520547945
0.9798665858095815,0.8853698630136986
0.9799854439592431,0.8853698630136986
0.9799805872361077,0.8851506849315068
0.9799781579905351,0.8850410958904109
0.9800970873786408,0.8850410958904109
0.9800946716834568,0.8849315068493151
0.9800922554017966,0.8848219178082192
0.9800898385334467,0.8847123287671232
0.9800850030358227,0.8844931506849315
0.980082584406121,0.8843835616438356
0.980201627596259,0.8843835616438356
0.9803206997084548,0.8843835616438356
0.9803183088324626,0.8842739726027398
0.9803159173754556,0.8841643835616438
0.980313525337222,0.8840547945205479
0.9804326689353428,0.8840547945205479
0.9804302905068676,0.8839452054794521
0.9804279115001215,0.8838356164383562
0.9805471124620061,0.8838356164383562
0.980544747081712,0.8837260273972602
0.9805423811261097,0.8836164383561644
0.9805400145949891,0.8835068493150685
0.9805376474881401,0.8833972602739726
0.9805352798053528,0.8832876712328767
0.9806545808492517,0.8832876712328767
0.9807739109272329,0.8832876712328767
0.9808932700498966,0.8832876712328767
0.9810126582278481,0.8832876712328767
0.9810103469263542,0.8831780821917808
0.9810080350620891,0.8830684931506849
0.9810057226348472,0.882958904109589
0.9810034096444228,0.8828493150684932
0.9810010960906101,0.8827397260273973
0.9811205846528623,0.8827397260273973
0.9811182848093556,0.8826301369863013
0.9811159844054581,0.8825205479452055
0.9811136834409651,0.8824109589041096
0.9811113819156715,0.8823013698630137
0.981230956733699,0.8823013698630137
0.9812286689419796,0.8821917808219178
0.9812263805924661,0.8820821917808219
0.9812240916849548,0.881972602739726
0.9812218022192416,0.8818630136986302
0.9813414634146341,0.8818630136986302
0.9813391877058177,0.8817534246575343
0.9813369114418151,0.8816438356164383
0.9813346346224229,0.8815342465753425
0.9813323572474377,0.8814246575342466
0.9813300793166565,0.8813150684931507
0.9813278008298755,0.8812054794520547
0.9813255217868913,0.8810958904109589
0.981320962031498,0.8808767123287671
0.9813186813186813,0.8807671232876713
0.981316400048846,0.8806575342465753
0.9813141182217879,0.8805479452054794
0.9814339807011115,0.8805479452054794
0.9814317126801857,0.8804383561643836
0.9814294441050703,0.8803287671232877
0.9815493646138808,0.8803287671232877
0.9815471098619089,0.8802191780821917
0.9815448545587876,0.8801095890410959
0.9816648331499817,0.8801095890410959
0.9816625916870416,0.88
0.9816603496759995,0.8798904109589041
0.9816581071166545,0.8797808219178083
0.9816558640088052,0.8796712328767123
0.981651376146789,0.8794520547945206
0.9817714705162711,0.8794520547945206
0.9818915942738284,0.8794520547945206
0.9818893783651493,0.8793424657534247
0.9818871619140864,0.8792328767123287
0.9818849449204406,0.8791232876712328
0.9818827273840127,0.879013698630137
0.9818805093046034,0.8789041095890411
0.9820007346638913,0.8789041095890411
0.9819985304922851,0.8787945205479452
0.9819963257807716,0.8786849315068493
0.9819941205291524,0.8785753424657534
0.9821144187186084,0.8785753424657534
0.9822347463856897,0.8785753424657534
0.9822325695380468,0.8784657534246575
0.9822303921568627,0.8783561643835617
0.9822282142419414,0.8782465753424658
0.9823486148565825,0.8782465753424658
0.9823464509010665,0.8781369863013698
0.9823442864149092,0.878027397260274
0.9823421213979154,0.8779178082191781
0.9823399558498896,0.8778082191780822
0.9823377897706366,0.8776986301369863
0.9823356231599607,0.8775890410958904
0.9823334560176665,0.8774794520547945
0.9823312883435583,0.8773698630136987
0.9823291201374402,0.8772602739726028
0.9823269513991163,0.8771506849315068
0.9823247821283908,0.8770410958904109
0.9823182711198428,0.8767123287671232
0.9823160997175489,0.8766027397260274
0.9823139277818718,0.8764931506849315
0.9823117553126152,0.8763835616438356
0.9824324324324324,0.8763835616438356
0.9825531392062907,0.8763835616438356
0.982550995330548,0.8762739726027398
0.9825488509278604,0.8761643835616438
0.9825467059980334,0.8760547945205479
0.9826674861708666,0.8760547945205479
0.982665355298746,0.8759452054794521
0.982663223902619,0.8758356164383562
0.9826610919822922,0.8757260273972602
0.9827819456401427,0.8757260273972602
0.982779827798278,0.8756164383561644
0.9827777094353549,0.8755068493150685
0.9827755905511811,0.8753972602739726
0.9827734711455641,0.8752876712328768
0.9827713512183116,0.8751780821917808
0.9827692307692307,0.8750684931506849
0.982767109798129,0.874958904109589
0.9827628662890914,0.8747397260273972
0.9827607437507696,0.8746301369863013
0.9827586206896551,0.8745205479452055
0.9828796649833723,0.8745205479452055
0.9828775560482877,0.8744109589041096
0.9828754465935691,0.8743013698630137
0.9828733366190241,0.8741917808219178
0.9828712261244609,0.8740821917808219
0.982869115109687,0.873972602739726
0.9828670035745101,0.8738630136986302
0.9828648915187377,0.8737534246575343
0.9828627789421773,0.8736438356164383
0.9828606658446363,0.8735342465753425
0.9828585522259218,0.8734246575342466
0.9828543234242013,0.8732054794520548
0.9828522082408093,0.8730958904109589
0.982850092535472,0.872986301369863
0.982847976307996,0.8728767123287671
0.9828458595581884,0.8727671232876713
0.9828437422858554,0.8726575342465753
0.9828416244908036,0.8725479452054794
0.9829629629629629,0.8725479452054794
0.9829608593653537,0.8724383561643836
0.9829587552482094,0.8723287671232877
0.9829566506113375,0.8722191780821917
0.9829545454545454,0.8721095890410959
0.9829524397776406,0.872
0.9830738818878182,0.872
0.983195354009638,0.872
0.9831932773109243,0.8718904109589041
0.9831912000988753,0.8717808219178083
0.9831891223733004,0.8716712328767123
0.9831870441340091,0.8715616438356164
0.9831849653808111,0.8714520547945206
0.9831828861135156,0.8713424657534247
0.9833044768736087,0.8713424657534247
0.9833024118738405,0.8712328767123287
0.9833003463631865,0.8711232876712329
0.9832982803414574,0.871013698630137
0.9832962138084632,0.8709041095890411
0.9832920792079208,0.8706849315068493
0.9832900111399926,0.8705753424657534
0.9832879425600396,0.8704657534246575
0.9832838038632986,0.8702465753424657
0.983405572755418,0.8702465753424657
0.9835273718107506,0.8702465753424657
0.9835253313514183,0.8701369863013698
0.9835232903865213,0.870027397260274
0.9835212489158717,0.8699178082191781
0.9835192069392813,0.8698082191780822
0.9836410955508738,0.8698082191780822
0.9836390679226574,0.8696986301369863
0.9836370397917441,0.8695890410958904
0.9836350111579469,0.8694794520547945
0.9836309523809523,0.8692602739726027
0.9836268915901761,0.869041095890411
0.9836248604391514,0.8689315068493151
0.9836228287841191,0.8688219178082192
0.9836207966248914,0.8687123287671233
0.9837428642343014,0.8687123287671233
0.983740846468909,0.8686027397260274
0.983738828202582,0.8684931506849315
0.9837368094351334,0.8683835616438356
0.9838589520735038,0.8683835616438356
0.9838569477213461,0.8682739726027398
0.9838549428713363,0.8681643835616438
0.9838529375232891,0.8680547945205479
0.9838509316770186,0.8679452054794521
0.9838489253323395,0.8678356164383562
0.9838469184890656,0.8677260273972602
0.9838449111470113,0.8676164383561644
0.9838429033059906,0.8675068493150685
0.9838408949658173,0.8673972602739726
0.9838388861263053,0.8672876712328768
0.9838368767872684,0.8671780821917808
0.9838348669485203,0.8670684931506849
0.983957219251337,0.8670684931506849
0.983955223880597,0.8669589041095891
0.9839532280134345,0.8668493150684932
0.9840756407066434,0.8668493150684932
0.984073659325619,0.8667397260273972
0.9840716774514684,0.8666301369863014
0.9840696950840074,0.8665205479452055
0.984067712223052,0.8664109589041096
0.9840657288684178,0.8663013698630136
0.9841882470119522,0.8663013698630136
0.9843107956667911,0.8663013698630136
0.9843088418430884,0.8661917808219178
0.984306887532694,0.8660821917808219
