Precision,Recall
0.9813936519518424,0.8843835616438356
0.9813913889564583,0.8842739726027398
0.9815107651137331,0.8842739726027398
0.9815085158150851,0.8841643835616438
0.981506265969096,0.8840547945205479
0.9815040155755659,0.8839452054794521
0.9815017646342947,0.8838356164383562
0.9816212268743915,0.8838356164383562
0.9817407181984176,0.8838356164383562
0.9817384952520087,0.8837260273972602
0.9817362717642761,0.8836164383561644
0.9817340477350219,0.8835068493150685
0.9817318231640483,0.8833972602739726
0.9817295980511571,0.8832876712328767
0.9817273723961506,0.8831780821917808
0.9817251461988304,0.8830684931506849
0.9817206921764563,0.8828493150684932
0.9817184643510055,0.8827397260273973
0.9817162359824476,0.8826301369863013
0.981714007070584,0.8825205479452055
0.9817117776152158,0.8824109589041096
0.9817095476161444,0.8823013698630137
0.9817073170731707,0.8821917808219178
0.9817050859860958,0.8820821917808219
0.9817028543547207,0.881972602739726
0.9817006221788459,0.8818630136986302
0.9816983894582724,0.8817534246575343
0.9816961561928005,0.8816438356164383
0.9816939223822309,0.8815342465753425
0.981691688026364,0.8814246575342466
0.981689453125,0.8813150684931507
0.9816872176779392,0.8812054794520547
0.9816849816849816,0.8810958904109589
0.9816827451459275,0.880986301369863
0.9818026380068393,0.880986301369863
0.9818004152925369,0.8808767123287671
0.9819203518201808,0.8808767123287671
0.9819181429444105,0.8807671232876713
0.9819159335288368,0.8806575342465753
0.9819137235732617,0.8805479452054794
0.9819115130774871,0.8804383561643836
0.9819093020413152,0.8803287671232877
0.9819070904645477,0.8802191780821917
0.9819048783469861,0.8801095890410959
0.9819026656884324,0.88
0.9819004524886877,0.8798904109589041
0.9818960244648318,0.8796712328767123
0.9820161487643748,0.8796712328767123
0.9820139483665729,0.8795616438356164
0.9820117474302497,0.8794520547945206
0.9820095459552074,0.8793424657534247
0.9820073439412484,0.8792328767123287
0.9820051413881749,0.8791232876712328
0.9820029382957884,0.879013698630137
0.9820007346638913,0.8789041095890411
0.9819985304922851,0.8787945205479452
0.9819963257807716,0.8786849315068493
0.9819941205291524,0.8785753424657534
0.9819919147372289,0.8784657534246575
0.9819897084048027,0.8783561643835617
0.981985294117647,0.8781369863013698
0.98198308616252,0.878027397260274
0.9821034567295905,0.878027397260274
0.9821012627191369,0.8779178082191781
0.9820990681706719,0.8778082191780822
0.9822194972409565,0.8778082191780822
0.9823399558498896,0.8778082191780822
0.9823377897706366,0.8776986301369863
0.9823356231599607,0.8775890410958904
0.9824561403508771,0.8775890410958904
0.9824518345809302,0.8773698630136987
0.9824496809032891,0.8772602739726028
0.9824475266969437,0.8771506849315068
0.9825681315983305,0.8771506849315068
0.9825659914057704,0.8770410958904109
0.9825638506876228,0.8769315068493151
0.9825617094436939,0.8768219178082192
0.9825595676737903,0.8767123287671232
0.9825574253777177,0.8766027397260274
0.9825552825552826,0.8764931506849315
0.9825531392062907,0.8763835616438356
0.9826738756451217,0.8763835616438356
0.9826717463438613,0.8762739726027398
0.9826674861708666,0.8760547945205479
0.982665355298746,0.8759452054794521
0.982663223902619,0.8758356164383562
0.9826610919822922,0.8757260273972602
0.9826589595375722,0.8756164383561644
0.9826568265682657,0.8755068493150685
0.9826546930741789,0.8753972602739726
0.9826525590551181,0.8752876712328768
0.9826504245108896,0.8751780821917808
0.9826482894412996,0.8750684931506849
0.9826461538461538,0.874958904109589
0.9826440177252584,0.8748493150684932
0.9826418810784193,0.8747397260273972
0.9826397439054421,0.8746301369863013
0.9826376062061323,0.8745205479452055
0.9826354679802956,0.8744109589041096
0.9826333292277374,0.8743013698630137
0.9826311899482632,0.8741917808219178
0.982629050141678,0.8740821917808219
0.9826269098077871,0.873972602739726
0.9826247689463956,0.8738630136986302
0.9827458713334977,0.8738630136986302
0.9827437446074202,0.8737534246575343
0.9828648915187377,0.8737534246575343
0.9828627789421773,0.8736438356164383
0.9828606658446363,0.8735342465753425
0.9828585522259218,0.8734246575342466
0.9828564380858411,0.8733150684931507
0.9828543234242013,0.8732054794520548
0.9828522082408093,0.8730958904109589
0.982850092535472,0.872986301369863
0.9829713721618953,0.872986301369863
0.9829692706405035,0.8728767123287671
0.9830905949148359,0.8728767123287671
0.9830885075916553,0.8727671232876713
0.9830843313989381,0.8725479452054794
0.9830822425290195,0.8724383561643836
0.9832036556749414,0.8724383561643836
0.983201581027668,0.8723287671232877
0.9831995058678197,0.8722191780821917
0.9831974301952063,0.8721095890410959
0.983195354009638,0.872
0.9831932773109243,0.8718904109589041
0.9833147942157954,0.8718904109589041
0.9833127317676144,0.8717808219178083
0.9833106688094944,0.8716712328767123
0.9834322453016815,0.8716712328767123
0.9834301966118462,0.8715616438356164
0.9834281474152857,0.8714520547945206
0.9835497835497835,0.8714520547945206
0.9835477486392875,0.8713424657534247
0.9835457132252876,0.8712328767123287
0.9835436773075972,0.8711232876712329
0.9836653879470363,0.8711232876712329
0.9836633663366336,0.871013698630137
0.9836613442257706,0.8709041095890411
0.983659321614261,0.8707945205479452
0.9836572985019191,0.8706849315068493
0.9836532507739938,0.8704657534246575
0.9836512261580381,0.8703561643835617
0.9836492010405053,0.8702465753424657
0.9836471754212092,0.8701369863013698
0.983769049684054,0.8701369863013698
0.9837670384138786,0.870027397260274
0.9837650266451853,0.8699178082191781
0.9837630143777888,0.8698082191780822
0.9837589883461443,0.8695890410958904
0.9837569745815251,0.8694794520547945
0.9837549603174603,0.8693698630136987
0.9837529455537641,0.8692602739726027
0.983874968990325,0.8692602739726027
0.9838729686143158,0.8691506849315068
0.9838709677419355,0.869041095890411
0.9839930512470529,0.869041095890411
0.9841151650533632,0.869041095890411
0.9841131934963386,0.8689315068493151
0.9842353525322741,0.8689315068493151
0.9843575418994414,0.8689315068493151
0.9843555997020115,0.8688219178082192
0.9843536570222278,0.8687123287671233
0.9844759066070542,0.8687123287671233
0.9845981865606757,0.8687123287671233
0.9845962732919255,0.8686027397260274
0.9845943595477699,0.8684931506849315
0.9845924453280318,0.8683835616438356
0.9845905306325339,0.8682739726027398
0.9845886154610987,0.8681643835616438
0.9845866998135487,0.8680547945205479
0.9845847836897066,0.8679452054794521
0.9845828670893945,0.8678356164383562
0.9847052971897537,0.8678356164383562
0.984703395100112,0.8677260273972602
0.9847014925373134,0.8676164383561644
0.9846995895011817,0.8675068493150685
0.9846976859915402,0.8673972602739726
0.9846957820082121,0.8672876712328768
0.9846938775510204,0.8671780821917808
0.9846919726197885,0.8670684931506849
0.9848145382125965,0.8670684931506849
0.9848107569721115,0.8668493150684932
0.9848088656456232,0.8667397260273972
0.9848069738480697,0.8666301369863014
0.9849296300909204,0.8666301369863014
0.9849277528649726,0.8665205479452055
0.9849258751712969,0.8664109589041096
0.9849239970097184,0.8663013698630136
0.9849221183800623,0.8661917808219178
0.9849202392821536,0.8660821917808219
0.984918359715817,0.865972602739726
0.9849164796808776,0.8658630136986302
0.98491459917716,0.8657534246575342
0.9849127182044888,0.8656438356164383
0.9849108367626886,0.8655342465753425
0.9849089548515839,0.8654246575342466
0.9849070724709992,0.8653150684931507
0.9849051896207585,0.8652054794520548
0.9850280723643169,0.8652054794520548
0.9850262041427502,0.8650958904109589
0.9850243354548858,0.864986301369863
0.9850224663005491,0.8648767123287672
0.9851454250405692,0.8648767123287672
0.985143570536829,0.8647671232876712
0.9851417155699838,0.8646575342465753
0.9851398601398601,0.8645479452054795
0.9851380042462845,0.8644383561643836
0.9851361478890832,0.8643287671232877
0.9851342910680825,0.8642191780821917
0.9851324337831084,0.8641095890410959
0.9851305760339872,0.864
0.9852536865783554,0.864
0.9852518435195601,0.8638904109589041
0.98525,0.8637808219178083
0.9852481560195024,0.8636712328767123
0.9852463115778944,0.8635616438356164
0.9852444666750031,0.8634520547945206
0.9852426213106553,0.8633424657534247
0.9852389291968977,0.8631232876712329
0.9852352352352353,0.8629041095890411
0.9852333875610061,0.8627945205479453
0.9852296908248842,0.8625753424657534
0.985227841762644,0.8624657534246576
0.9852259922373857,0.8623561643835617
0.9852241422489356,0.8622465753424657
0.9852204408817635,0.862027397260274
0.9852185895026933,0.8619178082191781
0.9852167376597344,0.8618082191780821
0.9852148853527127,0.8616986301369863
0.9852130325814537,0.8615890410958904
0.9852111793457827,0.8614794520547945
0.9852093256455252,0.8613698630136987
0.9852074714805065,0.8612602739726027
0.9852056168505516,0.8611506849315068
0.9852037617554859,0.861041095890411
0.9852019061951341,0.8609315068493151
0.9852000501693214,0.8608219178082192
0.9851981936778725,0.8607123287671233
0.9851963367206122,0.8606027397260274
0.9853199498117943,0.8606027397260274
0.9853181076672104,0.8604931506849315
0.985316265060241,0.8603835616438357
0.9853144219907117,0.8602739726027397
0.9853125784584484,0.8601643835616438
0.9853107344632769,0.8600547945205479
0.9854344550477148,0.8600547945205479
0.9854326258947633,0.8599452054794521
0.9854307962823411,0.8598356164383562
0.9855545785705313,0.8598356164383562
0.9855527638190955,0.8597260273972602
0.9855509486116346,0.8596164383561644
0.9856747926614727,0.8596164383561644
0.9856729923337941,0.8595068493150685
0.9856711915535445,0.8593972602739726
0.9856693903205531,0.8592876712328767
0.9856675886346492,0.8591780821917808
0.985665786495662,0.8590684931506849
0.9856639839034205,0.8589589041095891
0.9856621808577537,0.8588493150684932
0.9857861635220125,0.8588493150684932
0.9857843753931312,0.8587397260273972
0.9857825868142929,0.8586301369863014
0.9857807977853278,0.8585205479452055
0.9857790083060659,0.8584109589041096
0.9857772183763374,0.8583013698630138
0.9857754279959718,0.8581917808219178
0.9857736371647992,0.8580821917808219
0.9857700541493515,0.8578630136986302
0.9857682619647355,0.8577534246575342
0.9857664693286308,0.8576438356164383
0.9857646762408667,0.8575342465753425
0.9857628827012725,0.8574246575342466
0.9857610887096774,0.8573150684931506
0.9857592942659105,0.8572054794520548
0.9857574993698008,0.8570958904109589
0.9857557040211774,0.856986301369863
0.9858799798285426,0.856986301369863
0.9858781994704324,0.8568767123287672
0.9858764186633039,0.8567671232876712
0.985874637406987,0.8566575342465753
0.9859989909182644,0.8566575342465753
0.9859972246751608,0.8565479452054795
0.985995457986374,0.8564383561643836
0.985993690851735,0.8563287671232876
0.9859919232710752,0.8562191780821918
0.9859901552442256,0.8561095890410959
0.9859883867710174,0.856
0.9859866178512814,0.8558904109589041
0.9859848484848485,0.8557808219178082
0.986109357242076,0.8557808219178082
0.9861076029300329,0.8556712328767123
0.9861058481748137,0.8555616438356164
0.9861040929762507,0.8554520547945206
0.9861023373341756,0.8553424657534247
0.9861005812484205,0.8552328767123287
0.9860988247188172,0.8551232876712329
0.9860970677451971,0.855013698630137
0.9860935524652339,0.8547945205479452
0.9860900354071827,0.8545753424657534
0.9860882762109523,0.8544657534246576
0.9860847564832385,0.8542465753424657
0.986082995951417,0.8541369863013699
0.9860812349740605,0.854027397260274
0.9860794735509998,0.8539178082191781
0.9860777116820656,0.8538082191780821
0.9860759493670886,0.8536986301369863
0.9860741866058995,0.8535890410958904
0.9861990377310712,0.8535890410958904
0.9861972901101684,0.8534794520547945
0.9861955420466059,0.8533698630136987
0.9861937935402153,0.8532602739726027
0.9861920445908284,0.8531506849315068
0.986190295198277,0.853041095890411
0.9863152559553978,0.853041095890411
0.9863135217336206,0.8529315068493151
0.9864385297845374,0.8529315068493151
0.9864368107491444,0.8528219178082191
0.9864333713706098,0.8526027397260274
0.9864316510271367,0.8524931506849315
0.986429930247305,0.8523835616438357
0.9864282090309487,0.8522739726027397
0.9865533426360522,0.8522739726027397
0.9865516366404465,0.8521643835616438
0.9865499302119021,0.852054794520548
0.9865482233502538,0.8519452054794521
0.9865465160553369,0.8518356164383561
0.9865448083269865,0.8517260273972602
0.9865431001650374,0.8516164383561644
0.9865413915693245,0.8515068493150685
0.9865396825396825,0.8513972602739726
0.9865379730759462,0.8512876712328767
0.98653626317795,0.8511780821917808
0.9865345528455285,0.8510684931506849
0.9865328420785161,0.8509589041095891
0.9865294192400559,0.8507397260273972
0.9865277071682765,0.8506301369863014
0.9865259946612431,0.8505205479452055
0.9865242817187897,0.8504109589041096
0.9865225683407501,0.8503013698630137
0.9865208545269583,0.8501917808219178
0.9866463181991606,0.8501917808219178
0.9866446196896465,0.8500821917808219
0.9866429207479964,0.8499726027397261
0.9866412213740458,0.8498630136986302
0.9866395215676295,0.8497534246575342
0.9866378213285824,0.8496438356164383
0.9867633956981036,0.8496438356164383
0.9867617107942973,0.8495342465753425
0.9868873329089751,0.8495342465753425
0.9868856633562516,0.8494246575342466
0.9868839933783268,0.8493150684931506
0.9870096790626592,0.8493150684931506
0.9870080244554834,0.8492054794520548
0.9870063694267516,0.8490958904109589
0.9870047139763027,0.848986301369863
0.9870030581039755,0.8488767123287672
0.9870014018096087,0.8487671232876712
0.986999745093041,0.8486575342465753
0.9869980879541109,0.8485479452054795
0.9869964303926568,0.8484383561643836
0.9869947724085172,0.8483287671232876
0.9869931140015302,0.8482191780821918
0.9869914551715342,0.8481095890410959
0.9869897959183673,0.848
0.9869881362418675,0.8478904109589042
0.986986476141873,0.8477808219178082
0.9869831546707504,0.8475616438356164
0.9869814932992981,0.8474520547945206
0.9871074802144498,0.8474520547945206
0.9871058342908209,0.8473424657534246
0.9871041879468846,0.8472328767123287
0.9871025411824799,0.8471232876712329
0.9871008939974457,0.847013698630137
0.9870992463916209,0.846904109589041
0.9870975983648441,0.8467945205479452
0.9870959499169542,0.8466849315068493
0.9870943010477894,0.8465753424657534
0.9870926517571885,0.8464657534246576
0.9870910020449898,0.8463561643835616
0.9872171801099322,0.8463561643835616
0.9872155458961902,0.8462465753424657
0.9872139112645442,0.8461369863013699
0.9872122762148338,0.846027397260274
0.9873385343394296,0.846027397260274
0.9874648247633666,0.846027397260274
0.9874632211845976,0.8459178082191781
0.9874616171954964,0.8458082191780822
0.9875879718490084,0.8458082191780822
0.9875847945731473,0.8455890410958904
0.9875832053251408,0.8454794520547945
0.9875816156702086,0.8453698630136987
0.9875800256081946,0.8452602739726027
0.9875784351389423,0.8451506849315068
0.9875768442622951,0.845041095890411
0.9875752529780966,0.8449315068493151
0.9875736612861901,0.8448219178082191
0.9875720691864189,0.8447123287671233
0.9875704766786263,0.8446027397260274
0.9875688837626554,0.8444931506849315
0.9875672904383491,0.8443835616438357
0.9875656967055506,0.8442739726027397
0.9875641025641025,0.8441643835616438
0.9875625080138479,0.844054794520548
0.9875609130546293,0.8439452054794521
0.9875593176862896,0.8438356164383561
0.9876859928168291,0.8438356164383561
0.9876844130853111,0.8437260273972603
