Precision,Recall
0.8896925858951176,0.8109253590769955
0.8896640826873385,0.8106898987520603
0.889894029464978,0.8106898987520603
0.890124095139607,0.8106898987520603
0.8903542798034653,0.8106898987520603
0.8903259182617693,0.8104544384271251
0.8902975420439845,0.8102189781021898
0.8902691511387164,0.8099835177772545
0.8904996117007508,0.8099835177772545
0.8907301916105644,0.8099835177772545
0.8907018907018907,0.8097480574523193
0.8909326424870466,0.8097480574523193
0.8909043793728946,0.809512597127384
0.8911353032659409,0.809512597127384
0.8913663469017371,0.809512597127384
0.891338174273859,0.8092771368024488
0.8915693904020753,0.8092771368024488
0.8915412558380903,0.8090416764775136
0.8915131066701272,0.8088062161525783
0.891484942886812,0.808570755827643
0.8914567644767593,0.8083352955027078
0.8914285714285715,0.8080998351777725
0.8914003637308392,0.8078643748528372
0.8913721413721414,0.8076289145279021
0.8913439043410449,0.8073934542029668
0.891575663026521,0.8073934542029668
0.8915474642392718,0.8071579938780316
0.891519250780437,0.8069225335530963
0.8914910226385636,0.806687073228161
0.8914627798021864,0.8064516129032258
0.8914345222598282,0.8062161525782906
0.8916666666666667,0.8062161525782906
0.8918989320135452,0.8062161525782906
0.8918707660239709,0.8059806922533553
0.8918425853531404,0.8057452319284201
0.8918143899895725,0.8055097716034848
0.8917861799217731,0.8052743112785495
0.8917579551382369,0.8050388509536143
0.8917297156274459,0.8048033906286791
0.8917014613778705,0.8045679303037439
0.8916731923779692,0.8043324699788086
0.891644908616188,0.8040970096538733
0.891616610080961,0.803861549328938
0.8918495297805643,0.803861549328938
0.8918212699242226,0.8036260890040028
0.8920543648719289,0.8036260890040028
0.8920261437908497,0.8033906286790676
0.8922594142259415,0.8033906286790676
0.8924928066963118,0.8033906286790676
0.8927263212977499,0.8033906286790676
0.8926982465323213,0.8031551683541324
0.8926701570680629,0.8029197080291971
0.8929039015449071,0.8029197080291971
0.892875851231011,0.8026842477042618
0.8928477862195442,0.8024487873793266
0.8928197064989518,0.8022133270543913
0.8927916120576671,0.801977866729456
0.8927635028841112,0.8017424064045209
0.8927353789666929,0.8015069460795856
0.892707240293809,0.8012714857546503
0.8931758530183727,0.8012714857546503
0.8931478078235757,0.8010360254297151
0.8931197478991597,0.8008005651047798
0.8933543472550565,0.8008005651047798
0.8933263268523384,0.8005651047798445
0.8932982917214192,0.8003296444549094
0.8932702418506835,0.8000941841299741
0.8932421772285039,0.7998587238050389
0.8934771173066807,0.7998587238050389
0.89344909234412,0.7996232634801036
0.8933929981574098,0.7991523428302331
0.8933649289099526,0.7989168825052979
0.8933368448775348,0.7986814221803626
0.8933087460484721,0.7984459618554274
0.8935441370223979,0.7984459618554274
0.893516078017923,0.7982105015304921
0.8934880042182969,0.7979750412055568
0.8934599156118144,0.7977395808806216
0.8934318121867582,0.7975041205556863
0.8936675461741425,0.7975041205556863
0.8936394827131169,0.7972686602307512
0.893611404435058,0.7970331999058159
0.8935833113282281,0.7967977395808806
0.8935552033808769,0.7965622792559454
0.8935270805812418,0.7963268189310101
0.8937632135306554,0.7963268189310101
0.893735130848533,0.7960913586060748
0.893707033315706,0.7958558982811397
0.8939434012166093,0.7958558982811397
0.8941798941798942,0.7958558982811397
0.8944165123048425,0.7958558982811397
0.8943885653785072,0.7956204379562044
0.8948622881355932,0.7956204379562044
0.8948344370860927,0.7953849776312691
0.8950715421303657,0.7953849776312691
0.8950437317784257,0.7951495173063339
0.8950159066808059,0.7949140569813986
0.8949880668257757,0.7946785966564633
0.8949602122015915,0.7944431363315282
0.8949323427964977,0.7942076760065929
0.8951698513800425,0.7942076760065929
0.895142022829838,0.7939722156816577
0.8953797132235793,0.7939722156816577
0.895617529880478,0.7939722156816577
0.8955897980871413,0.7937367553567224
0.8955620515546107,0.7935012950317871
0.8955342902711324,0.7932658347068519
0.8955065142249402,0.7930303743819166
0.8957446808510638,0.7930303743819166
0.8957169459962756,0.7927949140569814
0.8959552953698776,0.7927949140569814
0.8959276018099548,0.7925594537320462
0.8958998935037273,0.7923239934071109
0.8958721704394141,0.7920885330821756
0.8958444326052211,0.7918530727572404
0.8958166799893419,0.7916176124323051
0.8957889125799574,0.79138215210737
0.895761130365236,0.7911466917824347
0.8957333333333334,0.7909112314574994
0.8957055214723927,0.7906757711325642
0.8956776947705443,0.7904403108076289
0.8956498532159061,0.7902048504826936
0.8958889482114255,0.7902048504826936
0.8958611481975968,0.7899693901577585
0.8961004273504274,0.7899693901577585
0.8960726689820999,0.7897339298328232
0.896044895777659,0.7894984695078879
0.8960171077252072,0.7892630091829527
0.8959893048128342,0.7890275488580174
0.896228938218775,0.7890275488580174
0.8962011771000535,0.7887920885330821
0.8964409954508964,0.7887920885330821
0.8964132762312634,0.788556628208147
0.8963855421686747,0.7883211678832117
0.8963577932512051,0.7880857075582764
0.8965979105277256,0.7880857075582764
0.8968381564844587,0.7880857075582764
0.8968105065666041,0.7878502472333412
0.8967828418230563,0.7876147869084059
0.8967551622418879,0.7873793265834707
0.8967274678111588,0.7871438662585354
0.896699758518916,0.7869084059336002
0.8966720343531938,0.786672945608665
0.8966442953020134,0.7864374852837297
0.8966165413533834,0.7862020249587944
0.8965887724952994,0.7859665646338592
0.8965609887157442,0.7857311043089239
0.8970430107526882,0.7857311043089239
0.897015326700726,0.7854956439839887
0.8969876277568585,0.7852601836590535
0.8969599139090665,0.7850247233341182
0.897442799461642,0.7850247233341182
0.8974151857835219,0.784789263009183
0.8976568812281174,0.784789263009183
0.8976293103448276,0.7845538026842477
0.8978711937483158,0.7845538026842477
0.8981132075471698,0.7845538026842477
0.8980857373955244,0.7843183423593124
0.8980582524271845,0.7840828820343773
0.8980307526301592,0.783847421709442
0.8980032379924446,0.7836119613845067
0.8979757085020242,0.7833765010595715
0.8979481641468683,0.7831410407346362
0.8981906562246826,0.7831410407346362
0.8984332793084819,0.7831410407346362
0.8984058362604701,0.7829055804097009
0.8983783783783784,0.7826701200847657
0.8983509056501757,0.7824346597598305
0.898593834505138,0.7824346597598305
0.898836894779551,0.7824346597598305
0.8990800865800865,0.7824346597598305
0.8990527740189446,0.7821991994348952
0.8990254466702762,0.78196373910996
0.8992688870836718,0.78196373910996
0.8992416034669556,0.7817282787850247
0.8992143050663777,0.7814928184600894
0.8991869918699187,0.7812573581351542
0.8994307400379506,0.7812573581351542
0.8996746203904555,0.7812573581351542
0.8996474098182804,0.781021897810219
0.8996201844818231,0.7807864374852838
0.8998643147896879,0.7807864374852838
0.9001085776330076,0.7807864374852838
0.9000814553353245,0.7805509771603485
0.9000543183052688,0.7803155168354132
0.9002988318391741,0.7803155168354132
0.9005434782608696,0.7803155168354132
0.9007882576787171,0.7803155168354132
0.9007612833061447,0.780080056510478
0.9007342942616263,0.7798445961855427
0.9007072905331882,0.7796091358606075
0.9006802721088435,0.7793736755356723
0.9009254218835057,0.7793736755356723
0.9008984481350395,0.779138215210737
0.9011437908496732,0.779138215210737
0.9013892672296377,0.779138215210737
0.9013623978201635,0.7789027548858017
0.9016080675933497,0.7789027548858017
0.9018538713195202,0.7789027548858017
0.9018271066266703,0.7786672945608665
0.9018003273322422,0.7784318342359312
0.9020463847203274,0.7784318342359312
0.9020196506550219,0.7781963739109959
0.9022659022659023,0.7781963739109959
0.9025122883670126,0.7781963739109959
0.9024856596558317,0.7779609135860608
0.9024590163934426,0.7777254532611255
0.9024323585679147,0.7774899929361903
0.9024056861673045,0.777254532611255
0.9023789991796555,0.7770190722863197
0.9023522975929978,0.7767836119613845
0.9023255813953488,0.7765481516364493
0.9028196003284972,0.7765481516364493
0.9027929901423878,0.776312691311514
0.9027663653793482,0.7760772309865788
0.9027397260273973,0.7758417706616435
0.902713072074541,0.7756063103367082
0.9029605263157895,0.7756063103367082
0.9029339182890047,0.775370850011773
0.9029072956664839,0.7751353896868378
0.902880658436214,0.7748999293619026
0.9028540065861691,0.7746644690369673
0.9028273401043097,0.774429008712032
0.9028006589785832,0.7741935483870968
0.9027739631969239,0.7739580880621615
0.903021978021978,0.7739580880621615
0.9029953283869195,0.7737226277372263
0.903243540406817,0.7737226277372263
0.9034918889194391,0.7737226277372263
0.9037403740374037,0.7737226277372263
0.9037138927097662,0.7734871674122911
0.9036608863198459,0.7730162467624205
0.9039096916299559,0.7730162467624205
0.9038832277609474,0.7727807864374853
0.9038567493112948,0.77254532611255
0.9038302562689446,0.7723098657876147
0.9040793825799338,0.7723098657876147
0.9043286462641301,0.7723098657876147
0.9043022614451186,0.7720744054626796
0.9045517241379311,0.7720744054626796
0.9045253863134658,0.7718389451377443
0.9047750483025118,0.7718389451377443
0.9047487575924903,0.771603484812809
0.9047224523612262,0.7713680244878738
0.9046961325966851,0.7711325641629385
0.9049461177120751,0.7711325641629385
0.9049198452183527,0.7708971038380033
0.9048935581974011,0.7706616435130681
0.9051438053097345,0.7706616435130681
0.9051175656984786,0.7704261831881328
0.9050913115661318,0.7701907228631976
0.9053418212012179,0.7701907228631976
0.9053156146179402,0.7699552625382623
0.9052893935198006,0.769719802213327
0.9055401662049861,0.769719802213327
0.9057910778609033,0.769719802213327
0.9057649667405765,0.7694843418883918
0.9060160798447463,0.7694843418883918
0.906267332224071,0.7694843418883918
0.90624133148405,0.7692488815634566
0.9062153163152054,0.7690134212385213
0.9067184897279289,0.7690134212385213
0.9066925853929464,0.7687779609135861
0.9066666666666666,0.7685425005886508
0.9069185884968046,0.7685425005886508
0.9068927181767649,0.7683070402637155
0.9068668334723381,0.7680715799387803
0.9068409343715239,0.767836119613845
0.9068150208623088,0.7676006592889099
0.9067890929326655,0.7673651989639746
0.9067631505705539,0.7671297386390393
0.9067371937639198,0.7668942783141041
0.9069896964633807,0.7668942783141041
0.9069637883008357,0.7666588179891688
0.9072164948453608,0.7666588179891688
0.907190635451505,0.7664233576642335
0.9074435461388347,0.7664233576642335
0.9074177356385945,0.7661878973392984
0.9073919107391911,0.7659524370143631
0.9073660714285714,0.7657169766894278
0.9076193134245046,0.7657169766894278
0.9078726968174204,0.7657169766894278
0.908126221725775,0.7657169766894278
0.9081005586592179,0.7654815163644926
0.9080748812517463,0.7652460560395573
0.9083286752375629,0.7652460560395573
0.9085826111266424,0.7652460560395573
0.9085570469798657,0.765010595714622
0.9085314685314685,0.7647751353896869
0.908505875769446,0.7645396750647516
0.9087601455359642,0.7645396750647516
0.9087346024636058,0.7643042147398164
0.9089890786894428,0.7643042147398164
0.9089635854341737,0.7640687544148811
0.9092182684225273,0.7640687544148811
0.9094730941704036,0.7640687544148811
0.9094477151668069,0.7638332940899458
0.9099579242636746,0.7638332940899458
0.9099326599326599,0.7635978337650106
0.9099073814201516,0.7633623734400753
0.9098820887142055,0.7631269131151401
0.9098567818028643,0.7628914527902049
0.9098314606741573,0.7626559924652696
0.9098061253161001,0.7624205321403343
0.910061832490163,0.7624205321403343
0.9103176834411021,0.7624205321403343
0.9105736782902137,0.7624205321403343
0.9105485232067511,0.7621850718153991
0.9108047270680923,0.7621850718153991
0.9107796228539262,0.7619496114904638
0.911036036036036,0.7619496114904638
0.9110109828217403,0.7617141511655287
0.9109859154929577,0.7614786908405934
0.9109608340377571,0.7612432305156581
0.9112175873731679,0.7612432305156581
0.9111925570904991,0.7610077701907229
0.9111675126903553,0.7607723098657876
0.9111424541607899,0.7605368495408523
0.9113995485327314,0.7605368495408523
0.9113745413491392,0.7603013892159172
0.9116318464144552,0.7603013892159172
0.9116068907088393,0.7600659288909819
0.9115819209039548,0.7598304685660466
0.9115569369878497,0.7595950082411114
0.9115319389485586,0.7593595479161761
0.9115069267741024,0.7591240875912408
0.9114819004524887,0.7588886272663057
0.9114568599717114,0.7586531669413704
0.9117147707979627,0.7586531669413704
0.9119728276252477,0.7586531669413704
0.9119479048697622,0.7584177066164351
0.9119229679977343,0.7581822462914999
0.9121813031161473,0.7581822462914999
0.9124397846415415,0.7581822462914999
0.9124149659863946,0.7579467859665646
0.9123901332577261,0.7577113256416294
0.9123652864435621,0.7574758653166941
0.9126241134751774,0.7574758653166941
0.912883087400681,0.7574758653166941
0.9128583593528243,0.7572404049917589
0.9128336172629188,0.7570049446668237
0.9128088611190003,0.7567694843418884
0.912784090909091,0.7565340240169531
0.9127593066211992,0.7562985636920179
0.91273450824332,0.7560631033670826
0.9127096957634347,0.7558276430421474
0.9126848691695109,0.7555921827172122
0.9129445234708392,0.7555921827172122
0.9132043255549231,0.7555921827172122
0.9131548974943052,0.7551212620673416
0.9131301623469097,0.7548858017424064
0.9131054131054132,0.7546503414174711
0.9130806497577657,0.754414881092536
0.9130558722919042,0.7541794207676007
0.9130310806957513,0.7539439604426654
0.9130062749572162,0.7537085001177302
0.912981455064194,0.7534730397927949
0.9129566210045662,0.7532375794678596
0.9132172423636883,0.7532375794678596
0.9131924614505996,0.7530021191429244
0.913167666381034,0.7527666588179892
0.9131428571428571,0.7525311984930539
0.9134038296656187,0.7525311984930539
0.9136649514008005,0.7525311984930539
0.9136402630826422,0.7522957381681187
0.9139016018306636,0.7522957381681187
0.9138769670958512,0.7520602778431834
0.9138523182598741,0.7518248175182481
0.9138276553106213,0.7515893571933129
0.9138029782359679,0.7513538968683777
0.9137782870237754,0.7511184365434425
0.9137535816618911,0.7508829762185072
0.9137288621381484,0.7506475158935719
0.913704128440367,0.7504120555686367
0.9136793805563521,0.7501765952437014
0.9139414802065404,0.7501765952437014
0.9139167862266858,0.7499411349187662
0.914179104477612,0.7499411349187662
0.9141544645420614,0.749705674593831
0.9141298104537622,0.7494702142688957
0.9141051422005171,0.7492347539439604
0.914080459770115,0.7489992936190252
0.9143432020695602,0.7489992936190252
0.9146060954571593,0.7489992936190252
0.91458153580673,0.7487638332940899
0.9148446490218642,0.7487638332940899
0.9148201438848921,0.7485283729691546
0.9147956246401843,0.7482929126442195
0.9150590267780018,0.7482929126442195
0.9150345622119815,0.7480574523192842
0.9152981849611063,0.7480574523192842
0.9155619596541786,0.7480574523192842
0.9155376189103488,0.747821991994349
0.9155132641291811,0.7475865316694137
0.9157773291029708,0.7475865316694137
0.9157530294287363,0.7473510713444784
0.9160173160173161,0.7473510713444784
0.9159930715935335,0.7471156110195432
0.9159688131677736,0.746880150694608
0.9162333911034084,0.746880150694608
0.916209188095926,0.7466446903696727
0.9161849710982659,0.7464092300447375
0.9161607400982943,0.7461737697198022
0.9161364950838635,0.7459383093948669
0.9161122360428117,0.7457028490699317
0.9160879629629629,0.7454673887449965
