Precision,Recall
0.9763120567375887,0.7543013698630137
0.9763086962689743,0.7541917808219178
0.9763053348467651,0.7540821917808219
0.9763019724705548,0.753972602739726
0.9762986091399376,0.7538630136986302
0.9762952448545067,0.7537534246575343
0.9762918796138558,0.7536438356164383
0.9762885134175777,0.7535342465753425
0.9762817781565118,0.7533150684931507
0.9762750390680495,0.7530958904109589
0.9762716680875249,0.752986301369863
0.9762682961489271,0.7528767123287671
0.9764070494599204,0.7528767123287671
0.9764036958066808,0.7527671232876713
0.9764003411998863,0.7526575342465753
0.9763969856391298,0.7525479452054794
0.9763936291240045,0.7524383561643836
0.9763902716541033,0.7523287671232877
0.9763869132290185,0.7522191780821917
0.9763835538483426,0.7521095890410959
0.9763801935116676,0.752
0.9763768322185855,0.7518904109589041
0.9763734699686877,0.7517808219178083
0.9763701067615659,0.7516712328767123
0.9763633774740139,0.7514520547945206
0.9765024209626887,0.7514520547945206
0.9764990742059536,0.7513424657534247
0.9764957264957265,0.7512328767123287
0.9764923778315999,0.7511232876712329
0.9764890282131662,0.751013698630137
0.9764856776400171,0.7509041095890411
0.9764823261117446,0.7507945205479452
0.9764789736279401,0.7506849315068493
0.976475620188195,0.7505753424657534
0.9764722657921003,0.7504657534246575
0.976468910439247,0.7503561643835617
0.9764655541292255,0.7502465753424657
0.9764621968616263,0.7501369863013698
0.9764588386360393,0.750027397260274
0.9764554794520548,0.7499178082191781
0.976448758207251,0.7496986301369863
0.9764453961456103,0.7495890410958904
0.9764420331239292,0.7494794520547945
0.9764386691417963,0.7493698630136987
0.9764353041988003,0.7492602739726028
0.9764319382945293,0.7491506849315068
0.9764285714285714,0.749041095890411
0.9764252036005143,0.7489315068493151
0.9764218348099457,0.7488219178082192
0.9764184650564528,0.7487123287671232
0.9764150943396226,0.7486027397260274
0.9764117226590422,0.7484931506849315
0.9764049764049764,0.7482739726027398
0.9764016018306636,0.7481643835616438
0.9763982262909455,0.7480547945205479
0.9763948497854077,0.7479452054794521
0.9763914723136358,0.7478356164383562
0.9763880938752146,0.7477260273972602
0.9763847144697295,0.7476164383561644
0.976381334096765,0.7475068493150685
0.9763745704467354,0.7472876712328768
0.9763711871688386,0.7471780821917808
0.9763678029217989,0.7470684931506849
0.9765076636585016,0.7470684931506849
0.9766475644699141,0.7470684931506849
0.9766442183693939,0.7469589041095891
0.9766408713098309,0.7468493150684932
0.9766375232908127,0.7467397260273972
0.9766341743119266,0.7466301369863013
0.9766308243727598,0.7465205479452055
0.9767708632061944,0.7465205479452055
0.9769109422056503,0.7465205479452055
0.9769076305220884,0.7464109589041096
0.9769043178883948,0.7463013698630137
0.9769010043041607,0.7461917808219178
0.9770411823791075,0.7461917808219178
0.9770378874856487,0.7460821917808219
0.9770345916463327,0.745972602739726
0.9770312948607522,0.7458630136986302
0.9770279971284996,0.7457534246575342
0.9770246984491672,0.7456438356164383
0.9770213988223467,0.7455342465753425
0.97701809824763,0.7454246575342466
0.9770147967246086,0.7453150684931507
0.9770114942528736,0.7452054794520548
0.9770081908320161,0.7450958904109589
0.9770048864616269,0.744986301369863
0.9770015811412965,0.7448767123287672
0.9769982748706153,0.7447671232876713
0.9769949676491733,0.7446575342465753
0.9769883503523659,0.7444383561643836
0.9769850402761795,0.7443287671232877
0.9769817292475903,0.7442191780821917
0.9771223021582733,0.7442191780821917
0.9771190099294863,0.7441095890410959
0.9771157167530224,0.744
0.9771124226284728,0.7438904109589041
0.9771091275554276,0.7437808219178083
0.9771058315334773,0.7436712328767123
0.9772465437788018,0.7436712328767123
0.9772432665994527,0.7435616438356164
0.9772399884759435,0.7434520547945206
0.9772367094078663,0.7433424657534247
0.9772334293948127,0.7432328767123287
0.9772301484363741,0.7431232876712329
0.9772268665321419,0.743013698630137
0.9772235836817068,0.7429041095890411
0.9772202998846597,0.7427945205479453
0.9772170151405912,0.7426849315068493
0.9772137294490915,0.7425753424657534
0.9773546805134862,0.7425753424657534
0.9773514137334103,0.7424657534246575
0.9773448773448773,0.7422465753424657
0.977341607735604,0.7421369863013698
0.977338337182448,0.742027397260274
0.9773350656850007,0.7419178082191781
0.977331793242853,0.7418082191780822
0.9773285198555957,0.7416986301369863
0.9773252455228192,0.7415890410958904
0.9774664162935144,0.7415890410958904
0.9774599046380581,0.7413698630136987
0.977456647398844,0.7412602739726027
0.9774533892180951,0.7411506849315068
0.9774501300954033,0.741041095890411
0.97744687003036,0.7409315068493151
0.9775882012724117,0.7409315068493151
0.9775849602313811,0.7408219178082192
0.9775817182528204,0.7407123287671233
0.977723130334153,0.7407123287671233
0.9777199074074074,0.7406027397260274
0.977716683547967,0.7404931506849315
0.9778581765557164,0.7404931506849315
0.9778549717759444,0.7403835616438356
0.9778517660683266,0.7402739726027397
0.9778485594324599,0.7401643835616438
0.977845351867941,0.7400547945205479
0.9778421433743664,0.7399452054794521
0.9778389339513326,0.7398356164383562
0.9778357235984355,0.7397260273972602
0.9778325123152709,0.7396164383561644
0.9778293001014345,0.7395068493150685
0.9778260869565217,0.7393972602739726
0.9778228728801276,0.7392876712328768
0.9778196578718469,0.7391780821917808
0.9778164419312745,0.7390684931506849
0.9778132250580046,0.7389589041095891
0.9778100072516316,0.7388493150684932
0.9778067885117493,0.7387397260273972
0.9778035688379515,0.7386301369863014
0.9778003482298316,0.7385205479452055
0.977797126686983,0.7384109589041096
0.9777939042089986,0.7383013698630136
0.977790680795471,0.7381917808219178
0.9777874564459931,0.7380821917808219
0.9779294322636852,0.7380821917808219
0.9779262271275051,0.737972602739726
0.977923021060276,0.7378630136986302
0.9779198140615921,0.7377534246575342
0.9779166061310475,0.7376438356164383
0.977910187472751,0.7374246575342466
0.977906976744186,0.7373150684931506
0.9779037650821341,0.7372054794520548
0.9778973389559401,0.736986301369863
0.9778941244909831,0.7368767123287672
0.9778909090909091,0.7367671232876712
0.9778876927553098,0.7366575342465753
0.9780299723555943,0.7366575342465753
0.9780267753201397,0.7365479452054795
0.978023577354097,0.7364383561643836
0.9780203784570597,0.7363287671232877
0.9780171786286214,0.7362191780821917
0.9780139778683751,0.7361095890410959
0.9780107761759138,0.736
0.9780075735508301,0.7358904109589041
0.9780043699927167,0.7357808219178082
0.9780011655011654,0.7356712328767123
0.9779979600757687,0.7355616438356164
0.9779947537161178,0.7354520547945206
0.9779915464218044,0.7353424657534247
0.978134110787172,0.7353424657534247
0.9781309228750547,0.7352328767123287
0.9781277340332458,0.7351232876712329
0.9781245442613388,0.735013698630137
0.9781213535589265,0.7349041095890411
0.9781181619256017,0.7347945205479453
0.9782608695652174,0.7347945205479453
0.978257697358821,0.7346849315068493
0.9782545242265032,0.7345753424657534
0.9782513501678587,0.7344657534246576
0.9782481751824817,0.7343561643835617
0.9782449992699664,0.7342465753424657
0.9782418224299065,0.7341369863013698
0.9782386446618957,0.734027397260274
0.9782354659655274,0.7339178082191781
0.9782322863403945,0.7338082191780821
0.97822910578609,0.7336986301369863
0.9782259243022067,0.7335890410958904
0.9782227418883367,0.7334794520547945
0.9782195585440725,0.7333698630136987
0.9782163742690059,0.7332602739726027
0.9782131890627285,0.7331506849315068
0.9782100029248318,0.733041095890411
0.9782068158549071,0.7329315068493151
0.9782036278525453,0.7328219178082191
0.9782004389173372,0.7327123287671233
0.9781972490488733,0.7326027397260274
0.9783404068491146,0.7326027397260274
0.9784836065573771,0.7326027397260274
0.9784804567413263,0.7324931506849315
0.9784773060029283,0.7323835616438357
0.9784741543417778,0.7322739726027397
0.9784710017574693,0.7321643835616438
0.9784678482495972,0.7320547945205479
0.9786111924992675,0.7320547945205479
0.9786080586080587,0.7319452054794521
0.9786049237983587,0.7318356164383562
0.9786017880697641,0.7317260273972602
0.9785986514218704,0.7316164383561644
0.9785955138542736,0.7315068493150685
0.978592375366569,0.7313972602739726
0.9785892359583517,0.7312876712328767
0.9785860956292168,0.7311780821917808
0.978582954378759,0.7310684931506849
0.9785798122065728,0.7309589041095891
0.9785766691122524,0.7308493150684932
0.9785735250953919,0.7307397260273972
0.978570380155585,0.7306301369863014
0.9785672342924251,0.7305205479452055
0.9785640875055058,0.7304109589041096
0.9785609397944199,0.7303013698630137
0.9785577911587605,0.7301917808219178
0.9785546415981199,0.7300821917808219
0.9786983987072132,0.7300821917808219
0.9786952688803996,0.729972602739726
0.9786921381337252,0.7298630136986302
0.9788359788359788,0.7298630136986302
0.9788328678524181,0.7297534246575342
0.9788297559541311,0.7296438356164383
0.9788266431407145,0.7295342465753425
0.9788235294117648,0.7294246575342466
0.9788172992056487,0.7292054794520548
0.978814182727674,0.7290958904109589
0.9788110653325486,0.728986301369863
0.9788079470198675,0.7288767123287672
0.9788048277892258,0.7287671232876712
0.9788017076402179,0.7286575342465753
0.9787985865724381,0.7285479452054795
0.9789427183036372,0.7285479452054795
0.9789365149506555,0.7283287671232876
0.9789334119033589,0.7282191780821918
0.9789303079416531,0.7281095890410959
0.9789272030651341,0.728
0.9789240972733972,0.727890410958904
0.9790683962264151,0.727890410958904
0.9790653103346602,0.7277808219178082
0.9792096726629312,0.7277808219178082
0.9792066066951777,0.7276712328767123
0.9792035398230089,0.7275616438356164
0.9793479864286768,0.7275616438356164
0.97934493951018,0.7274520547945206
0.9793418916924893,0.7273424657534246
0.9793388429752066,0.7272328767123287
0.9793357933579335,0.7271232876712329
0.9793327428402716,0.727013698630137
0.9793296914218219,0.7269041095890411
0.9794743059657413,0.7269041095890411
0.9794712745532418,0.7267945205479452
0.9794682422451995,0.7266849315068493
0.9794652090412174,0.7265753424657534
0.9794621749408984,0.7264657534246576
0.9794591399438451,0.7263561643835617
0.9794530672579453,0.7261369863013699
0.9795978710821999,0.7261369863013699
0.9795948543545764,0.726027397260274
0.9795918367346939,0.7259178082191781
0.9795888182221565,0.7258082191780821
0.9795827785175322,0.7255890410958904
0.9795797573246523,0.7254794520547945
0.9795767352375314,0.7253698630136987
0.9795737122557726,0.7252602739726027
0.9795706883789785,0.7251506849315068
0.9795676636067515,0.725041095890411
0.9795646379386939,0.7249315068493151
0.9795616113744076,0.7248219178082191
0.9797067101170197,0.7248219178082191
0.9798518518518519,0.7248219178082191
0.9798488664987406,0.7247123287671233
0.979845880260818,0.7246027397260274
0.9798428931376908,0.7244931506849315
0.9798399051289653,0.7243835616438357
0.9798369162342476,0.7242739726027397
0.9798339264531435,0.7241643835616438
0.9799792377280142,0.7241643835616438
0.9799762681696826,0.724054794520548
0.9799732977303071,0.7239452054794521
0.9801186943620178,0.7239452054794521
0.9801157441756937,0.7238356164383561
0.9802612051053725,0.7238356164383561
0.9802582751966751,0.7237260273972602
0.9802553444180523,0.7236164383561644
0.9802524127691166,0.7235068493150685
0.9802494802494802,0.7233972602739726
0.9802465468587553,0.7232876712328767
0.9802436125965538,0.7231780821917808
0.980240677462487,0.7230684931506849
0.9802377414561664,0.7229589041095891
0.9803834150691039,0.7229589041095891
0.9805291319857312,0.7229589041095891
0.980526237550171,0.7228493150684931
0.9805233422539399,0.7227397260273972
0.9805204460966542,0.7226301369863014
0.9805175490779298,0.7225205479452055
0.9805146511973821,0.7224109589041096
0.9805117524546266,0.7223013698630137
0.9805088528492784,0.7221917808219178
0.9805059523809524,0.7220821917808219
0.9805030510492633,0.7219726027397261
0.9805001488538255,0.7218630136986302
0.9804972457942533,0.7217534246575342
0.9804914370811616,0.7215342465753425
0.9804885314268692,0.7214246575342466
0.9804856249068971,0.7213150684931506
0.9804827175208581,0.7212054794520548
0.9804798092683654,0.7210958904109589
0.9804769001490313,0.720986301369863
0.9804739901624683,0.7208767123287672
0.9804710793082886,0.7207671232876712
0.9804681675861041,0.7206575342465753
0.9804652549955264,0.7205479452054795
0.9804623415361671,0.7204383561643836
0.9804594272076372,0.7203287671232876
0.980456512009548,0.7202191780821918
0.98045359594151,0.7201095890410959
0.9805999104611252,0.7201095890410959
0.9805970149253731,0.72
0.980594118525153,0.7198904109589042
0.9807405195580771,0.7198904109589042
0.9807376437210691,0.7197808219178082
0.9807347670250897,0.7196712328767123
0.9808812546676624,0.7196712328767123
0.9808783985658799,0.7195616438356165
0.980875541610638,0.7194520547945206
0.9808726838015541,0.7193424657534246
0.9808698251382454,0.7192328767123287
0.9808669656203288,0.7191232876712329
0.9808641052474212,0.719013698630137
0.9808612440191388,0.718904109589041
0.980858381935098,0.7187945205479452
0.9808555189949147,0.7186849315068493
0.980852655198205,0.7185753424657534
0.9808497905445841,0.7184657534246576
0.980996558431842,0.7184657534246576
0.9811433702484286,0.7184657534246576
0.9811405478221823,0.7183561643835616
0.9811377245508982,0.7182465753424657
0.9811349004341967,0.7181369863013699
0.9811320754716981,0.718027397260274
0.9811292496630223,0.717917808219178
0.9811264230077891,0.7178082191780822
0.981123595505618,0.7176986301369863
0.9811207671561283,0.7175890410958904
0.981117937958939,0.7174794520547946
0.9811151079136691,0.7173698630136986
0.9811122770199371,0.7172602739726027
0.9811094452773613,0.7171506849315068
0.9811066126855601,0.717041095890411
0.9811037792441512,0.7169315068493151
0.9811009449527524,0.7168219178082191
0.9810981098109811,0.7167123287671233
0.9810952738184546,0.7166027397260274
0.9810924369747899,0.7164931506849315
0.9810895992796038,0.7163835616438357
0.9810867607325128,0.7162739726027397
0.9810839213331332,0.7161643835616438
0.9812312312312312,0.7161643835616438
0.9812284126745757,0.716054794520548
0.9812255932712526,0.7159452054794521
0.9812227730208802,0.7158356164383561
0.9812199519230769,0.7157260273972603
0.9812171299774606,0.7156164383561644
0.9813645927261797,0.7156164383561644
0.9813617916729295,0.7155068493150685
0.9813589897775106,0.7153972602739727
0.981356187039543,0.7152876712328767
0.9813533834586466,0.7151780821917808
0.9813505790344412,0.7150684931506849
0.9813477737665464,0.7149589041095891
0.981344967654581,0.7148493150684931
0.9813421606981643,0.7147397260273972
0.981339352896915,0.7146301369863014
0.9813365442504516,0.7145205479452055
0.9813337347583923,0.7144109589041095
0.9813309244203553,0.7143013698630137
0.9813281132359585,0.7141917808219178
0.9813224883265552,0.7139726027397261
0.9813196746007834,0.7138630136986301
0.9813168600271207,0.7137534246575342
0.9813140446051839,0.7136438356164384
0.9813112283345893,0.7135342465753425
0.9813084112149533,0.7134246575342466
0.9813055932458917,0.7133150684931507
0.9813027744270205,0.7132054794520548
0.9812999547579551,0.7130958904109589
0.9812971342383107,0.712986301369863
0.9812943128677025,0.7128767123287671
0.9812914906457453,0.7127671232876712
0.9814395654142146,0.7127671232876712
