Precision,Recall
0.9945308002302821,0.8135154226512833
0.9945292254534984,0.813279962326348
0.994815668202765,0.813279962326348
0.9948141745894555,0.8130445020014128
0.9948126801152738,0.8128090416764775
0.9948111847794754,0.8125735813515422
0.9948096885813149,0.812338121026607
0.9948081915200462,0.8121026607016718
0.9948066935949221,0.8118672003767365
0.9948051948051948,0.8116317400518013
0.9948036951501155,0.811396279726866
0.9948021946289345,0.8111608194019307
0.9948006932409013,0.8109253590769955
0.9947991909852644,0.8106898987520603
0.9947976878612717,0.8104544384271251
0.99479618386817,0.8102189781021898
0.9947946790052054,0.8099835177772545
0.9947931732716228,0.8097480574523193
0.9947916666666666,0.809512597127384
0.9947901591895804,0.8092771368024488
0.9947886508396062,0.8090416764775136
0.9947871416159861,0.8088062161525783
0.9947856315179606,0.808570755827643
0.9947841205447696,0.8083352955027078
0.9947826086956522,0.8080998351777725
0.9947810959698463,0.8078643748528372
0.9947795823665894,0.8076289145279021
0.9947780678851175,0.8073934542029668
0.9947765525246662,0.8071579938780316
0.9947750362844703,0.8069225335530963
0.9947735191637631,0.806687073228161
0.9947720011617776,0.8064516129032258
0.9947704822777454,0.8062161525782906
0.994768962510898,0.8059806922533553
0.9947674418604651,0.8057452319284201
0.9947659203256761,0.8055097716034848
0.9947643979057592,0.8052743112785495
0.9947628745999418,0.8050388509536143
0.9947613504074505,0.8048033906286791
0.994759825327511,0.8045679303037439
0.9947582993593477,0.8043324699788086
0.9947567725021846,0.8040970096538733
0.9947552447552448,0.803861549328938
0.9947537161177499,0.8036260890040028
0.9947521865889213,0.8033906286790676
0.994750656167979,0.8031551683541324
0.9947491248541424,0.8029197080291971
0.9947475926466297,0.8026842477042618
0.9947460595446584,0.8024487873793266
0.9947445255474453,0.8022133270543913
0.9947429906542056,0.801977866729456
0.9947414548641542,0.8017424064045209
0.994739918176505,0.8015069460795856
0.9947383805904706,0.8012714857546503
0.9947368421052631,0.8010360254297151
0.9947353027200936,0.8008005651047798
0.9950263311878291,0.8008005651047798
0.995023419203747,0.8003296444549094
0.99502196193265,0.8000941841299741
0.99502050380785,0.7998587238050389
0.9950190448285965,0.7996232634801036
0.9950175849941383,0.7993878031551683
0.9950161243037232,0.7991523428302331
0.9950146627565982,0.7989168825052979
0.9950132003520094,0.7986814221803626
0.9950117370892019,0.7984459618554274
0.9950102729674201,0.7982105015304921
0.9950088079859072,0.7979750412055568
0.9950073421439061,0.7977395808806216
0.995005875440658,0.7975041205556863
0.995004407875404,0.7972686602307512
0.9950029394473839,0.7970331999058159
0.9950014701558365,0.7967977395808806
0.995,0.7965622792559454
0.9949985289791115,0.7963268189310101
0.9949970570924073,0.7960913586060748
0.9949955843391227,0.7958558982811397
0.9949941107184923,0.7956204379562044
0.9949926362297496,0.7953849776312691
0.9949911608721272,0.7951495173063339
0.994989684644857,0.7949140569813986
0.9949882075471698,0.7946785966564633
0.9949867295782955,0.7944431363315282
0.9949852507374631,0.7942076760065929
0.9949837710239009,0.7939722156816577
0.9949822904368358,0.7937367553567224
0.9949808089754946,0.7935012950317871
0.9949793266391022,0.7932658347068519
0.9949778434268833,0.7930303743819166
0.9949763593380615,0.7927949140569814
0.9949748743718593,0.7925594537320462
0.9949733885274985,0.7923239934071109
0.9949719018041999,0.7920885330821756
0.9949704142011835,0.7918530727572404
0.9949689257176679,0.7916176124323051
0.9949674363528715,0.79138215210737
0.9949659461060113,0.7911466917824347
0.9949644549763034,0.7909112314574994
0.9949629629629629,0.7906757711325642
0.9949614700652045,0.7904403108076289
0.9952564482656389,0.7904403108076289
0.9952550415183867,0.7902048504826936
0.9952536339365173,0.7899693901577585
0.9952522255192878,0.7897339298328232
0.9952508162659542,0.7894984695078879
0.995249406175772,0.7892630091829527
0.9952479952479952,0.7890275488580174
0.9955436720142602,0.7890275488580174
0.9955423476968797,0.7887920885330821
0.9955410225921522,0.788556628208147
0.9955396966993756,0.7883211678832117
0.9955383700178465,0.7880857075582764
0.995537042546861,0.7878502472333412
0.9955357142857143,0.7876147869084059
0.9955343852337005,0.7873793265834707
0.9955330553901132,0.7871438662585354
0.9955317247542449,0.7869084059336002
0.9955303933253874,0.786672945608665
0.9955290611028316,0.7864374852837297
0.9955277280858676,0.7862020249587944
0.9955263942737846,0.7859665646338592
0.9955250596658711,0.7857311043089239
0.9955237242614146,0.7854956439839887
0.9955223880597015,0.7852601836590535
0.9955210510600179,0.7850247233341182
0.9955197132616488,0.784789263009183
0.995518374663878,0.7845538026842477
0.9955170352659892,0.7843183423593124
0.9955156950672646,0.7840828820343773
0.9955143540669856,0.783847421709442
0.9955130122644331,0.7836119613845067
0.9955116696588869,0.7833765010595715
0.9955103262496259,0.7831410407346362
0.9955089820359282,0.7829055804097009
0.995507637017071,0.7826701200847657
0.9955062911923307,0.7824346597598305
0.9955049445609829,0.7821991994348952
0.9955035971223022,0.78196373910996
0.9955022488755623,0.7817282787850247
0.995500899820036,0.7814928184600894
0.9954995499549955,0.7812573581351542
0.9954981992797118,0.781021897810219
0.9954968477934554,0.7807864374852838
0.9954954954954955,0.7805509771603485
0.9954941423851006,0.7803155168354132
0.9954927884615384,0.780080056510478
0.9954914337240758,0.7798445961855427
0.9954900781719783,0.7796091358606075
0.9954887218045113,0.7793736755356723
0.9954873646209387,0.779138215210737
0.9954860066205237,0.7789027548858017
0.9954846478025285,0.7786672945608665
0.995483288166215,0.7784318342359312
0.9954819277108434,0.7781963739109959
0.9954805664356734,0.7779609135860608
0.9954792043399638,0.7777254532611255
0.9954778414229726,0.7774899929361903
0.9954764776839565,0.777254532611255
0.995475113122172,0.7770190722863197
0.9954737477368739,0.7767836119613845
0.9954723815273167,0.7765481516364493
0.9954710144927537,0.776312691311514
0.9954696466324373,0.7760772309865788
0.9954682779456193,0.7758417706616435
0.9954669084315503,0.7756063103367082
0.99546553808948,0.775370850011773
0.9954641669186574,0.7751353896868378
0.9954627949183303,0.7748999293619026
0.9954614220877458,0.7746644690369673
0.9954600484261501,0.774429008712032
0.9954586739327884,0.7741935483870968
0.9954572986069049,0.7739580880621615
0.9954559224477431,0.7737226277372263
0.9954545454545455,0.7734871674122911
0.9954531676265534,0.7732517070873558
0.9954517889630079,0.7730162467624205
0.9954504094631483,0.7727807864374853
0.9954490291262136,0.77254532611255
0.9954476479514416,0.7723098657876147
0.9954462659380692,0.7720744054626796
0.9954448830853325,0.7718389451377443
0.9957472660996355,0.7718389451377443
0.9957459738681252,0.771603484812809
0.9957446808510638,0.7713680244878738
0.9957433870477349,0.7711325641629385
0.995742092457421,0.7708971038380033
0.9957407970794037,0.7706616435130681
0.995739500912964,0.7704261831881328
0.995738203957382,0.7701907228631976
0.9957369062119367,0.7699552625382623
0.9957356076759062,0.769719802213327
0.9957343083485679,0.7694843418883918
0.9957330082291984,0.7692488815634566
0.9957317073170732,0.7690134212385213
0.9957304056114669,0.7687779609135861
0.9957291031116534,0.7685425005886508
0.9957277998169057,0.7683070402637155
0.9957264957264957,0.7680715799387803
0.9957251908396947,0.767836119613845
0.9957238851557727,0.7676006592889099
0.9957225786739994,0.7673651989639746
0.9957212713936431,0.7671297386390393
0.9957199633139713,0.7668942783141041
0.9957186544342508,0.7666588179891688
0.9957173447537473,0.7664233576642335
0.9957160342717258,0.7661878973392984
0.9957147229874502,0.7659524370143631
0.9957134109001837,0.7657169766894278
0.9957120980091884,0.7654815163644926
0.9957107843137255,0.7652460560395573
0.9957094698130555,0.765010595714622
0.9957081545064378,0.7647751353896869
0.9957068383931309,0.7645396750647516
0.9957055214723927,0.7643042147398164
0.9957042037434796,0.7640687544148811
0.9957028852056476,0.7638332940899458
0.9957015658581517,0.7635978337650106
0.9957002457002457,0.7633623734400753
0.9956989247311828,0.7631269131151401
0.9956976029502151,0.7628914527902049
0.995696280356594,0.7626559924652696
0.9956949569495694,0.7624205321403343
0.9956936327283913,0.7621850718153991
0.9956923076923077,0.7619496114904638
0.9956909818405664,0.7617141511655287
0.9956896551724138,0.7614786908405934
0.9956883276870958,0.7612432305156581
0.9956869993838571,0.7610077701907229
0.9956856702619414,0.7607723098657876
0.9956843403205918,0.7605368495408523
0.9956830095590503,0.7603013892159172
0.9956816779765577,0.7600659288909819
0.9956803455723542,0.7598304685660466
0.995679012345679,0.7595950082411114
0.9956776782957703,0.7593595479161761
0.9956763434218654,0.7591240875912408
0.9956750077232005,0.7588886272663057
0.9956736711990112,0.7586531669413704
0.9956723338485317,0.7584177066164351
0.9956709956709957,0.7581822462914999
0.9956696566656357,0.7579467859665646
0.9956683168316832,0.7577113256416294
0.995666976168369,0.7574758653166941
0.9956656346749226,0.7572404049917589
0.995664292350573,0.7570049446668237
0.9959727385377943,0.7570049446668237
0.9959714905484971,0.7567694843418884
0.9959702417854929,0.7565340240169531
0.995968992248062,0.7562985636920179
0.9959677419354839,0.7560631033670826
0.9959664908470369,0.7558276430421474
0.9959652389819987,0.7555921827172122
0.9959639863396461,0.7553567223922769
0.9959627329192546,0.7551212620673416
0.9959614787200994,0.7548858017424064
0.9959602237414543,0.7546503414174711
0.9959589679825924,0.754414881092536
0.9959577114427861,0.7541794207676007
0.9959564541213064,0.7539439604426654
0.9959551960174238,0.7537085001177302
0.9959539371304077,0.7534730397927949
0.9959526774595268,0.7532375794678596
0.9959514170040485,0.7530021191429244
0.9959501557632399,0.7527666588179892
0.9959488937363664,0.7525311984930539
0.9962593516209476,0.7525311984930539
0.9962581852198317,0.7522957381681187
0.9962570180910792,0.7520602778431834
0.9962558502340093,0.7518248175182481
0.9962546816479401,0.7515893571933129
0.9962535123321886,0.7513538968683777
0.9962523422860712,0.7511184365434425
0.9962511715089035,0.7508829762185072
0.99625,0.7506475158935719
0.9962488277586746,0.7504120555686367
0.9965603502188868,0.7504120555686367
0.9965592743196747,0.7501765952437014
0.996558197747184,0.7499411349187662
0.9965571205007825,0.749705674593831
0.9965560425798372,0.7494702142688957
0.9965549639837143,0.7492347539439604
0.9965538847117794,0.7489992936190252
0.996552804763397,0.7487638332940899
0.996551724137931,0.7485283729691546
0.9965506428347445,0.7482929126442195
0.9965495608531995,0.7480574523192842
0.9965484781926577,0.747821991994349
0.9965473948524796,0.7475865316694137
0.9965463108320252,0.7473510713444784
0.9965452261306532,0.7471156110195432
0.9965441407477222,0.746880150694608
0.9965430546825895,0.7466446903696727
0.9965419679346118,0.7464092300447375
0.9965408805031446,0.7461737697198022
0.9965397923875432,0.7459383093948669
0.9965387035871618,0.7457028490699317
0.9965376141013534,0.7454673887449965
0.996536523929471,0.7452319284200613
0.9965354330708661,0.744996468095126
0.9965343415248897,0.7447610077701907
0.9965332492908919,0.7445255474452555
0.9965321563682219,0.7442900871203202
0.9965310627562283,0.744054626795385
0.9965299684542587,0.7438191664704498
0.9965288734616599,0.7435837061455145
0.9965277777777778,0.7433482458205792
0.9965266814019577,0.743112785495644
0.9965255843335439,0.7428773251707087
0.99652448657188,0.7426418648457734
0.9965233881163085,0.7424064045208383
0.9965222889661713,0.742170944195903
0.9965211891208097,0.7419354838709677
0.9968364441632395,0.7419354838709677
0.9968354430379747,0.7417000235460325
0.9968344412788858,0.7414645632210972
0.9968334388853705,0.741229102896162
0.9968324358568261,0.7409936425712268
0.9968314321926489,0.7407581822462915
0.9968304278922345,0.7405227219213563
0.9968294229549778,0.740287261596421
0.9968284173802727,0.7400518012714857
0.9968274111675127,0.7398163409465505
0.9968264043160902,0.7395808806216153
0.9968253968253968,0.73934542029668
0.9968243886948237,0.7391099599717448
0.9968233799237611,0.7388744996468095
0.9968223705115984,0.7386390393218742
0.9968213604577241,0.738403578996939
0.9968203497615262,0.7381681186720037
0.9968193384223919,0.7379326583470686
0.9968183264397072,0.7376971980221333
0.9968173138128581,0.737461737697198
0.9968163005412289,0.7372262773722628
0.9968152866242038,0.7369908170473275
0.996814272061166,0.7367553567223922
0.9968132568514978,0.7365198963974571
0.9968122409945808,0.7362844360725218
0.9968112244897959,0.7360489757475865
0.9968102073365231,0.7358135154226513
0.9968091895341417,0.735578055097716
0.99680817108203,0.7353425947727807
0.9968071519795658,0.7351071344478456
0.9968061322261258,0.7348716741229103
0.9968051118210862,0.7346362137979751
0.9968040907638223,0.7344007534730398
0.9968030690537084,0.7341652931481045
0.9968020466901183,0.7339298328231693
0.9968010236724248,0.733694372498234
0.9968,0.7334589121732988
0.9967989756722151,0.7332234518483636
0.9967979506884406,0.7329879915234283
0.9967969250480462,0.732752531198493
0.9967958987504005,0.7325170708735578
0.9967948717948718,0.7322816105486225
0.9967938441808272,0.7320461502236874
0.9967928159076331,0.7318106898987521
0.9967917869746551,0.7315752295738168
0.996790757381258,0.7313397692488816
0.9967897271268058,0.7311043089239463
0.9967886962106616,0.730868848599011
0.9967876646321876,0.7306333882740759
0.9967866323907455,0.7303979279491406
0.9967855994856959,0.7301624676242053
0.9967845659163987,0.7299270072992701
0.9967835316822129,0.7296915469743348
0.9967824967824968,0.7294560866493995
0.9967814612166077,0.7292206263244644
0.9967804249839022,0.7289851659995291
0.9967793880837359,0.7287497056745939
0.9967783505154639,0.7285142453496586
0.9967773122784402,0.7282787850247233
0.996776273372018,0.728043324699788
0.9967752337955498,0.7278078643748528
0.9970967741935484,0.7278078643748528
0.9970958373668926,0.7275724040499176
0.9970948999354422,0.7273369437249824
0.9970939618986115,0.7271014834000471
0.997093023255814,0.7268660230751118
0.9974151857835218,0.7268660230751118
0.9974143503555268,0.7266305627501766
0.9974135143873262,0.7263951024252413
0.9974126778783958,0.7261596421003061
0.9974118408282109,0.7259241817753709
0.997411003236246,0.7256887214504356
0.9974101651019748,0.7254532611255003
0.9974093264248705,0.7252178008005651
0.9974084872044056,0.7249823404756298
0.9974076474400518,0.7247468801506947
0.9974068071312804,0.7245114198257594
0.9974059662775616,0.7242759595008241
0.9974051248783652,0.7240404991758889
0.9974042829331603,0.7238050388509536
0.9974034404414152,0.7235695785260183
0.9974025974025974,0.7233341182010831
0.9974017538161741,0.7230986578761479
0.9974009096816114,0.7228631975512126
0.9974000649983751,0.7226277372262774
0.9973992197659298,0.7223922769013421
0.9977235772357723,0.7223922769013421
0.9977228366948602,0.7221568165764068
0.9977220956719818,0.7219213562514716
0.9977213541666666,0.7216858959265364
0.9977206121784435,0.7214504356016012
0.9977198697068403,0.7212149752766659
0.9977191267513849,0.7209795149517306
0.9977183833116037,0.7207440546267954
0.9977176393870232,0.7205085943018601
