Precision,Recall
0.9734576757532282,0.8922739726027398
0.9734545019729762,0.8921643835616438
0.9735709160487922,0.8921643835616438
0.9735677550532233,0.8920547945205479
0.9735645933014354,0.8919452054794521
0.973561430793157,0.8918356164383562
0.9735582675281168,0.8917260273972603
0.9735551035060428,0.8916164383561643
0.9736716132120632,0.8916164383561643
0.9736684619988031,0.8915068493150685
0.9736653100311228,0.8913972602739726
0.9736621573087514,0.8912876712328767
0.9736590038314177,0.8911780821917809
0.9736558495988504,0.8910684931506849
0.9736526946107784,0.890958904109589
0.9736495388669302,0.8908493150684932
0.973646382367034,0.8907397260273973
0.9736432251108182,0.8906301369863013
0.973640067098011,0.8905205479452055
0.9737567405632115,0.8905205479452055
0.9737535953978907,0.8904109589041096
0.9737504494786048,0.8903013698630137
0.9737473028050827,0.8901917808219179
0.9738640450785278,0.8901917808219179
0.9738609112709832,0.8900821917808219
0.9738577767118359,0.889972602739726
0.9739745742384265,0.889972602739726
0.974091399784095,0.889972602739726
0.974088291746641,0.8898630136986302
0.9740851829634073,0.8897534246575343
0.9740820734341252,0.8896438356164383
0.9740789631585264,0.8895342465753424
0.9740758521363418,0.8894246575342466
0.9740727403673028,0.8893150684931507
0.9740696278511405,0.8892054794520547
0.9741865770200504,0.8892054794520547
0.9741834774255523,0.8890958904109589
0.9741772760028825,0.8888767123287671
0.9742942942942943,0.8888767123287671
0.9744113407015857,0.8888767123287671
0.9744082662501502,0.8887671232876713
0.9744051910598414,0.8886575342465753
0.974402115130393,0.8885479452054794
0.9743990384615384,0.8884383561643836
0.9743959610530112,0.8883287671232877
0.9743928829045444,0.8882191780821918
0.974389804015871,0.8881095890410959
0.9743867243867244,0.888
0.9743836440168371,0.8878904109589041
0.9743805629059418,0.8877808219178083
0.9743774810537712,0.8876712328767123
0.9743743984600578,0.8875616438356164
0.9743713151245338,0.8874520547945205
0.9743682310469314,0.8873424657534247
0.9743651462269828,0.8872328767123288
0.9743620606644199,0.8871232876712328
0.9743589743589743,0.887013698630137
0.9744762822056345,0.887013698630137
0.974473208910295,0.8869041095890411
0.9744701348747592,0.8867945205479452
0.9745874984945201,0.8867945205479452
0.9745844374849434,0.8866849315068493
0.9745813757378629,0.8865753424657534
0.9746987951807229,0.8865753424657534
0.974695746475479,0.8864657534246575
0.9746926970354303,0.8863561643835617
0.974689646860311,0.8862465753424658
0.9748071359691417,0.8862465753424658
0.9748040988547317,0.8861369863013698
0.9748010610079576,0.886027397260274
0.9747949831162567,0.8858082191780822
0.9747919430707996,0.8856986301369864
0.974788902291918,0.8855890410958904
0.9747858607793461,0.8854794520547945
0.9747828185328186,0.8853698630136986
0.9747797755520695,0.8852602739726028
0.9747767318368332,0.8851506849315068
0.9747736873868437,0.8850410958904109
0.9747706422018348,0.8849315068493151
0.9747675962815405,0.8848219178082192
0.9747645496256943,0.8847123287671232
0.9747615022340297,0.8846027397260274
0.9747584541062801,0.8844931506849315
0.974755405242179,0.8843835616438356
0.9747493053038541,0.8841643835616438
0.9747462542290962,0.8840547945205479
0.9747432024169185,0.8839452054794521
0.9747401498670534,0.8838356164383562
0.9748579717152182,0.8838356164383562
0.9749758220502901,0.8838356164383562
0.9750937008826018,0.8838356164383562
0.9750906892382104,0.8837260273972602
0.9750876768654009,0.8836164383561644
0.9752056119980649,0.8836164383561644
0.975202612797871,0.8835068493150685
0.9753205903701911,0.8835068493150685
0.9754385964912281,0.8835068493150685
0.9754356243949661,0.8833972602739726
0.975553673000121,0.8833972602739726
0.9755507141128056,0.8832876712328767
0.9755477545091393,0.8831780821917808
0.9756658595641646,0.8831780821917808
0.9756629131856157,0.8830684931506849
0.9756599660934852,0.882958904109589
0.9757781276492673,0.882958904109589
0.9757751937984496,0.8828493150684932
0.9757722592368262,0.8827397260273973
0.9757693239641386,0.8826301369863013
0.9757663879801285,0.8825205479452055
0.9757605138771058,0.8823013698630137
0.9758787878787879,0.8823013698630137
0.9759970905564311,0.8823013698630137
0.9759941804073715,0.8821917808219178
0.9761125257669455,0.8821917808219178
0.9761096289109872,0.8820821917808219
0.9761067313523347,0.881972602739726
0.9761038330907327,0.8818630136986302
0.976100934125925,0.8817534246575343
0.9762193642319825,0.8817534246575343
0.9762164785826962,0.8816438356164383
0.9762135922330097,0.8815342465753425
0.9763320791358174,0.8815342465753425
0.9763292061179898,0.8814246575342466
0.9763234579893152,0.8812054794520547
0.97632058287796,0.8810958904109589
0.9763177070682536,0.880986301369863
0.9764362929673266,0.880986301369863
0.9764334305150631,0.8808767123287671
0.9764305673672701,0.8807671232876713
0.9764277035236938,0.8806575342465753
0.9764248389840807,0.8805479452054794
0.976421973748177,0.8804383561643836
0.9764191078157287,0.8803287671232877
0.9764162411864818,0.8802191780821917
0.9764133738601823,0.8801095890410959
0.976407637115408,0.8798904109589041
0.9764047676964243,0.8797808219178083
0.9764018975793699,0.8796712328767123
0.9763990267639903,0.8795616438356164
0.9763961552500304,0.8794520547945206
0.9763932830372354,0.8793424657534247
0.9763904101253499,0.8792328767123287
0.9763875365141188,0.8791232876712328
0.9765063907486305,0.8791232876712328
0.9766252739225713,0.8791232876712328
0.9766224278582735,0.879013698630137
0.9767413541159279,0.879013698630137
0.9768603093411278,0.879013698630137
0.976979293544458,0.879013698630137
0.9769764892191497,0.8789041095890411
0.9770955165692008,0.8789041095890411
0.9772145729255514,0.8789041095890411
0.9772117962466488,0.8787945205479452
0.9772090188909202,0.8786849315068493
0.9772034621479946,0.8784657534246575
0.9773226042428675,0.8784657534246575
0.977319839044019,0.8783561643835617
0.9773143066227589,0.8781369863013698
0.9773115393998536,0.878027397260274
0.977308771501769,0.8779178082191781
0.9773060029282576,0.8778082191780822
0.9773032336790726,0.8776986301369863
0.9774225042714181,0.8776986301369863
0.9774197485658489,0.8775890410958904
0.977414235136125,0.8773698630136987
0.9774114774114774,0.8772602739726028
0.977530834045671,0.8772602739726028
0.9776502198339033,0.8772602739726028
0.9776474899230487,0.8771506849315068
0.9776447593452235,0.8770410958904109
0.9776420281001833,0.8769315068493151
0.9776392961876833,0.8768219178082192
0.977636563607479,0.8767123287671232
0.9776338303593254,0.8766027397260274
0.9777533308886445,0.8766027397260274
0.9777506112469437,0.8764931506849315
0.9777478909402127,0.8763835616438356
0.9777451699682074,0.8762739726027398
0.9777424483306836,0.8761643835616438
0.9777397260273972,0.8760547945205479
0.9778593272171254,0.8760547945205479
0.9778566185466112,0.8759452054794521
0.9778539092132632,0.8758356164383562
0.9778511992168379,0.8757260273972602
0.9778484885570922,0.8756164383561644
0.9778457772337821,0.8755068493150685
0.9779654792508263,0.8755068493150685
0.9779627815866797,0.8753972602739726
0.9779573842762674,0.8751780821917808
0.9779546846295162,0.8750684931506849
0.9779519843214111,0.874958904109589
0.9779492833517089,0.8748493150684932
0.9779465817201666,0.8747397260273972
0.9779438794265408,0.8746301369863013
0.9779411764705882,0.8745205479452055
0.9779384728520653,0.8744109589041096
0.9779357685707282,0.8743013698630137
0.9779330636263333,0.8741917808219178
0.9779303580186366,0.8740821917808219
0.9779276517473943,0.873972602739726
0.9780475840078489,0.873972602739726
0.9780448914509996,0.8738630136986302
0.9781648675171737,0.8738630136986302
0.9781621886885045,0.8737534246575343
0.978159509202454,0.8736438356164383
0.9782795435022702,0.8736438356164383
0.9782768777614138,0.8735342465753425
0.978274211366147,0.8734246575342466
0.9782715443162289,0.8733150684931507
0.978268876611418,0.8732054794520548
0.9782662082514735,0.8730958904109589
0.9783863440992263,0.8730958904109589
0.9783810342709741,0.8728767123287671
0.9785012285012284,0.8728767123287671
0.9784985870500061,0.8727671232876713
0.9784959449496191,0.8726575342465753
0.978493302199828,0.8725479452054794
0.9784906588003933,0.8724383561643836
0.9784880147510756,0.8723287671232877
0.9784853700516352,0.8722191780821917
0.9784827247018321,0.8721095890410959
0.9784800787014265,0.872
0.9784774320501783,0.8718904109589041
0.9784747847478474,0.8717808219178083
0.9784721367941936,0.8716712328767123
0.9785925196850394,0.8716712328767123
0.9785872507999015,0.8714520547945206
0.9785846153846154,0.8713424657534247
0.9785793426074111,0.8711232876712329
0.9786998276286629,0.8711232876712329
0.9788203423223741,0.8711232876712329
0.9788177339901478,0.871013698630137
0.978815125015396,0.8709041095890411
0.9788125153978813,0.8707945205479452
0.978809905137366,0.8706849315068493
0.9788072942336126,0.8705753424657534
0.9788046826863832,0.8704657534246575
0.97880207049544,0.8703561643835617
0.9789227166276346,0.8703561643835617
0.979043392504931,0.8703561643835617
0.9790408087782024,0.8702465753424657
0.9790382244143033,0.8701369863013698
0.9790356394129979,0.870027397260274
0.9791563887518501,0.870027397260274
0.9791538176884175,0.8699178082191781
0.9791486736582357,0.8696986301369863
0.9791461006910168,0.8695890410958904
0.9791435270887325,0.8694794520547945
0.9791409528511479,0.8693698630136987
0.9791383779780274,0.8692602739726027
0.9791358024691358,0.8691506849315068
0.9791332263242376,0.869041095890411
0.979130649543097,0.8689315068493151
0.9791254940711462,0.8687123287671233
0.9791229153798641,0.8686027397260274
0.9791203360513961,0.8684931506849315
0.9792413196589645,0.8684931506849315
0.9792387543252595,0.8683835616438356
0.9792361883574342,0.8682739726027398
0.9792310545184819,0.8680547945205479
0.9792284866468842,0.8679452054794521
0.9792259181402251,0.8678356164383562
0.9792233489982686,0.8677260273972602
0.9792207792207792,0.8676164383561644
0.9792182088075211,0.8675068493150685
0.979215637758258,0.8673972602739726
0.9792130660727543,0.8672876712328768
0.9792104937507734,0.8671780821917808
0.9792079207920792,0.8670684931506849
0.9793291248916945,0.8670684931506849
0.9793265659816787,0.8669589041095891
0.979324006438034,0.8668493150684932
0.979321446260525,0.8667397260273972
0.9793188854489164,0.8666301369863014
0.9793163240029725,0.8665205479452055
0.9793137619224576,0.8664109589041096
0.9793086358567712,0.8661917808219178
0.9794299876084263,0.8661917808219178
0.9794274383442806,0.8660821917808219
0.9794248884481904,0.865972602739726
0.9795462997396802,0.865972602739726
0.9795437639474337,0.8658630136986302
0.9795412275263484,0.8657534246575342
0.9796626984126984,0.8657534246575342
0.9796601761131093,0.8656438356164383
0.9796576531877946,0.8655342465753425
0.9796551296365216,0.8654246575342466
0.9797766749379653,0.8654246575342466
0.979774165529222,0.8653150684931507
0.9797716554976421,0.8652054794520548
0.9797666335650447,0.864986301369863
0.979764121663563,0.8648767123287672
0.9798857710454433,0.8648767123287672
0.9798832733142928,0.8647671232876712
0.9798807749627422,0.8646575342465753
0.9798782759905602,0.8645479452054795
0.9798757763975156,0.8644383561643836
0.9798732761833768,0.8643287671232877
0.9799950298210736,0.8643287671232877
0.9799925438051448,0.8642191780821917
0.9801143425304499,0.8642191780821917
0.9801118707271598,0.8641095890410959
0.9801093983092989,0.864
0.9802312569936591,0.864
0.9802263400074618,0.8637808219178083
0.9802238805970149,0.8636712328767123
0.9802214205746983,0.8635616438356164
0.9802189599402836,0.8634520547945206
0.980340923230061,0.8634520547945206
0.9803384768541563,0.8633424657534247
0.9803360298693217,0.8632328767123287
0.9803335822753299,0.8631232876712329
0.9803311340719532,0.863013698630137
0.9803286852589641,0.8629041095890411
0.980326235836135,0.8627945205479453
0.9803237858032379,0.8626849315068493
0.9804458836716902,0.8626849315068493
0.9804434479322371,0.8625753424657534
0.9804410115858976,0.8624657534246576
0.9804385746324445,0.8623561643835617
0.9804361370716511,0.8622465753424657
0.9805583250249252,0.8622465753424657
0.9805559017823756,0.8621369863013698
0.9805534779356769,0.862027397260274
0.9805510534846029,0.8619178082191781
0.9805486284289276,0.8618082191780821
0.980546202768425,0.8616986301369863
0.9805437765028685,0.8615890410958904
0.9806660845702881,0.8615890410958904
0.9807884231536926,0.8615890410958904
0.9809107922645041,0.8615890410958904
0.9809084102820065,0.8614794520547945
0.9809060277049794,0.8613698630136987
0.981028457314029,0.8613698630136987
0.9810260891274497,0.8612602739726027
0.9810237203495631,0.8611506849315068
0.9810213509801473,0.861041095890411
0.981018981018981,0.8609315068493151
0.9811415011864618,0.8609315068493151
0.9811391456407694,0.8608219178082192
0.9811367895065584,0.8607123287671233
0.9811344327836082,0.8606027397260274
0.9811320754716981,0.8604931506849315
0.9811297175706073,0.8603835616438357
0.981127359080115,0.8602739726027397
0.981125,0.8601643835616438
0.9811226403300413,0.8600547945205479
0.9811202800700175,0.8599452054794521
0.9811179192197074,0.8598356164383562
0.9811155577788895,0.8597260273972602
0.9811131957473421,0.8596164383561644
0.9811108331248436,0.8595068493150685
0.9811084699111723,0.8593972602739726
0.9811061061061062,0.8592876712328767
0.981103741709423,0.8591780821917808
0.9811013767209011,0.8590684931506849
0.981099011140318,0.8589589041095891
0.9810966449674512,0.8588493150684932
0.9810942782020784,0.8587397260273972
0.981091910843977,0.8586301369863014
0.9810895428929243,0.8585205479452055
0.9810871743486974,0.8584109589041096
0.9810848052110736,0.8583013698630138
0.9810824354798297,0.8581917808219178
0.9810800651547426,0.8580821917808219
0.981077694235589,0.857972602739726
0.9810753227221456,0.8578630136986302
0.981072950614189,0.8577534246575342
0.9810705779114955,0.8576438356164383
0.9810682046138415,0.8575342465753425
0.9810658307210032,0.8574246575342466
0.9810610811488775,0.8572054794520548
0.981058705469142,0.8570958904109589
0.9810563291933259,0.856986301369863
0.9810539523212045,0.8568767123287672
0.9810515748525537,0.8567671232876712
0.9810491967871486,0.8566575342465753
0.9810468181247647,0.8565479452054795
0.981044438865177,0.8564383561643836
0.9810420590081607,0.8563287671232876
0.9810396785534907,0.8562191780821918
0.9810372975009418,0.8561095890410959
0.9810349158502889,0.856
0.9810325336013064,0.8558904109589041
0.9810301507537689,0.8557808219178082
0.9811534112325669,0.8557808219178082
0.9811510429756221,0.8556712328767123
0.9811486741234133,0.8555616438356164
0.9811463046757164,0.8554520547945206
0.9811439346323068,0.8553424657534247
0.9811415639929595,0.8552328767123287
0.98113919275745,0.8551232876712329
0.9811368209255533,0.855013698630137
0.9811344484970443,0.8549041095890411
0.9811320754716981,0.8547945205479452
0.9811297018492893,0.8546849315068493
0.9811273276295923,0.8545753424657534
0.9812507864602995,0.8545753424657534
0.9813742763654669,0.8545753424657534
0.981371932032725,0.8544657534246576
0.9813695871097684,0.8543561643835617
0.9813672415963741,0.8542465753424657
0.9813648954923193,0.8541369863013699
0.9813625487973807,0.854027397260274
0.981360201511335,0.8539178082191781
0.9813578536339589,0.8538082191780821
0.981355505165029,0.8536986301369863
