Precision,Recall
0.9962813257881973,0.6752876712328767
0.996280724450194,0.6751780821917808
0.9962801229176775,0.675068493150685
0.9962795211905532,0.674958904109589
0.9962789192687267,0.6748493150684931
0.9962783171521036,0.6747397260273973
0.9962777148405891,0.6746301369863014
0.9962771123340887,0.6745205479452054
0.9962765096325077,0.6744109589041096
0.9962759067357513,0.6743013698630137
0.9962753036437247,0.6741917808219178
0.996274700356333,0.674082191780822
0.9962740968734813,0.673972602739726
0.9962734931950745,0.6738630136986301
0.9962728893210177,0.6737534246575343
0.9962722852512156,0.6736438356164384
0.9962716809855731,0.6735342465753424
0.9962710765239948,0.6734246575342466
0.9962704718663856,0.6733150684931507
0.99626986701265,0.6732054794520548
0.9962692619626926,0.6730958904109589
0.9962680512737303,0.6728767123287671
0.9962674456345343,0.6727671232876712
0.996266839798734,0.6726575342465754
0.9962662337662338,0.6725479452054794
0.9962656275369378,0.6724383561643835
0.9962650211107502,0.6723287671232877
0.9962644144875751,0.6722191780821918
0.9962638076673165,0.6721095890410959
0.9962632006498782,0.672
0.9962625934351641,0.6718904109589041
0.9962619860230781,0.6717808219178082
0.996261378413524,0.6716712328767124
0.9962607706064055,0.6715616438356165
0.996260162601626,0.6714520547945205
0.9962595543990893,0.6713424657534247
0.9962589459986988,0.6712328767123288
0.9962583374003579,0.6711232876712329
0.9962577286039701,0.6710136986301369
0.9962571196094385,0.6709041095890411
0.9962565104166666,0.6707945205479452
0.9962559010255575,0.6706849315068493
0.9962552914360143,0.6705753424657535
0.9962546816479401,0.6704657534246575
0.9962534614758104,0.6702465753424658
0.9962528510915608,0.6701369863013699
0.9962522405083917,0.6700273972602739
0.996251629726206,0.6699178082191781
0.9962510187449063,0.6698082191780822
0.9962504075643952,0.6696986301369863
0.9962497961845752,0.6695890410958905
0.996249184605349,0.6694794520547945
0.9962485728266188,0.6693698630136986
0.9962473486702561,0.6691506849315069
0.9962467362924282,0.6690410958904109
0.9962461237147054,0.668931506849315
0.9962455109369899,0.6688219178082192
0.9962448979591837,0.6687123287671233
0.9962442847811888,0.6686027397260274
0.996243671402907,0.6684931506849315
0.9962430578242405,0.6683835616438356
0.9962424440450907,0.6682739726027397
0.9962418300653595,0.6681643835616439
0.9962412158849485,0.668054794520548
0.9962406015037594,0.667945205479452
0.9962399869216937,0.6678356164383562
0.9962393721386528,0.6677260273972603
0.996238757154538,0.6676164383561644
0.9962381419692509,0.6675068493150685
0.9962375265826926,0.6673972602739726
0.9962369109947644,0.6672876712328767
0.9962362952053674,0.6671780821917809
0.9962356792144026,0.667068493150685
0.9962350630217711,0.666958904109589
0.9962344466273739,0.6668493150684931
0.9962338300311119,0.6667397260273973
0.9962332132328857,0.6666301369863014
0.9962325962325962,0.6665205479452054
0.9962319790301442,0.6664109589041096
0.9962313616254301,0.6663013698630137
0.9962307440183547,0.6661917808219178
0.9962301262088182,0.666082191780822
0.9962295081967213,0.665972602739726
0.9962282715644474,0.6657534246575343
0.9962276529440709,0.6656438356164384
0.9962264150943396,0.6654246575342466
0.996225795864785,0.6653150684931507
0.9962251764319711,0.6652054794520548
0.9962245567957978,0.665095890410959
0.9962239369561648,0.664986301369863
0.9962233169129721,0.6648767123287671
0.9962226966661192,0.6647671232876712
0.996222076215506,0.6646575342465754
0.9962214555610317,0.6645479452054794
0.9962208347025961,0.6644383561643835
0.9962202136400986,0.6643287671232877
0.9962195923734385,0.6642191780821918
0.9962189709025152,0.6641095890410958
0.9962183492272279,0.664
0.9962177273474757,0.6638904109589041
0.9962171052631579,0.6637808219178082
0.9962164829741734,0.6636712328767124
0.9962158604804212,0.6635616438356164
0.9962152377818002,0.6634520547945205
0.9962146148782094,0.6633424657534247
0.9962139917695473,0.6632328767123288
0.9962133684557128,0.6631232876712329
0.9962127449366046,0.663013698630137
0.9963768115942029,0.663013698630137
0.9963762147916323,0.6629041095890411
0.9963756177924218,0.6627945205479452
0.9963750205964739,0.6626849315068493
0.9963744232036915,0.6625753424657534
0.9963738256139772,0.6624657534246575
0.9963732278272338,0.6623561643835616
0.9963726298433636,0.6622465753424658
0.9963720316622692,0.6621369863013699
0.9963708347080171,0.6619178082191781
0.9963702359346642,0.6618082191780822
0.9963696369636964,0.6616986301369863
0.9963690377950157,0.6615890410958905
0.9963678388641242,0.6613698630136986
0.9963672391017173,0.6612602739726028
0.9963666391412056,0.6611506849315069
0.9963660389824909,0.6610410958904109
0.996365438625475,0.6609315068493151
0.9963648380700595,0.6608219178082192
0.9963642373161461,0.6607123287671233
0.9963636363636363,0.6606027397260273
0.9963630352124319,0.6604931506849315
0.9963624338624338,0.6603835616438356
0.9963618323135439,0.6602739726027397
0.996526629176315,0.6602739726027397
0.9965260545905708,0.6601643835616439
0.9965254798146923,0.6600547945205479
0.9965243296921549,0.6598356164383562
0.996523754345307,0.6597260273972603
0.996523178807947,0.6596164383561643
0.9965226030799801,0.6595068493150685
0.9965220271613117,0.6593972602739726
0.996521451051847,0.6592876712328767
0.9965202982601491,0.6590684931506849
0.9965191447041273,0.6588493150684932
0.9965185676392573,0.6587397260273973
0.996517990383021,0.6586301369863014
0.9965174129353234,0.6585205479452054
0.996516835296069,0.6584109589041096
0.9965162574651626,0.6583013698630137
0.9965156794425087,0.6581917808219178
0.9965151012280119,0.658082191780822
0.9965145228215767,0.657972602739726
0.9966799468791501,0.657972602739726
0.9966793956500083,0.6578630136986301
0.9966788442377947,0.6577534246575343
0.9966782926424183,0.6576438356164384
0.9966777408637874,0.6575342465753424
0.9966771889018109,0.6574246575342466
0.9966766367563975,0.6573150684931507
0.9966760844274556,0.6572054794520548
0.9966755319148937,0.657095890410959
0.9966749792186201,0.656986301369863
0.9966744263385434,0.6568767123287671
0.9966738732745718,0.6567671232876713
0.9966733200266135,0.6566575342465754
0.9966727665945766,0.6565479452054794
0.9966722129783694,0.6564383561643835
0.9968380762190048,0.6564383561643835
0.9968375499334221,0.6563287671232877
0.9968370234726153,0.6562191780821918
0.9968364968364969,0.6561095890410958
0.9968359700249791,0.656
0.9968349158753956,0.6557808219178082
0.9968343885371543,0.6556712328767124
0.9968338610231628,0.6555616438356164
0.9968333333333333,0.6554520547945205
0.9968328054675779,0.6553424657534247
0.9968322774258086,0.6552328767123288
0.9968317492079373,0.6551232876712328
0.9968312208138759,0.655013698630137
0.9968306922435363,0.6549041095890411
0.9968301634968302,0.6547945205479452
0.9968296345736692,0.6546849315068494
0.9968291054739653,0.6545753424657534
0.9968285761976298,0.6544657534246575
0.9968280467445743,0.6543561643835616
0.9968275171147103,0.6542465753424658
0.9968269873079493,0.6541369863013698
0.9968264573242024,0.6540273972602739
0.9968259271633813,0.6539178082191781
0.9968253968253968,0.6538082191780822
0.9968248663101604,0.6536986301369863
0.9968243356175831,0.6535890410958904
0.996823804747576,0.6534794520547945
0.9968232737000502,0.6533698630136986
0.9968227424749164,0.6532602739726028
0.9968222110720857,0.6531506849315069
0.9968211477329764,0.6529315068493151
0.9968206157965194,0.6528219178082192
0.9968200836820084,0.6527123287671233
0.9968195513893539,0.6526027397260274
0.9968190189184665,0.6524931506849315
0.9968184862692565,0.6523835616438356
0.9968179534416346,0.6522739726027397
0.9968168872507958,0.6520547945205479
0.9968163538873994,0.651945205479452
0.9968158203452321,0.6518356164383562
0.9968152866242038,0.6517260273972603
0.9968147527242246,0.6516164383561643
0.9968142186452046,0.6515068493150685
0.9968136843870535,0.6513972602739726
0.9968131499496813,0.6512876712328767
0.9968126153329978,0.6511780821917809
0.9968120805369127,0.6510684931506849
0.9968115455613358,0.650958904109589
0.9968110104061766,0.6508493150684932
0.9968104750713447,0.6507397260273973
0.9968099395567495,0.6506301369863013
0.9968094038623005,0.6505205479452055
0.9968088679879072,0.6504109589041096
0.996808331933479,0.6503013698630137
0.9968077956989247,0.6501917808219178
0.9968072592841539,0.6500821917808219
0.9968067226890757,0.649972602739726
0.9968061859135989,0.6498630136986301
0.9968056489576328,0.6497534246575343
0.9968051118210862,0.6496438356164383
0.9968045745038682,0.6495342465753424
0.9968040370058873,0.6494246575342466
0.9968029614672724,0.6492054794520548
0.9968024234264558,0.6490958904109589
0.9968018852045111,0.648986301369863
0.9968013468013468,0.6488767123287671
0.9968008082168716,0.6487671232876713
0.9968002694509936,0.6486575342465754
0.9967997305036214,0.6485479452054794
0.9967991913746631,0.6484383561643836
0.996798652064027,0.6483287671232877
0.9967981125716212,0.6482191780821918
0.9967975728973538,0.648109589041096
0.9967970330411329,0.648
0.9967964930028663,0.6478904109589041
0.996795952782462,0.6477808219178082
0.9967954123798279,0.6476712328767124
0.9967948717948718,0.6475616438356164
0.9967943310275013,0.6474520547945205
0.996793790077624,0.6473424657534247
0.9967932489451476,0.6472328767123288
0.9967927076299797,0.6471232876712328
0.9967921661320277,0.647013698630137
0.996791624451199,0.6469041095890411
0.9967910825874008,0.6467945205479452
0.9967905405405405,0.6466849315068494
0.9967894558972626,0.6464657534246575
0.9967889133006591,0.6463561643835617
0.9967883705206221,0.6462465753424658
0.9967878275570583,0.6461369863013698
0.9967872844098749,0.646027397260274
0.9967867410789785,0.6459178082191781
0.996786197564276,0.6458082191780822
0.9967856538656742,0.6456986301369863
0.9967851099830796,0.6455890410958904
0.9967845659163987,0.6454794520547945
0.9967840216655383,0.6453698630136986
0.9967834772304046,0.6452602739726028
0.9967829326109041,0.6451506849315068
0.9967818428184282,0.6449315068493151
0.9967812976452651,0.6448219178082192
0.9967807522873602,0.6447123287671233
0.9967802067446195,0.6446027397260274
0.9967796610169491,0.6444931506849315
0.996779115104255,0.6443835616438356
0.9967785690064429,0.6442739726027398
0.9967780227234186,0.6441643835616438
0.9967774762550882,0.6440547945205479
0.996776382762131,0.6438356164383562
0.9967758357373154,0.6437260273972603
0.9967752885268161,0.6436164383561643
0.9967747411305381,0.6435068493150685
0.9967741935483871,0.6433972602739726
0.9967736457802683,0.6432876712328767
0.9967730978260869,0.6431780821917809
0.9967725496857482,0.6430684931506849
0.9967720013591573,0.642958904109589
0.9967714528462192,0.6428493150684932
0.9967709041468389,0.6427397260273973
0.9967703552609213,0.6426301369863013
0.9967698061883713,0.6425205479452055
0.9967692569290937,0.6424109589041096
0.9967687074829932,0.6423013698630137
0.9967681578499745,0.6421917808219179
0.9967676080299421,0.6420821917808219
0.9967670580228007,0.641972602739726
0.9967665078284548,0.6418630136986302
0.9967659574468085,0.6417534246575343
0.9967654068777664,0.6416438356164383
0.9967648561212328,0.6415342465753424
0.9967643051771117,0.6414246575342466
0.9969340827797649,0.6414246575342466
0.9969330379962514,0.6412054794520547
0.9969325153374233,0.6410958904109589
0.9969314694851688,0.6408767123287671
0.9969309462915601,0.6407671232876713
0.9969304229195088,0.6406575342465753
0.9969298993689237,0.6405479452054794
0.9969293756397134,0.6404383561643836
0.9969283276450512,0.6402191780821918
0.9969278033794163,0.6401095890410959
0.99692727893479,0.64
0.9969267543110808,0.6398904109589041
0.9969262295081968,0.6397808219178083
0.9969257045260461,0.6396712328767123
0.9969251793645371,0.6395616438356164
0.9969246540235777,0.6394520547945205
0.9969241285030759,0.6393424657534247
0.9969236028029397,0.6392328767123288
0.9969230769230769,0.6391232876712328
0.9969225508633954,0.639013698630137
0.996922024623803,0.6389041095890411
0.9969214982042073,0.6387945205479452
0.9969209716045159,0.6386849315068494
0.9969204448246365,0.6385753424657534
0.9969199178644764,0.6384657534246575
0.9969183359013868,0.6381369863013698
0.9969178082191781,0.638027397260274
0.9969172803562254,0.6379178082191781
0.9969167523124358,0.6378082191780822
0.9969162240877163,0.6376986301369864
0.9969156956819739,0.6375890410958904
0.9969151670951156,0.6374794520547945
0.9969146383270483,0.6373698630136986
0.9969141093776788,0.6372602739726028
0.9969135802469136,0.6371506849315068
0.9969130509346595,0.6370410958904109
0.9969125214408233,0.6369315068493151
0.9969119917653114,0.6368219178082192
0.9969114619080301,0.6367123287671232
0.9969109318688862,0.6366027397260274
0.9969104016477858,0.6364931506849315
0.9969098712446351,0.6363835616438356
0.9969093406593407,0.6362739726027398
0.9969088098918083,0.6361643835616438
0.9969082789419443,0.6360547945205479
0.9969077478096547,0.6359452054794521
0.9969072164948454,0.6358356164383562
0.9969066849974222,0.6357260273972603
0.9969061533172912,0.6356164383561644
0.9969056214543579,0.6355068493150685
0.9969050894085282,0.6353972602739726
0.9969040247678018,0.6351780821917808
0.9969034921727163,0.6350684931506849
0.9969029593943565,0.634958904109589
0.9969024264326277,0.6348493150684932
0.9969018932874355,0.6347397260273973
0.9969013599586848,0.6346301369863013
0.996900826446281,0.6345205479452055
0.9969002927501291,0.6344109589041096
0.9968997588701344,0.6343013698630137
0.9968992248062015,0.6341917808219178
0.9968986905582357,0.6340821917808219
0.9968981561261416,0.633972602739726
0.9968976215098242,0.6338630136986302
0.9968970867091881,0.6337534246575343
0.9968965517241379,0.6336438356164383
0.9968960165545784,0.6335342465753425
0.9968954812004139,0.6334246575342466
0.9968949456615491,0.6333150684931507
0.9968944099378882,0.6332054794520547
0.9968938740293356,0.6330958904109589
0.9968933379357956,0.632986301369863
0.9968928016571724,0.6328767123287671
0.9968922651933702,0.6327671232876713
0.9968917285442929,0.6326575342465753
0.9968911917098445,0.6325479452054794
0.9968906546899292,0.6324383561643836
0.9968901174844506,0.6323287671232877
0.9968895800933126,0.6322191780821917
0.996889042516419,0.6321095890410959
0.9968885047536733,0.632
0.9968879668049793,0.6318904109589041
0.9968874286702404,0.6317808219178083
0.9968868903493601,0.6316712328767123
0.9968863518422418,0.6315616438356164
0.9968858131487889,0.6314520547945206
0.9968852742689046,0.6313424657534247
0.9968847352024922,0.6312328767123287
0.9968831168831169,0.6309041095890411
0.9968825770696225,0.6307945205479452
0.9968820370691148,0.6306849315068493
0.9968814968814969,0.6305753424657534
0.9968809565066713,0.6304657534246575
0.9968787931333449,0.630027397260274
0.9968782518210197,0.6299178082191781
0.996877710320902,0.6298082191780822
0.9968771686328938,0.6296986301369863
0.9968766267568975,0.6295890410958904
0.996876084692815,0.6294794520547945
0.9968755424405485,0.6293698630136987
0.996875,0.6292602739726028
0.9968744573710714,0.6291506849315068
0.9968739145536645,0.6290410958904109
0.9968733715476811,0.6289315068493151
0.9968728283530229,0.6288219178082192
0.9968722849695917,0.6287123287671232
0.9968717413972888,0.6286027397260274
0.996871197636016,0.6284931506849315
0.9968706536856745,0.6283835616438356
0.9968701095461658,0.6282739726027398
0.9968695652173913,0.6281643835616438
