Precision,Recall
0.9986580783682233,0.8761478690840593
0.9986577181208054,0.8759124087591241
0.998657357679914,0.8756769484341889
0.9986569970453935,0.8754414881092536
0.9986566362170876,0.8752060277843183
0.9986562751948401,0.8749705674593831
0.9986559139784946,0.8747351071344478
0.9986555525678946,0.8744996468095126
0.9986551909628832,0.8742641864845774
0.9986548291633037,0.8740287261596421
0.998654467168999,0.8737932658347068
0.9986541049798116,0.8735578055097716
0.9986537425955843,0.8733223451848363
0.9986533800161594,0.8730868848599012
0.9986530172413793,0.8728514245349659
0.998652654271086,0.8726159642100306
0.9986522911051213,0.8723805038850954
0.998651927743327,0.8721450435601601
0.9986515641855448,0.8719095832352248
0.9986512004316158,0.8716741229102896
0.9986508364813815,0.8714386625853544
0.9986504723346828,0.8712032022604191
0.9986501079913607,0.8709677419354839
0.9986497434512558,0.8707322816105486
0.9986493787142086,0.8704968212856133
0.9986490137800594,0.8702613609606781
0.9986486486486487,0.8700259006357429
0.9986482833198161,0.8697904403108077
0.9986479177934018,0.8695549799858724
0.9986475520692454,0.8693195196609371
0.9986471861471862,0.8690840593360019
0.9986468200270636,0.8688485990110666
0.9986464537087169,0.8686131386861314
0.9986460871919849,0.8683776783611962
0.9986457204767064,0.8681422180362609
0.9986453535627201,0.8679067577113256
0.9986449864498645,0.8676712973863904
0.9986446191379778,0.8674358370614551
0.9986442516268981,0.86720037673652
0.9986438839164633,0.8669649164115847
0.9986435160065111,0.8667294560866494
0.9986431478968792,0.8664939957617142
0.998642779587405,0.8662585354367789
0.9986424110779256,0.8660230751118436
0.9986420423682781,0.8657876147869084
0.9986416734582994,0.8655521544619732
0.998641304347826,0.8653166941370379
0.9986409350366947,0.8650812338121027
0.9986405655247417,0.8648457734871674
0.9986401958118031,0.8646103131622321
0.9986398258977149,0.8643748528372969
0.998639455782313,0.8641393925123617
0.9986390854654328,0.8639039321874264
0.9986387149469099,0.8636684718624912
0.9986383442265795,0.8634330115375559
0.9986379733042767,0.8631975512126207
0.9986376021798365,0.8629620908876854
0.9986372308530935,0.8627266305627502
0.9986368593238822,0.862491170237815
0.998636487592037,0.8622557099128797
0.9986361156573923,0.8620202495879444
0.9986357435197817,0.8617847892630092
0.9989082969432315,0.8617847892630092
0.9989079989079989,0.8615493289380739
0.9989077007099946,0.8613138686131386
0.9989074023490849,0.8610784082882035
0.9989071038251366,0.8608429479632682
0.9989068051380159,0.860607487638333
0.9989065062875888,0.8603720273133977
0.9989062072737216,0.8601365669884624
0.9989059080962801,0.8599011066635271
0.9989056087551299,0.859665646338592
0.9989053092501369,0.8594301860136567
0.9989050095811661,0.8591947256887215
0.9989047097480832,0.8589592653637862
0.9989044097507532,0.8587238050388509
0.9989041095890411,0.8584883447139157
0.9989038092628117,0.8582528843889805
0.9989035087719298,0.8580174240640452
0.99890320811626,0.85778196373911
0.9989029072956664,0.8575465034141747
0.9989026063100137,0.8573110430892394
0.9989023051591658,0.8570755827643042
0.9989020038429866,0.8568401224393689
0.9989017023613399,0.8566046621144338
0.9989014007140895,0.8563692017894985
0.9989010989010989,0.8561337414645632
0.9989007969222314,0.855898281139628
0.9989004947773502,0.8556628208146927
0.9989001924663184,0.8554273604897574
0.9988998899889989,0.8551919001648223
0.9988995873452545,0.854956439839887
0.9988992845349477,0.8547209795149517
0.9988989815579411,0.8544855191900165
0.998898678414097,0.8542500588650812
0.9988983751032773,0.8540145985401459
0.9988980716253444,0.8537791382152108
0.9991733259851199,0.8537791382152108
0.9991730981256891,0.8535436778902755
0.9991728701406121,0.8533082175653403
0.9991726420297848,0.853072757240405
0.9991724137931034,0.8528372969154697
0.9991721854304636,0.8526018365905345
0.999171956941761,0.8523663762655993
0.9991717283268913,0.852130915940664
0.9991714995857498,0.8518954556157288
0.9991712707182321,0.8516599952907935
0.9991710417242332,0.8514245349658582
0.9991708126036484,0.851189074640923
0.9991705833563727,0.8509536143159877
0.9991703539823009,0.8507181539910526
0.9991701244813278,0.8504826936661173
0.9991698948533481,0.850247233341182
0.9991696650982563,0.8500117730162468
0.9991694352159468,0.8497763126913115
0.999169205206314,0.8495408523663762
0.9991689750692521,0.8493053920414411
0.999168744804655,0.8490699317165058
0.9991685144124168,0.8488344713915705
0.9991682838924314,0.8485990110666353
0.9991680532445923,0.8483635507417
0.9991678224687933,0.8481280904167647
0.9991675915649278,0.8478926300918296
0.9991673605328892,0.8476571697668943
0.9991671293725708,0.847421709441959
0.9991668980838656,0.8471862491170238
0.9991666666666666,0.8469507887920885
0.9991664351208669,0.8467153284671532
0.9991662034463591,0.846479868142218
0.9991659716430359,0.8462444078172828
0.9991657397107898,0.8460089474923476
0.9991655076495132,0.8457734871674123
0.9991652754590985,0.845538026842477
0.9991650431394378,0.8453025665175418
0.9991648106904232,0.8450671061926065
0.9991645781119465,0.8448316458676713
0.9994428969359331,0.8448316458676713
0.999442741710783,0.8445961855427361
0.9994425863991081,0.8443607252178008
0.9994424310008364,0.8441252648928655
0.9994422755158952,0.8438898045679303
0.999442119944212,0.843654344242995
0.9994419642857143,0.8434188839180599
0.9994418085403294,0.8431834235931246
0.9994416527079844,0.8429479632681893
0.9994414967886065,0.8427125029432541
0.9994413407821229,0.8424770426183188
0.9994411846884604,0.8422415822933835
0.9994410285075461,0.8420061219684483
0.9994408722393067,0.8417706616435131
0.9994407158836689,0.8415352013185778
0.9994405594405594,0.8412997409936426
0.9994404029099049,0.8410642806687073
0.9994402462916316,0.840828820343772
0.9994400895856663,0.8405933600188368
0.999439932791935,0.8403578996939016
0.9994397759103641,0.8401224393689664
0.9994396189408798,0.8398869790440311
0.999439461883408,0.8396515187190958
0.999439304737875,0.8394160583941606
0.9994391475042064,0.8391805980692253
0.9994389901823282,0.8389451377442901
0.999438832772166,0.8387096774193549
0.9994386752736458,0.8384742170944196
0.9994385176866929,0.8382387567694843
0.9994383600112328,0.8380032964445491
0.999438202247191,0.8377678361196138
0.9994380443944928,0.8375323757946787
0.9994378864530635,0.8372969154697434
0.9994377284228282,0.8370614551448081
0.999437570303712,0.8368259948198729
0.99943741209564,0.8365905344949376
0.9994372537985369,0.8363550741700023
0.9994370954123276,0.8361196138450671
0.9994369369369369,0.8358841535201319
0.9994367783722895,0.8356486931951966
0.9994366197183099,0.8354132328702614
0.9994364609749226,0.8351777725453261
0.9994363021420518,0.8349423122203908
0.9994361432196223,0.8347068518954556
0.9994359842075579,0.8344713915705204
0.9994358251057828,0.8342359312455851
0.9994356659142212,0.8340004709206499
0.999435506632797,0.8337650105957146
0.9994353472614342,0.8335295502707794
0.9994351878000565,0.8332940899458441
0.9994350282485875,0.8330586296209089
0.9994348686069511,0.8328231692959737
0.9994347088750707,0.8325877089710384
0.9994345490528697,0.8323522486461031
0.9994343891402715,0.8321167883211679
0.9994342291371995,0.8318813279962326
0.9994340690435767,0.8316458676712973
0.9994339088593264,0.8314104073463622
0.9994337485843715,0.8311749470214269
0.9994335882186349,0.8309394866964916
0.9994334277620397,0.8307040263715564
0.9994332672145083,0.8304685660466211
0.9994331065759637,0.8302331057216858
0.9994329458463284,0.8299976453967507
0.9994327850255247,0.8297621850718154
0.9994326241134752,0.8295267247468802
0.9994324631101021,0.8292912644219449
0.9994323020153278,0.8290558040970096
0.9994321408290744,0.8288203437720744
0.9994319795512638,0.8285848834471392
0.9994318181818181,0.8283494231222039
0.9994316567206593,0.8281139627972687
0.9994314951677089,0.8278785024723334
0.9997156667614444,0.8278785024723334
0.9997155858930603,0.8276430421473981
0.9997155049786629,0.8274075818224629
0.9997154240182129,0.8271721214975276
0.999715343011671,0.8269366611725925
0.9997152619589977,0.8267012008476572
0.9997151808601538,0.8264657405227219
0.9997150997150998,0.8262302801977867
0.999715018523796,0.8259948198728514
0.999714937286203,0.8257593595479161
0.9997148560022812,0.825523899222981
0.9997147746719909,0.8252884388980457
0.9997146932952924,0.8250529785731104
0.9997146118721462,0.8248175182481752
0.9997145304025121,0.8245820579232399
0.9997144488863506,0.8243465975983046
0.9997143673236218,0.8241111372733695
0.9997142857142857,0.8238756769484342
0.9997142040583024,0.823640216623499
0.9997141223556318,0.8234047562985637
0.9997140406062339,0.8231692959736284
0.9997139588100686,0.8229338356486932
0.9997138769670959,0.822698375323758
0.9997137950772753,0.8224629149988227
0.9997137131405669,0.8222274546738875
0.9997136311569301,0.8219919943489522
0.9997135491263248,0.8217565340240169
0.9997134670487106,0.8215210736990817
0.999713384924047,0.8212856133741464
0.9997133027522935,0.8210501530492113
0.9997132205334098,0.820814692724276
0.9997131382673551,0.8205792323993407
0.999713055954089,0.8203437720744055
0.9997129735935706,0.8201083117494702
0.9997128911857595,0.8198728514245349
0.9997128087306146,0.8196373910995998
0.9997127262280954,0.8194019307746645
0.9997126436781609,0.8191664704497292
0.9997125610807703,0.818931010124794
0.9997124784358827,0.8186955497998587
0.999712395743457,0.8184600894749234
0.9997123130034522,0.8182246291499883
0.9997122302158273,0.817989168825053
0.9997121473805411,0.8177537085001177
0.9997120644975526,0.8175182481751825
0.9997119815668203,0.8172827878502472
0.9997118985883031,0.817047327525312
0.9997118155619596,0.8168118672003767
0.9997117324877486,0.8165764068754415
0.9997116493656286,0.8163409465505063
0.9997115661955581,0.816105486225571
0.9997114829774957,0.8158700259006357
0.9997113997113997,0.8156345655757005
0.9997113163972287,0.8153991052507652
0.9997112330349408,0.81516364492583
0.9997111496244945,0.8149281846008948
0.999711066165848,0.8146927242759595
0.9997109826589595,0.8144572639510242
0.9997108991037872,0.814221803626089
0.9997108155002892,0.8139863433011537
0.9997107318484235,0.8137508829762186
0.9997106481481481,0.8135154226512833
0.9997105643994211,0.813279962326348
0.9997104806022004,0.8130445020014128
0.9997103967564437,0.8128090416764775
0.9997103128621089,0.8125735813515422
0.9997102289191538,0.812338121026607
0.9997101449275362,0.8121026607016718
0.9997100608872137,0.8118672003767365
0.9997099767981439,0.8116317400518013
0.9997098926602843,0.811396279726866
0.9997098084735926,0.8111608194019307
0.9997097242380262,0.8109253590769955
0.9997096399535423,0.8106898987520603
0.9997095556200988,0.8104544384271251
0.9997094712376525,0.8102189781021898
0.999709386806161,0.8099835177772545
0.9997093023255814,0.8097480574523193
0.9997092177958709,0.809512597127384
0.9997091332169866,0.8092771368024488
0.9997090485888857,0.8090416764775136
0.9997089639115251,0.8088062161525783
0.9997088791848617,0.808570755827643
0.9997087944088526,0.8083352955027078
0.9997087095834547,0.8080998351777725
0.9997086247086248,0.8078643748528372
0.9997085397843194,0.8076289145279021
0.9997084548104956,0.8073934542029668
0.99970836978711,0.8071579938780316
0.999708284714119,0.8069225335530963
0.9997081995914794,0.806687073228161
0.9997081144191476,0.8064516129032258
0.9997080291970802,0.8062161525782906
0.9997079439252337,0.8059806922533553
0.9997078586035641,0.8057452319284201
0.9997077732320281,0.8055097716034848
0.9997076878105817,0.8052743112785495
0.9997076023391813,0.8050388509536143
0.999707516817783,0.8048033906286791
0.9997074312463429,0.8045679303037439
0.9997073456248171,0.8043324699788086
0.9997072599531616,0.8040970096538733
0.9997071742313324,0.803861549328938
0.9997070884592852,0.8036260890040028
0.9997070026369763,0.8033906286790676
0.9997068308413954,0.8029197080291971
0.9997067448680352,0.8026842477042618
0.9997066588442358,0.8024487873793266
0.999706572769953,0.8022133270543913
0.9997064866451424,0.801977866729456
0.9997064004697592,0.8017424064045209
0.9997063142437592,0.8015069460795856
0.9997062279670975,0.8012714857546503
0.9997061416397296,0.8010360254297151
0.9997060552616108,0.8008005651047798
0.9997059688326962,0.8005651047798445
0.9997058823529412,0.8003296444549094
0.9997057958223007,0.8000941841299741
0.9997057092407299,0.7998587238050389
0.9997056226081837,0.7996232634801036
0.9997055359246172,0.7993878031551683
0.9997054491899853,0.7991523428302331
0.9997053624042428,0.7989168825052979
0.9997052755673446,0.7986814221803626
0.9997051886792453,0.7984459618554274
0.9997051017398997,0.7982105015304921
0.9997050147492625,0.7979750412055568
0.9997049277072882,0.7977395808806216
0.9997048406139315,0.7975041205556863
0.9997047534691468,0.7972686602307512
0.9997046662728883,0.7970331999058159
0.9997045790251108,0.7967977395808806
0.9997044917257684,0.7965622792559454
0.9997044043748152,0.7963268189310101
0.9997043169722057,0.7960913586060748
0.9997042295178941,0.7958558982811397
0.9997041420118343,0.7956204379562044
0.9997040544539805,0.7953849776312691
0.9997039668442865,0.7951495173063339
0.9997038791827065,0.7949140569813986
0.9997037914691943,0.7946785966564633
0.9997037037037036,0.7944431363315282
0.9997036158861885,0.7942076760065929
0.9997035280166024,0.7939722156816577
0.9997034400948992,0.7937367553567224
0.9997033521210323,0.7935012950317871
0.9997032640949555,0.7932658347068519
0.9997031760166222,0.7930303743819166
0.9997030878859857,0.7927949140569814
0.9997029997029997,0.7925594537320462
0.9997029114676174,0.7923239934071109
0.999702823179792,0.7920885330821756
0.9997027348394768,0.7918530727572404
0.999702646446625,0.7916176124323051
0.9997025580011898,0.79138215210737
0.999702469503124,0.7911466917824347
0.999702380952381,0.7909112314574994
0.9997022923489134,0.7906757711325642
0.9997022036926743,0.7904403108076289
0.9997021149836163,0.7902048504826936
0.9997020262216925,0.7899693901577585
0.9997019374068554,0.7897339298328232
0.9997018485390579,0.7894984695078879
0.9997017596182524,0.7892630091829527
0.9997016706443914,0.7890275488580174
0.9997015816174276,0.7887920885330821
0.9997014925373134,0.788556628208147
0.9997014034040012,0.7883211678832117
0.9997013142174432,0.7880857075582764
0.9997012249775918,0.7878502472333412
0.9997011356843993,0.7876147869084059
0.9997010463378176,0.7873793265834707
0.999700956937799,0.7871438662585354
0.9997008674842955,0.7869084059336002
0.9997007779772591,0.786672945608665
0.9997006884166417,0.7864374852837297
0.9997005988023953,0.7862020249587944
0.9997005091344714,0.7859665646338592
0.9997004194128221,0.7857311043089239
0.9997003296373989,0.7854956439839887
0.9997002398081535,0.7852601836590535
0.9997001499250375,0.7850247233341182
0.9997000599880024,0.784789263009183
0.9996999699969997,0.7845538026842477
0.9996998799519808,0.7843183423593124
0.999699789852897,0.7840828820343773
0.9996996996996997,0.783847421709442
0.99969960949234,0.7836119613845067
0.9996995192307693,0.7833765010595715
0.9996994289149383,0.7831410407346362
0.9996993385447985,0.7829055804097009
0.9996992481203008,0.7826701200847657
0.9996991576413959,0.7824346597598305
0.9996990671080349,0.7821991994348952
0.9996989765201686,0.78196373910996
0.9996988858777477,0.7817282787850247
0.9996987951807229,0.7814928184600894
