Precision,Recall
0.6861855992494723,0.9618630136986301
0.6862392494136044,0.9618630136986301
0.6862929079677849,0.9618630136986301
0.6863465749139819,0.9618630136986301
0.6864002502541644,0.9618630136986301
0.6864539339903019,0.9618630136986301
0.6865076261243644,0.9618630136986301
0.6864831038798498,0.9617534246575342
0.6864585777986388,0.9616438356164384
0.6865122828978251,0.9616438356164384
0.6864877552617166,0.9615342465753425
0.6865414710485133,0.9615342465753425
0.6865951952421943,0.9615342465753425
0.6866489278447331,0.9615342465753425
0.6867026688581044,0.9615342465753425
0.686756418284283,0.9615342465753425
0.6868101761252446,0.9615342465753425
0.6869177170594222,0.9615342465753425
0.6869715001565926,0.9615342465753425
0.6870252916764544,0.9615342465753425
0.6870007830853563,0.9614246575342466
0.6870545853238311,0.9614246575342466
0.687108395989975,0.9614246575342466
0.687162215085768,0.9614246575342466
0.6871377095409682,0.9613150684931507
0.6871132001566784,0.9612054794520548
0.6871670322782827,0.9612054794520548
0.6872208728355402,0.9612054794520548
0.6872747218304341,0.9612054794520548
0.6873285792649478,0.9612054794520548
0.6873824451410658,0.9612054794520548
0.6874363194607728,0.9612054794520548
0.6874902022260543,0.9612054794520548
0.6875440934388963,0.9612054794520548
0.6875979931012857,0.9612054794520548
0.6876519012152097,0.9612054794520548
0.6877058177826564,0.9612054794520548
0.6877597428056144,0.9612054794520548
0.6877352572145545,0.9610958904109589
0.6877891930044703,0.9610958904109589
0.687764705882353,0.960986301369863
0.6878186524433288,0.960986301369863
0.6878726074678381,0.960986301369863
0.6879265709578725,0.960986301369863
0.6879805429154244,0.960986301369863
0.6880345233424873,0.960986301369863
0.6880885122410546,0.960986301369863
0.688142509613121,0.960986301369863
0.6881180348453931,0.9608767123287671
0.6881720430107527,0.9608767123287671
0.6882260596546311,0.9608767123287671
0.688280084779025,0.9608767123287671
0.6883341183859318,0.9608767123287671
0.6883881604773494,0.9608767123287671
0.6884422110552764,0.9608767123287671
0.6884962701217118,0.9608767123287671
0.6884473415534438,0.9606575342465753
0.6885014137606033,0.9606575342465753
0.688555494462336,0.9606575342465753
0.6886095836606442,0.9606575342465753
0.6886636813575301,0.9606575342465753
0.6887177875549969,0.9606575342465753
0.6887719022550484,0.9606575342465753
0.6887474461731887,0.9605479452054795
0.6888015717092338,0.9605479452054795
0.6887771141150582,0.9604383561643836
0.6888312504912364,0.9604383561643836
0.6888067913850023,0.9603287671232876
0.6888609386054555,0.9603287671232876
0.6889150943396226,0.9603287671232876
0.6889692585895117,0.9603287671232876
0.6890234313571316,0.9603287671232876
0.6889989777463238,0.9602191780821918
0.6890531613715005,0.9602191780821918
0.6891073535194652,0.9602191780821918
0.689161554192229,0.9602191780821918
0.6892157633918037,0.9602191780821918
0.6892699811202014,0.9602191780821918
0.6892455353630713,0.9601095890410959
0.6892997639653816,0.9601095890410959
0.6893540011015815,0.9601095890410959
0.6894082467736858,0.9601095890410959
0.6894625009837098,0.9601095890410959
0.6894136166863439,0.9598904109589042
0.6894678841309824,0.9598904109589042
0.6895221601196567,0.9598904109589042
0.6895764446543852,0.9598904109589042
0.6896307377371861,0.9598904109589042
0.6896850393700787,0.9598904109589042
0.6897393495550831,0.9598904109589042
0.6897936682942195,0.9598904109589042
0.6898479955895094,0.9598904109589042
0.6898235664776308,0.9597808219178082
0.6898779046868846,0.9597808219178082
0.6899322514573815,0.9597808219178082
0.6899866067911448,0.9597808219178082
0.6900409706901985,0.9597808219178082
0.6900953431565676,0.9597808219178082
0.6901497241922774,0.9597808219178082
0.6902041137993538,0.9597808219178082
0.6902585119798235,0.9597808219178082
0.6903129187357138,0.9597808219178082
0.6903673340690525,0.9597808219178082
0.6904217579818683,0.9597808219178082
0.6904761904761905,0.9597808219178082
0.6904517858550816,0.9596712328767123
0.6905062293013721,0.9596712328767123
0.6905606813342796,0.9596712328767123
0.690615141955836,0.9596712328767123
0.6906696111680732,0.9596712328767123
0.6907240889730242,0.9596712328767123
0.6907785753727222,0.9596712328767123
0.6908330703692016,0.9596712328767123
0.6908875739644971,0.9596712328767123
0.690996606959678,0.9596712328767123
0.6910511363636364,0.9596712328767123
0.6911056743745561,0.9596712328767123
0.6911602209944752,0.9596712328767123
0.6912147762254321,0.9596712328767123
0.6912693400694664,0.9596712328767123
0.6913239125286177,0.9596712328767123
0.6913784936049265,0.9596712328767123
0.6914330833004343,0.9596712328767123
0.6914876816171825,0.9596712328767123
0.6915422885572139,0.9596712328767123
0.6915969041225715,0.9596712328767123
0.691651528315299,0.9596712328767123
0.6917061611374408,0.9596712328767123
0.691760802591042,0.9596712328767123
0.6918154526781483,0.9596712328767123
0.6917911037370625,0.9595616438356165
0.6918457648546145,0.9595616438356165
0.6919004346108257,0.9595616438356165
0.6919551130077446,0.9595616438356165
0.6920098000474196,0.9595616438356165
0.6920644957319001,0.9595616438356165
0.6921192000632361,0.9595616438356165
0.6921739130434783,0.9595616438356165
0.6922286346746779,0.9595616438356165
0.6922043010752689,0.9594520547945206
0.6929165017807677,0.9594520547945206
0.6929713471584613,0.9594520547945206
0.692947043457611,0.9593424657534246
0.6930018999366688,0.9593424657534246
0.6930567651017339,0.9593424657534246
0.6931116389548694,0.9593424657534246
0.6931665214981392,0.9593424657534246
0.6932214127336078,0.9593424657534246
0.6932763126633404,0.9593424657534246
0.6933312212894028,0.9593424657534246
0.6933069306930693,0.9592328767123288
0.6933618504435995,0.9592328767123288
0.6934167788956667,0.9592328767123288
0.6933924893043891,0.9591232876712329
0.6934474288883606,0.9591232876712329
0.6934231378763867,0.959013698630137
0.6934780885965608,0.959013698630137
0.6935330480266286,0.959013698630137
0.6935880161686613,0.959013698630137
0.6936429930247305,0.959013698630137
0.6936979785969084,0.959013698630137
0.6936494093395703,0.9587945205479452
0.6936251189343482,0.9586849315068493
0.6936801205296963,0.9586849315068493
0.6937351308485329,0.9586849315068493
0.6937901498929336,0.9586849315068493
0.6938451776649747,0.9586849315068493
0.6939002141667328,0.9586849315068493
0.6938759320958274,0.9585753424657534
0.6939309797699326,0.9585753424657534
0.6939860361789908,0.9585753424657534
0.6940411013250813,0.9585753424657534
0.6940168227265513,0.9584657534246576
0.6940718990556305,0.9584657534246576
0.6941269841269841,0.9584657534246576
0.6941820779426938,0.9584657534246576
0.6942371805048421,0.9584657534246576
0.6942922918155117,0.9584657534246576
0.6942680215941569,0.9583561643835616
0.6942437475188566,0.9582465753424657
0.6942988724789583,0.9582465753424657
0.6943540061939173,0.9582465753424657
0.6943297331639136,0.9581369863013699
0.6943848780875228,0.9581369863013699
0.694440031771247,0.9581369863013699
0.6944157597902931,0.958027397260274
0.6944709246901811,0.958027397260274
0.6945260983554461,0.958027397260274
0.6945812807881774,0.958027397260274
0.6945570123162496,0.957917808219178
0.6946122059758424,0.957917808219178
0.6946674084081698,0.957917808219178
0.6947226196153234,0.957917808219178
0.6947778395993959,0.957917808219178
0.6948330683624802,0.957917808219178
0.6948883059066698,0.957917808219178
0.6949435522340595,0.957917808219178
0.694998807346744,0.957917808219178
0.6949745547073791,0.9578082191780822
0.6950298210735586,0.9578082191780822
0.6950055670431048,0.9576986301369863
0.6949813091545375,0.9575890410958904
0.6950365892459434,0.9575890410958904
0.6950918781322091,0.9575890410958904
0.6951471758154336,0.9575890410958904
0.6952024822977166,0.9575890410958904
0.6952577975811585,0.9575890410958904
0.6953131216678603,0.9575890410958904
0.6953684545599236,0.9575890410958904
0.6954237962594508,0.9575890410958904
0.6953995542820758,0.9574794520547946
0.6954549072673725,0.9574794520547946
0.6955102690654354,0.9574794520547946
0.6955656396783696,0.9574794520547946
0.6956210191082802,0.9574794520547946
0.6955725433986304,0.9572602739726027
0.6956279366090626,0.9572602739726027
0.6956833386428799,0.9572602739726027
0.6957387495021904,0.9572602739726027
0.6957941691891031,0.9572602739726027
0.6958495977057277,0.9572602739726027
0.6959050350541747,0.9572602739726027
0.6959604812365549,0.9572602739726027
0.69601593625498,0.9572602739726027
0.6960714001115627,0.9572602739726027
0.6960471788332802,0.9571506849315069
0.6961026540208815,0.9571506849315069
0.6961581380519688,0.9571506849315069
0.6962136309286568,0.9571506849315069
0.6961894132653061,0.957041095890411
0.6962449174838555,0.957041095890411
0.6963004305533408,0.957041095890411
0.6963559524758791,0.957041095890411
0.6964114832535885,0.957041095890411
0.6964670228885876,0.957041095890411
0.6964428138459084,0.956931506849315
0.6964983648400734,0.956931506849315
0.696553924696873,0.956931506849315
0.6966094934184284,0.956931506849315
0.6966650710068614,0.956931506849315
0.6967206574642942,0.956931506849315
0.6967762527928503,0.956931506849315
0.6968318569946532,0.956931506849315
0.6968874700718276,0.956931506849315
0.6969430920264985,0.956931506849315
0.6969987228607918,0.956931506849315
0.6970543625768341,0.956931506849315
0.6971100111767523,0.956931506849315
0.6971656686626746,0.956931506849315
0.6972213350367295,0.956931506849315
0.697277010301046,0.956931506849315
0.6973326944577544,0.956931506849315
0.6973883875089849,0.956931506849315
0.697444089456869,0.956931506849315
0.6974998003035386,0.956931506849315
0.6975555200511264,0.956931506849315
0.6975313573539985,0.9568219178082191
0.6975870885266858,0.9568219178082191
0.6976428286056732,0.9568219178082191
0.6976985775930957,0.9568219178082191
0.6977543354910892,0.9568219178082191
0.6978101023017903,0.9568219178082191
0.6978658780273359,0.9568219178082191
0.6979216626698641,0.9568219178082191
0.6978975137900711,0.9567123287671233
0.6979533098816757,0.9567123287671233
0.6980091148956584,0.9567123287671233
0.6979849672157364,0.9566027397260274
0.6979608156737305,0.9564931506849315
0.6980166346769033,0.9564931506849315
0.6980724626089738,0.9564931506849315
0.6981282994720844,0.9564931506849315
0.6981041516678665,0.9563835616438356
0.6980558444675574,0.9561643835616438
0.6981116978716595,0.9561643835616438
0.6981675602144515,0.9561643835616438
0.6982234314980794,0.9561643835616438
0.6982793117246898,0.9561643835616438
0.6983352008964303,0.9561643835616438
0.6983110541903466,0.956054794520548
0.6983669548511047,0.956054794520548
0.6983428068209111,0.955945205479452
0.6983987189751801,0.955945205479452
0.6984546400832733,0.955945205479452
0.6985105701473414,0.955945205479452
0.6985665091695363,0.955945205479452
0.6985423674515457,0.9558356164383561
0.6985983179815779,0.9558356164383561
0.6986542774751682,0.9558356164383561
0.6987102459344708,0.9558356164383561
0.6987662233616407,0.9558356164383561
0.6987420879737201,0.9557260273972603
0.6987179487179487,0.9556164383561644
0.6988299406956243,0.9556164383561644
0.6988859501482728,0.9556164383561644
0.698941968579673,0.9556164383561644
0.698997995991984,0.9556164383561644
0.6990540323873657,0.9556164383561644
0.6991100777679788,0.9556164383561644
0.6991661321359846,0.9556164383561644
0.699222195493545,0.9556164383561644
0.6992782678428228,0.9556164383561644
0.699254150292726,0.9555068493150685
0.6993102341995509,0.9555068493150685
0.6992861153445095,0.9553972602739726
0.6993422108134125,0.9553972602739726
0.6993180906538308,0.9552876712328767
0.6992939666238768,0.9551780821917808
0.6993500762256278,0.9551780821917808
0.6994061948322902,0.9551780821917808
0.6993820720648423,0.955068493150685
0.6993579454253611,0.9549589041095891
0.6993338149129144,0.9548493150684931
0.6993899502327822,0.9548493150684931
0.6994460945653046,0.9548493150684931
0.6995022479126526,0.9548493150684931
0.6995584102769972,0.9548493150684931
0.6996145816605107,0.9548493150684931
0.6996707620653658,0.9548493150684931
0.699726951493736,0.9548493150684931
0.6997831499477953,0.9548493150684931
0.6998393574297189,0.9548493150684931
0.6998955739416821,0.9548493150684931
0.6999517994858612,0.9548493150684931
0.7000080340644332,0.9548493150684931
0.7000642776795758,0.9548493150684931
0.7001205303334672,0.9548493150684931
0.7001767920282868,0.9548493150684931
0.7001526962951057,0.9547397260273972
0.7001285966886353,0.9546301369863014
0.7001848725986657,0.9546301369863014
0.7001607717041801,0.9545205479452055
0.7002170592491358,0.9545205479452055
0.7001929570670525,0.9544109589041095
0.7002492562515076,0.9544109589041095
0.7003055644901898,0.9544109589041095
0.7003618817852835,0.9544109589041095
0.7004182081389738,0.9544109589041095
0.7004745435534465,0.9544109589041095
0.700530888030888,0.9544109589041095
0.7005872415734856,0.9544109589041095
0.7006436041834272,0.9544109589041095
0.7006999758629012,0.9544109589041095
0.7007563566140972,0.9544109589041095
0.700812746439205,0.9544109589041095
0.7008691453404152,0.9544109589041095
0.7008450704225352,0.9543013698630137
0.7009014810045074,0.9543013698630137
0.7009579006681156,0.9543013698630137
0.7010143294155531,0.9543013698630137
0.7009902584332984,0.9541917808219178
0.7010466988727858,0.9541917808219178
0.7011031484016427,0.9541917808219178
0.7011596070220647,0.9541917808219178
0.7012160747362487,0.9541917808219178
0.7012725515463918,0.9541917808219178
0.7012484897301651,0.9540821917808219
0.7012244240373772,0.9539726027397261
0.7012809151695802,0.9539726027397261
0.7012568482114083,0.9538630136986301
0.701313351059544,0.9538630136986301
0.7012892828364222,0.9537534246575342
0.7012652107341446,0.9536438356164384
0.7013217279174726,0.9536438356164384
0.7013782542113323,0.9536438356164384
0.7014347896179268,0.9536438356164384
0.7014913341394599,0.9536438356164384
0.7014672686230248,0.9535342465753425
0.7015238248810771,0.9535342465753425
0.7015803902596356,0.9535342465753425
0.7016369647609064,0.9535342465753425
0.7016935483870967,0.9535342465753425
0.7016694894749577,0.9534246575342465
0.7017260848523955,0.9534246575342465
0.7017826893603291,0.9534246575342465
0.7018393030009681,0.9534246575342465
0.7018959257765228,0.9534246575342465
0.7019525576892045,0.9534246575342465
0.7020091987412249,0.9534246575342465
0.7019851517107811,0.9533150684931507
0.701961100798967,0.9532054794520548
0.7020177562550444,0.9532054794520548
0.70199370409234,0.9530958904109589
0.7020503713270907,0.9530958904109589
0.7021070477113103,0.9530958904109589
0.70208299693202,0.9529863013698631
0.7021396851029471,0.9529863013698631
0.7021963824289406,0.9529863013698631
0.7022530889122184,0.9529863013698631
0.7022290421579712,0.9528767123287671
0.702285760439383,0.9528767123287671
0.7023424878836834,0.9528767123287671
0.7023992244930931,0.9528767123287671
0.7023751817741154,0.9527671232876712
0.7024319301931001,0.9527671232876712
0.7024078862314156,0.9526575342465753
0.7023838383838383,0.9525479452054795
0.702440601260708,0.9525479452054795
0.7024165521700477,0.9524383561643835
0.7024733268671193,0.9524383561643835
0.7025301107428664,0.9524383561643835
0.7025869037995149,0.9524383561643835
0.7026437060392918,0.9524383561643835
0.7027005174644243,0.9524383561643835
0.7026764777229725,0.9523287671232876
