Precision,Recall
0.9792694965449161,0.9343065693430657
0.9792643791656381,0.9340711090181304
0.9792592592592593,0.9338356486931952
0.9795011113855273,0.9338356486931952
0.9797430830039525,0.9338356486931952
0.9797380775883371,0.93360018836826
0.9797330696984676,0.9333647280433247
0.9797280593325093,0.9331292677183894
0.9797230464886251,0.9328938073934542
0.9797180311649765,0.9326583470685189
0.9797130133597229,0.9324228867435838
0.9797079930710221,0.9321874264186485
0.9799504950495049,0.9321874264186485
0.9801931171081951,0.9321874264186485
0.9801882119861317,0.9319519660937132
0.9801833044339856,0.931716505768778
0.9801783944499505,0.9314810454438427
0.9801734820322181,0.9312455851189074
0.9804164600892414,0.9312455851189074
0.9804116042648153,0.9310101247939722
0.980406746031746,0.930774664469037
0.9804018853882411,0.9305392041441017
0.9803970223325063,0.9303037438191665
0.9806403574087863,0.9303037438191665
0.980883813306852,0.9303037438191665
0.9808790663024584,0.9300682834942312
0.9808743169398907,0.9298328231692959
0.9808695652173913,0.9295973628443607
0.9808648111332008,0.9293619025194255
0.9811086254039274,0.9293619025194255
0.9811039283938339,0.9291264421944903
0.9810992290475006,0.928890981869555
0.981094527363184,0.9286555215446197
0.9810898233391391,0.9284200612196845
0.9810851169736187,0.9281846008947492
0.9810804082648743,0.927949140569814
0.9810756972111554,0.9277136802448788
0.9813200498132005,0.9277136802448788
0.9813153961136024,0.9274782199199435
0.9813107400946922,0.9272427595950082
0.9813060817547358,0.927007299270073
0.9815507354774371,0.927007299270073
0.9815461346633416,0.9267718389451377
0.9815415315540035,0.9265363786202025
0.9815369261477046,0.9263009182952673
0.9817818817070127,0.9263009182952673
0.9817773339990015,0.926065457970332
0.9820224719101124,0.926065457970332
0.9820179820179821,0.9258299976453968
0.9820134898825881,0.9255945373204615
0.9820089955022488,0.9253590769955262
0.9820044988752812,0.925123616670591
0.982,0.9248881563456558
0.9819954988747187,0.9246526960207205
0.9819909954977488,0.9244172356957853
0.9819864898674006,0.92418177537085
0.9819819819819819,0.9239463150459147
0.9819774718397998,0.9237108547209795
0.9822233350025038,0.9237108547209795
0.9822188830453293,0.9234753943960443
0.9822144288577155,0.923239934071109
0.9822099724379855,0.9230044737461738
0.9822055137844612,0.9227690134212385
0.9822010528954626,0.9225335530963032
0.9821965897693079,0.922298092771368
0.982192124404314,0.9220626324464328
0.9821876567987958,0.9218271721214976
0.9824341279799247,0.9218271721214976
0.982429718875502,0.9215917117965623
0.9824253075571178,0.921356251471627
0.982420894023104,0.9211207911466918
0.982416478271791,0.9208853308217565
0.9824120603015075,0.9206498704968212
0.9826589595375722,0.9206498704968212
0.9829059829059829,0.9206498704968212
0.9829016846869499,0.9204144101718861
0.983148893360161,0.9204144101718861
0.9831446540880503,0.9201789498469508
0.9831404126824358,0.9199434895220155
0.9831361691417065,0.9197080291970803
0.9831319234642497,0.919472568872145
0.9831276756484513,0.9192371085472097
0.9831234256926952,0.9190016482222746
0.983119173595364,0.9187661878973393
0.9831149193548387,0.9185307275724041
0.98336274262667,0.9185307275724041
0.983358547655068,0.9182952672474688
0.9833543505674653,0.9180598069225335
0.9833501513622603,0.9178243465975983
0.9835982841281857,0.9178243465975983
0.9838465421504291,0.9178243465975983
0.9838424640242363,0.9175888862726631
0.9840909090909091,0.9175888862726631
0.9840868906289467,0.9173534259477278
0.9840828701364326,0.9171179656227926
0.9840788476118272,0.9168825052978573
0.9840748230535895,0.916647044972922
0.984070796460177,0.9164115846479868
0.9840667678300455,0.9161761243230515
0.9840627371616494,0.9159406639981164
0.9840587044534413,0.9157052036731811
0.9840546697038725,0.9154697433482458
0.9840506329113924,0.9152342830233106
0.9840465940744493,0.9149988226983753
0.9840425531914894,0.91476336237344
0.9840385102609577,0.9145279020485049
0.9840344652812976,0.9142924417235696
0.9840304182509506,0.9140569813986343
0.984026369168357,0.9138215210736991
0.9840223180319554,0.9135860607487638
0.9840182648401826,0.9133506004238285
0.9840142095914742,0.9131151400988934
0.9840101522842639,0.9128796797739581
0.984006092916984,0.9126442194490229
0.984002031488065,0.9124087591240876
0.983997967995936,0.9121732987991523
0.9842479674796748,0.9121732987991523
0.9842439644218551,0.911937838474217
0.9842399593289273,0.9117023781492819
0.9842359521993389,0.9114669178243466
0.9847367082167388,0.9114669178243466
0.9847328244274809,0.9112314574994114
0.984728938661237,0.9109959971744761
0.984725050916497,0.9107605368495408
0.9847211611917495,0.9105250765246056
0.9847172694854814,0.9102896161996703
0.9847133757961783,0.9100541558747351
0.9847094801223242,0.9098186955497999
0.9847055824624013,0.9095832352248646
0.9847016828148903,0.9093477748999294
0.9846977811782709,0.9091123145749941
0.9846938775510204,0.9088768542500588
0.9846899719316152,0.9086413939251237
0.9846860643185299,0.9084059336001884
0.9849374521317334,0.9084059336001884
0.9849336057201226,0.9081704732752531
0.9849297573435505,0.9079350129503179
0.9851814001021972,0.9079350129503179
0.9851776130845898,0.9076995526253826
0.9851738241308794,0.9074640923004473
0.9851700332395806,0.9072286319755122
0.9851662404092072,0.9069931716505769
0.9851624456382707,0.9067577113256416
0.9851586489252815,0.9065222510007064
0.9851548502687484,0.9062867906757711
0.9851510496671787,0.9060513303508358
0.9851472471190781,0.9058158700259006
0.9853995901639344,0.9058158700259006
0.9853958493466565,0.9055804097009654
0.9853921066119938,0.9053449493760302
0.9853883619584722,0.9051094890510949
0.9856410256410256,0.9051094890510949
0.9856373429084381,0.9048740287261596
0.9856336582863007,0.9046385684012244
0.9856299717731588,0.9044031080762891
0.9856262833675564,0.9041676477513539
0.9858793324775353,0.9041676477513539
0.9858757062146892,0.9039321874264187
0.9861289493963524,0.9039321874264187
0.986125385405961,0.9036967271014834
0.9861218195836546,0.9034612667765481
0.9861182519280206,0.9032258064516129
0.9861146824376447,0.9029903461266776
0.9861111111111112,0.9027548858017425
0.9861075379470028,0.9025194254768072
0.9861039629439012,0.9022839651518719
0.9861003861003861,0.9020485048269367
0.9863542739443872,0.9020485048269367
0.9863507597218646,0.9018130445020014
0.9863472436888202,0.9015775841770661
0.9866013913939706,0.9015775841770661
0.98659793814433,0.9013421238521309
0.9865944831142047,0.9011066635271957
0.9865910263022176,0.9008712032022604
0.98658756770699,0.9006357428773252
0.9868421052631579,0.9006357428773252
0.9868387096774194,0.9004002825523899
0.9868353123386681,0.9001648222274546
0.9870901110250452,0.9001648222274546
0.9870867768595041,0.8999293619025194
0.9870834409713253,0.8996939015775842
0.9873385012919896,0.8996939015775842
0.9873352287412768,0.899458441252649
0.9873319544984488,0.8992229809277137
0.9873286785621929,0.8989875206027784
0.987325400931195,0.8987520602778432
0.9873221216041397,0.8985165999529079
0.9873188405797102,0.8982811396279727
0.9873155578565881,0.8980456793030375
0.9873122734334542,0.8978102189781022
0.9873089873089873,0.8975747586531669
0.9873056994818653,0.8973392983282317
0.9873024099507645,0.8971038380032964
0.9872991187143598,0.8968683776783613
0.9872958257713249,0.896632917353426
0.987292531120332,0.8963974570284907
0.9872892347600519,0.8961619967035555
0.9875454073689673,0.8961619967035555
0.9875421749286271,0.8959265363786202
0.9875389408099688,0.8956910760536849
0.9875357050116853,0.8954556157287497
0.9877922077922078,0.8954556157287497
0.9877890361132762,0.8952201554038145
0.9877858627858628,0.8949846950788792
0.9877826878086821,0.894749234753944
0.9877795111804473,0.8945137744290087
0.98777633289987,0.8942783141040734
0.9877731529656608,0.8940428537791382
0.9877699713765288,0.893807393454203
0.9877667881311817,0.8935719331292677
0.9877636032283259,0.8933364728043325
0.9877604166666667,0.8931010124793972
0.9877572284449075,0.892865552154462
0.9877540385617509,0.8926300918295267
0.9880114672921553,0.8926300918295267
0.9880083420229405,0.8923946315045915
0.9880052151238592,0.8921591711796563
0.9880020865936359,0.891923710854721
0.987998956430994,0.8916882505297857
0.9879958246346555,0.8914527902048505
0.9879926912033412,0.8912173298799152
0.9882506527415144,0.8912173298799152
0.9882475842256464,0.8909818695549799
0.9882445141065831,0.8907464092300448
0.9882414423830677,0.8905109489051095
0.9882383690538421,0.8902754885801742
0.9882352941176471,0.890040028255239
0.9882322175732218,0.8898045679303037
0.9882291394193042,0.8895691076053684
0.988487702773417,0.8895691076053684
0.9884846898717613,0.8893336472804333
0.9884816753926702,0.889098186955498
0.9884786593349044,0.8888627266305628
0.9884756416972237,0.8886272663056275
0.9884726224783862,0.8883918059806922
0.9887316561844863,0.8883918059806922
0.9887287024901704,0.888156345655757
0.9887257472469848,0.8879208853308218
0.988722790453711,0.8876854250058865
0.9887198321091291,0.8874499646809513
0.9887168722120179,0.887214504356016
0.9887139107611549,0.8869790440310807
0.9887109477553163,0.8867435837061455
0.9887079831932774,0.8865081233812102
0.9887050170738114,0.8862726630562751
0.9887020493956911,0.8860372027313398
0.9889618922470433,0.8860372027313398
0.9889589905362776,0.8858017424064045
0.9889560872995004,0.8855662820814693
0.9889531825355077,0.885330821756534
0.9894736842105263,0.885330821756534
0.9894709133982627,0.8850953614315987
0.989468141126909,0.8848599011066636
0.9894653673953121,0.8846244407817283
0.9897260273972602,0.8846244407817283
0.9897233201581027,0.884388980456793
0.9897206114918292,0.8841535201318578
0.9899815449512259,0.8841535201318578
0.9899789029535865,0.8839180598069225
0.9899762595621208,0.8836825994819872
0.9899736147757255,0.8834471391570521
0.9899709685932964,0.8832116788321168
0.9899683210137276,0.8829762185071816
0.9899656720359123,0.8827407581822463
0.9899630216587427,0.882505297857311
0.9899603698811097,0.8822698375323758
0.9899577167019028,0.8820343772074406
0.9899550621200106,0.8817989168825053
0.9899524061343205,0.8815634565575701
0.9899497487437185,0.8813279962326348
0.9899470899470899,0.8810925359076995
0.9899444297433183,0.8808570755827643
0.9899417681312864,0.880621615257829
0.9902038655017209,0.880621615257829
0.9902012711864406,0.8803861549328938
0.9901986754966887,0.8801506946079586
0.9901960784313726,0.8799152342830233
0.9901934799893983,0.879679773958088
0.9901908801696713,0.8794443136331528
0.9901882789710952,0.8792088533082175
0.9901856763925729,0.8789733929832824
0.9901830724330061,0.8787379326583471
0.9901804670912951,0.8785024723334118
0.9901778603663393,0.8782670120084766
0.9901752522570366,0.8780315516835413
0.9901726427622842,0.877796091358606
0.9901700318809776,0.8775606310336709
0.9901674196120117,0.8773251707087356
0.9901648059542797,0.8770897103838003
0.9901621909066738,0.8768542500588651
0.9901595744680851,0.8766187897339298
0.9901569566374036,0.8763833294089945
0.9901543374135179,0.8761478690840593
0.9901517167953154,0.8759124087591241
0.9901490947816827,0.8756769484341889
0.9904127829560586,0.8756769484341889
0.9904102290889718,0.8754414881092536
0.9904076738609112,0.8752060277843183
0.990405117270789,0.8749705674593831
0.9904025593175153,0.8747351071344478
0.9904,0.8744996468095126
0.9903974393171513,0.8742641864845774
0.9903948772678762,0.8740287261596421
0.9903923138510808,0.8737932658347068
0.99038974906567,0.8735578055097716
0.9906542056074766,0.8735578055097716
0.9906517094017094,0.8733223451848363
0.9906492118621427,0.8730868848599012
0.9906467129877071,0.8728514245349659
0.9906442127773323,0.8726159642100306
0.9906417112299465,0.8723805038850954
0.9906392083444772,0.8721450435601601
0.9906367041198502,0.8719095832352248
0.9906341985549907,0.8716741229102896
0.9906316916488223,0.8714386625853544
0.9906291834002677,0.8712032022604191
0.9906266738082485,0.8709677419354839
0.990624162871685,0.8707322816105486
0.9906216505894962,0.8704968212856133
0.9906191369606003,0.8702613609606781
0.9906166219839142,0.8700259006357429
0.9906141056583534,0.8697904403108077
0.9906115879828327,0.8695549799858724
0.9906090689562651,0.8693195196609371
0.990606548577563,0.8690840593360019
0.9906040268456375,0.8688485990110666
0.9906015037593985,0.8686131386861314
0.9905989793177545,0.8683776783611962
0.9905964535196131,0.8681422180362609
0.9905939263638807,0.8679067577113256
0.9905913978494624,0.8676712973863904
0.9905888679752621,0.8674358370614551
0.9905863367401829,0.86720037673652
0.9905838041431262,0.8669649164115847
0.9905812701829925,0.8667294560866494
0.990578734858681,0.8664939957617142
0.9905761981690899,0.8662585354367789
0.9905736601131161,0.8660230751118436
0.9905711206896551,0.8657876147869084
0.9905685798976017,0.8655521544619732
0.9905660377358491,0.8653166941370379
0.9905634942032893,0.8650812338121027
0.9905609492988133,0.8648457734871674
0.990558403021311,0.8646103131622321
0.9905558553696708,0.8643748528372969
0.99055330634278,0.8641393925123617
0.9905507559395248,0.8639039321874264
0.9905482041587902,0.8636684718624912
0.9905456509994598,0.8634330115375559
0.990543096460416,0.8631975512126207
0.9905405405405405,0.8629620908876854
0.9905379832387131,0.8627266305627502
0.9905354245538128,0.862491170237815
0.9905328644847173,0.8622557099128797
0.990530303030303,0.8620202495879444
0.9905277401894452,0.8617847892630092
0.9905251759610179,0.8615493289380739
0.9905226103438939,0.8613138686131386
0.9905200433369448,0.8610784082882035
0.990517474939041,0.8608429479632682
0.9905149051490515,0.860607487638333
0.9905123339658444,0.8603720273133977
0.9905097613882863,0.8601365669884624
0.9905071874152428,0.8599011066635271
0.9905046120455778,0.859665646338592
0.9905020352781547,0.8594301860136567
0.990499457111835,0.8591947256887215
0.9904968775454792,0.8589592653637862
0.9904942965779467,0.8587238050388509
0.9904917142080957,0.8584883447139157
0.9904891304347826,0.8582528843889805
0.9904865452568633,0.8580174240640452
0.9904839586731919,0.85778196373911
0.9904813706826217,0.8575465034141747
0.9904787812840044,0.8573110430892394
0.9904761904761905,0.8570755827643042
0.9904735982580294,0.8568401224393689
0.9904710046283692,0.8566046621144338
0.9904684095860566,0.8563692017894985
0.9904658131299373,0.8561337414645632
0.9904632152588556,0.855898281139628
0.9904606159716544,0.8556628208146927
0.9904580152671756,0.8554273604897574
0.9904554131442597,0.8551919001648223
0.9904528096017458,0.854956439839887
0.990450204638472,0.8547209795149517
0.9904475982532751,0.8544855191900165
0.9904449904449905,0.8542500588650812
0.9904423812124522,0.8540145985401459
0.9904397705544933,0.8537791382152108
0.9904371584699454,0.8535436778902755
0.9904345449576387,0.8533082175653403
0.9904319300164024,0.853072757240405
0.9904293136450643,0.8528372969154697
0.9904266958424508,0.8526018365905345
0.9904240766073872,0.8523663762655993
0.9904214559386973,0.852130915940664
0.9906925814399123,0.852130915940664
0.9906900328587076,0.8518954556157288
0.9906874828814024,0.8516599952907935
0.9906849315068493,0.8514245349658582
0.9906823787338997,0.851189074640923
0.9906798245614035,0.8509536143159877
0.9906772689882095,0.8507181539910526
0.9906747120131651,0.8504826936661173
0.9906721536351166,0.850247233341182
0.9906695938529089,0.8500117730162468
