Precision,Recall
0.9914594323034414,0.9293619025194255
0.9914572864321608,0.9291264421944903
0.991455139482282,0.928890981869555
0.9914529914529915,0.9286555215446197
0.991450842343475,0.9284200612196845
0.9917002012072434,0.9284200612196845
0.9916981132075472,0.9281846008947492
0.9916960241570206,0.927949140569814
0.9916939340548704,0.9277136802448788
0.9916918429003021,0.9274782199199435
0.9919415764291111,0.9274782199199435
0.9919395465994962,0.9272427595950082
0.9919375157470396,0.927007299270073
0.9921875,0.927007299270073
0.9921855306276783,0.9267718389451377
0.992183560262229,0.9265363786202025
0.9921815889029004,0.9263009182952673
0.9921796165489405,0.926065457970332
0.9926804644119132,0.926065457970332
0.9926786165109821,0.9258299976453968
0.9926767676767677,0.9255945373204615
0.9926749179085628,0.9253590769955262
0.9926730672056594,0.925123616670591
0.992671215567349,0.9248881563456558
0.9926693629929222,0.9246526960207205
0.9926675094816688,0.9244172356957853
0.9926656550328781,0.92418177537085
0.9926637996458386,0.9239463150459147
0.992914979757085,0.9239463150459147
0.9929131865350544,0.9237108547209795
0.9929113924050633,0.9234753943960443
0.9929095973664219,0.923239934071109
0.9929078014184397,0.9230044737461738
0.9931593615404104,0.9230044737461738
0.9931576279776989,0.9227690134212385
0.9931558935361217,0.9225335530963032
0.9931541582150102,0.922298092771368
0.9931524220136951,0.9220626324464328
0.9931506849315068,0.9218271721214976
0.9931489469677747,0.9215917117965623
0.9934010152284264,0.9215917117965623
0.9933993399339934,0.921356251471627
0.9933976637887253,0.9211207911466918
0.9933959867919736,0.9208853308217565
0.9933943089430894,0.9206498704968212
0.9938993390950687,0.9206498704968212
0.9938977879481312,0.9204144101718861
0.9938962360122076,0.9201789498469508
0.9938946832866955,0.9199434895220155
0.9938931297709923,0.9197080291970803
0.9938915754644948,0.919472568872145
0.9938900203665988,0.9192371085472097
0.9938884644766998,0.9190016482222746
0.9938869077941925,0.9187661878973393
0.9938853503184714,0.9185307275724041
0.9938837920489296,0.9182952672474688
0.9938822329849605,0.9180598069225335
0.9938806731259562,0.9178243465975983
0.9938791124713083,0.9175888862726631
0.9938775510204082,0.9173534259477278
0.993875988772646,0.9171179656227926
0.9938744257274119,0.9168825052978573
0.993872861884095,0.916647044972922
0.9938712972420838,0.9164115846479868
0.9938697318007663,0.9161761243230515
0.9941236586612161,0.9161761243230515
0.9941221569128545,0.9159406639981164
0.994120654396728,0.9157052036731811
0.9941191511122475,0.9154697433482458
0.9941176470588236,0.9152342830233106
0.994116142235866,0.9149988226983753
0.994114636642784,0.91476336237344
0.9941131302789864,0.9145279020485049
0.9941116231438812,0.9142924417235696
0.9941101152368758,0.9140569813986343
0.9941086065573771,0.9138215210736991
0.9941070971047912,0.9135860607487638
0.9941055868785238,0.9133506004238285
0.99410407587798,0.9131151400988934
0.9941025641025641,0.9128796797739581
0.9941010515516799,0.9126442194490229
0.9943560800410467,0.9126442194490229
0.9943546317680267,0.9124087591240876
0.99435318275154,0.9121732987991523
0.9943517329910141,0.911937838474217
0.9943502824858758,0.9117023781492819
0.9946057025430259,0.9117023781492819
0.9948612538540597,0.9117023781492819
0.9948599331791314,0.9114669178243466
0.9948586118251928,0.9112314574994114
0.9951144253021342,0.9112314574994114
0.9951131687242798,0.9109959971744761
0.9951119114998713,0.9107605368495408
0.9951106536284097,0.9105250765246056
0.9951093951093951,0.9102896161996703
0.9951081359423275,0.9100541558747351
0.9951068761267061,0.9098186955497999
0.9951056156620299,0.9095832352248646
0.995104354547797,0.9093477748999294
0.9951030927835052,0.9091123145749941
0.9951018303686517,0.9088768542500588
0.9951005673027333,0.9086413939251237
0.9950993035852463,0.9084059336001884
0.9950980392156863,0.9081704732752531
0.9953548387096774,0.9081704732752531
0.9953536396489416,0.9079350129503179
0.9953524399690162,0.9076995526253826
0.9953512396694215,0.9074640923004473
0.9953500387496771,0.9072286319755122
0.9953488372093023,0.9069931716505769
0.995347635047816,0.9067577113256416
0.9956049638055843,0.9067577113256416
0.9956038272562711,0.9065222510007064
0.9956026901189861,0.9062867906757711
0.995601552393273,0.9060513303508358
0.9961170075071188,0.9060513303508358
0.9963749352667012,0.9060513303508358
0.9963739963739964,0.9058158700259006
0.9963730569948187,0.9055804097009654
0.9963721171287898,0.9053449493760302
0.9963711767755313,0.9051094890510949
0.9963702359346642,0.9048740287261596
0.9963692946058091,0.9046385684012244
0.9963683527885863,0.9044031080762891
0.9963674104826155,0.9041676477513539
0.9963664676875162,0.9039321874264187
0.9963655244029076,0.9036967271014834
0.9963645806284082,0.9034612667765481
0.9963636363636363,0.9032258064516129
0.9963626916082099,0.9029903461266776
0.9963617463617463,0.9027548858017425
0.9963608006238628,0.9025194254768072
0.9963598543941757,0.9022839651518719
0.9963589076723017,0.9020485048269367
0.9963579604578564,0.9018130445020014
0.9963570127504554,0.9015775841770661
0.9963560645497137,0.9013421238521309
0.996355115855246,0.9011066635271957
0.9963541666666667,0.9008712032022604
0.9963532169835895,0.9006357428773252
0.9963522668056279,0.9004002825523899
0.9963513161323951,0.9001648222274546
0.9963503649635036,0.8999293619025194
0.9963494132985659,0.8996939015775842
0.9963484611371936,0.899458441252649
0.9963475084789982,0.8992229809277137
0.9963465553235908,0.8989875206027784
0.9963456016705821,0.8987520602778432
0.9963446475195823,0.8985165999529079
0.9963436928702011,0.8982811396279727
0.9963427377220481,0.8980456793030375
0.9966030833551084,0.8980456793030375
0.9966021955044433,0.8978102189781022
0.9966013071895424,0.8975747586531669
0.9966004184100419,0.8973392983282317
0.9965995291655768,0.8971038380032964
0.9965986394557823,0.8968683776783613
0.9965977492802931,0.896632917353426
0.9965968586387435,0.8963974570284907
0.9965959675307672,0.8961619967035555
0.9965950759559979,0.8959265363786202
0.9965941839140686,0.8956910760536849
0.9965932914046122,0.8954556157287497
0.9965923984272608,0.8952201554038145
0.9965915049816466,0.8949846950788792
0.996590611067401,0.894749234753944
0.9965897166841553,0.8945137744290087
0.9965888218315403,0.8942783141040734
0.9965879265091864,0.8940428537791382
0.9965870307167235,0.893807393454203
0.9965861344537815,0.8935719331292677
0.9965852377199895,0.8933364728043325
0.9965843405149764,0.8931010124793972
0.9965834428383705,0.892865552154462
0.9965825446898002,0.8926300918295267
0.996581646068893,0.8923946315045915
0.9965807469752762,0.8921591711796563
0.9965798474085766,0.891923710854721
0.996578947368421,0.8916882505297857
0.9965780468544354,0.8914527902048505
0.9965771458662454,0.8912173298799152
0.9965762444034765,0.8909818695549799
0.9965753424657534,0.8907464092300448
0.9965744400527009,0.8905109489051095
0.996573537163943,0.8902754885801742
0.9965726337991037,0.890040028255239
0.9965717299578059,0.8898045679303037
0.9965708256396729,0.8895691076053684
0.9965699208443272,0.8893336472804333
0.9965690155713909,0.889098186955498
0.9965681098204857,0.8888627266305628
0.9965672035912332,0.8886272663056275
0.996566296883254,0.8883918059806922
0.996565389696169,0.888156345655757
0.9965644820295984,0.8879208853308218
0.9965635738831615,0.8876854250058865
0.9965626652564781,0.8874499646809513
0.9965617561491669,0.887214504356016
0.9968253968253968,0.887214504356016
0.9968245567610479,0.8869790440310807
0.9968237162519852,0.8867435837061455
0.9968228752978554,0.8865081233812102
0.9970868644067796,0.8865081233812102
0.9970860927152317,0.8862726630562751
0.9970853206147324,0.8860372027313398
0.9970845481049563,0.8858017424064045
0.9970837751855779,0.8855662820814693
0.9970830018562715,0.885330821756534
0.9970822281167109,0.8850953614315987
0.9970814539665693,0.8848599011066636
0.9970806794055201,0.8846244407817283
0.997079904433236,0.884388980456793
0.9970791290493892,0.8841535201318578
0.997078353253652,0.8839180598069225
0.9970775770456961,0.8836825994819872
0.9973425458410843,0.8836825994819872
0.9973418394471026,0.8834471391570521
0.9973411326774794,0.8832116788321168
0.9973404255319149,0.8829762185071816
0.9973397180101091,0.8827407581822463
0.9973390101117616,0.882505297857311
0.9973383018365717,0.8822698375323758
0.9973375931842385,0.8820343772074406
0.9973368841544608,0.8817989168825053
0.9973361747469366,0.8815634565575701
0.9973354649613643,0.8813279962326348
0.9976012793176973,0.8813279962326348
0.9976006398293789,0.8810925359076995
0.9976,0.8808570755827643
0.9975993598292878,0.880621615257829
0.9975987193169691,0.8803861549328938
0.9975980784627703,0.8801506946079586
0.9975974372664175,0.8799152342830233
0.9975967957276368,0.879679773958088
0.9975961538461539,0.8794443136331528
0.9975955116216938,0.8792088533082175
0.9975948690539819,0.8789733929832824
0.9975942261427426,0.8787379326583471
0.9975935828877005,0.8785024723334118
0.9975929392885798,0.8782670120084766
0.9975922953451043,0.8780315516835413
0.9975916510569975,0.877796091358606
0.9975910064239829,0.8775606310336709
0.9975903614457832,0.8773251707087356
0.997589716122121,0.8770897103838003
0.9975890704527189,0.8768542500588651
0.997587778075583,0.8763833294089945
0.9975871313672923,0.8761478690840593
0.997586484312148,0.8759124087591241
0.9975858369098712,0.8756769484341889
0.9975851891601825,0.8754414881092536
0.9975845410628019,0.8752060277843183
0.9975838926174496,0.8749705674593831
0.9975832438238453,0.8747351071344478
0.9975825946817083,0.8744996468095126
0.9975819451907576,0.8742641864845774
0.9975812953507122,0.8740287261596421
0.9975806451612903,0.8737932658347068
0.9975799946222103,0.8735578055097716
0.9975793437331899,0.8733223451848363
0.9975786924939467,0.8730868848599012
0.9975780409041981,0.8728514245349659
0.9975773889636609,0.8726159642100306
0.9975767366720517,0.8723805038850954
0.997576084029087,0.8721450435601601
0.9975754310344828,0.8719095832352248
0.9975747776879548,0.8716741229102896
0.9975741239892183,0.8714386625853544
0.9975734699379887,0.8712032022604191
0.9975728155339806,0.8709677419354839
0.9975721607769086,0.8707322816105486
0.9975715056664868,0.8704968212856133
0.9975708502024292,0.8702613609606781
0.9975701943844493,0.8700259006357429
0.9975695382122604,0.8697904403108077
0.9975688816855753,0.8695549799858724
0.997568224804107,0.8693195196609371
0.9975675675675676,0.8690840593360019
0.9975669099756691,0.8688485990110666
0.9975662520281233,0.8686131386861314
0.9975655937246416,0.8683776783611962
0.997564935064935,0.8681422180362609
0.9975642760487144,0.8679067577113256
0.9975636166756903,0.8676712973863904
0.9975629569455727,0.8674358370614551
0.9975622968580715,0.86720037673652
0.9975616364128962,0.8669649164115847
0.9975609756097561,0.8667294560866494
0.99756031444836,0.8664939957617142
0.9975596529284165,0.8662585354367789
0.9975589910496339,0.8660230751118436
0.99755832881172,0.8657876147869084
0.9975576662143826,0.8655521544619732
0.997557003257329,0.8653166941370379
0.997556339940266,0.8650812338121027
0.9975556762629006,0.8648457734871674
0.9975550122249389,0.8646103131622321
0.997554347826087,0.8643748528372969
0.9975536830660505,0.8641393925123617
0.9975530179445351,0.8639039321874264
0.9975523524612456,0.8636684718624912
0.9975516866158868,0.8634330115375559
0.9975510204081632,0.8631975512126207
0.9978225367446925,0.8631975512126207
0.9978219439150559,0.8629620908876854
0.9978213507625272,0.8627266305627502
0.9978207572868428,0.862491170237815
0.9978201634877384,0.8622557099128797
0.9978195693649495,0.8620202495879444
0.9978189749182116,0.8617847892630092
0.9978183801472593,0.8615493289380739
0.9978177850518276,0.8613138686131386
0.9978171896316508,0.8610784082882035
0.9978165938864629,0.8608429479632682
0.9978159978159978,0.860607487638333
0.997815401419989,0.8603720273133977
0.9978148046981699,0.8601365669884624
0.9978142076502732,0.8599011066635271
0.9978136102760317,0.859665646338592
0.9978130125751777,0.8594301860136567
0.9978124145474433,0.8591947256887215
0.9978118161925602,0.8589592653637862
0.9978112175102599,0.8587238050388509
0.9978106185002736,0.8584883447139157
0.9980837667670408,0.8584883447139157
0.9980832420591457,0.8582528843889805
0.9980827170638181,0.8580174240640452
0.9980821917808219,0.85778196373911
0.9980816662099206,0.8575465034141747
0.9980811403508771,0.8573110430892394
0.9980806142034548,0.8570755827643042
0.9980800877674163,0.8568401224393689
0.998079561042524,0.8566046621144338
0.99807903402854,0.8563692017894985
0.9980785067252265,0.8561337414645632
0.9980779791323449,0.855898281139628
0.9980774512496566,0.8556628208146927
0.9980769230769231,0.8554273604897574
0.998076394613905,0.8551919001648223
0.9980758658603628,0.854956439839887
0.9980753368160572,0.8547209795149517
0.9980748074807481,0.8544855191900165
0.9980742778541953,0.8542500588650812
0.9980737479361586,0.8540145985401459
0.9980732177263969,0.8537791382152108
0.9980726872246696,0.8535436778902755
0.9980721564307353,0.8533082175653403
0.9980716253443526,0.853072757240405
0.9980710939652797,0.8528372969154697
0.9980705622932745,0.8526018365905345
0.9980700303280948,0.8523663762655993
0.9980694980694981,0.852130915940664
0.9983448275862069,0.852130915940664
0.9983443708609272,0.8518954556157288
0.998343913883522,0.8516599952907935
0.9983434566537824,0.8514245349658582
0.9983429991714996,0.851189074640923
0.9983425414364641,0.8509536143159877
0.9983420834484664,0.8507181539910526
0.9983416252072969,0.8504826936661173
0.9983411667127454,0.850247233341182
0.9983407079646017,0.8500117730162468
0.9983402489626556,0.8497763126913115
0.9983397897066962,0.8495408523663762
0.9983393301965126,0.8493053920414411
0.9983388704318937,0.8490699317165058
0.998338410412628,0.8488344713915705
0.9983379501385041,0.8485990110666353
0.99833748960931,0.8483635507417
0.9983370288248337,0.8481280904167647
0.9983365677848628,0.8478926300918296
0.9983361064891847,0.8476571697668943
0.9983356449375866,0.847421709441959
0.9983351831298557,0.8471862491170238
0.9983347210657785,0.8469507887920885
0.9983342587451416,0.8467153284671532
0.9983337961677312,0.846479868142218
0.9983333333333333,0.8462444078172828
0.9983328702417338,0.8460089474923476
0.9983324068927182,0.8457734871674123
0.9983319432860718,0.845538026842477
0.9983314794215795,0.8453025665175418
0.9983310152990265,0.8450671061926065
0.998330550918197,0.8448316458676713
0.9983300862788755,0.8445961855427361
0.9983296213808464,0.8443607252178008
0.9983291562238931,0.8441252648928655
0.9983286908077994,0.8438898045679303
0.9983282251323489,0.843654344242995
0.9983277591973244,0.8434188839180599
0.9983272930025091,0.8431834235931246
0.9983268265476855,0.8429479632681893
0.998326359832636,0.8427125029432541
0.9983258928571429,0.8424770426183188
0.998325425620988,0.8422415822933835
0.998324958123953,0.8420061219684483
0.9983244903658196,0.8417706616435131
0.9983240223463687,0.8415352013185778
0.9983235540653814,0.8412997409936426
0.9983230855226384,0.8410642806687073
0.99832261671792,0.840828820343772
0.9983221476510067,0.8405933600188368
0.9986013986013986,0.8405933600188368
0.9986010072747622,0.8403578996939016
0.9986006157290792,0.8401224393689664
0.9986002239641657,0.8398869790440311
0.9985998319798376,0.8396515187190958
0.9985994397759104,0.8394160583941606
