Precision,Recall
0.9898305084745763,0.893807393454203
0.9898278560250391,0.8935719331292677
0.989825202191495,0.8933364728043325
0.9898225469728601,0.8931010124793972
0.9898198903680501,0.892865552154462
0.9900783289817232,0.892865552154462
0.9900757377905458,0.8926300918295267
0.9905931539064542,0.8926300918295267
0.9905906952430737,0.8923946315045915
0.9905882352941177,0.8921591711796563
0.9905857740585774,0.891923710854721
0.9905833115354433,0.8916882505297857
0.9905808477237049,0.8914527902048505
0.9905783826223502,0.8912173298799152
0.9905759162303664,0.8909818695549799
0.99057344854674,0.8907464092300448
0.9905709795704557,0.8905109489051095
0.9905685093004978,0.8902754885801742
0.9905660377358491,0.890040028255239
0.9905635648754915,0.8898045679303037
0.9905610907184059,0.8895691076053684
0.990558615263572,0.8893336472804333
0.9908184679958028,0.8893336472804333
0.9908160587772238,0.889098186955498
0.9908136482939632,0.8888627266305628
0.9908112365450249,0.8886272663056275
0.9908088235294118,0.8883918059806922
0.9908064092461255,0.888156345655757
0.990803993694167,0.8879208853308218
0.9908015768725361,0.8876854250058865
0.9907991587802313,0.8874499646809513
0.9907967394162503,0.887214504356016
0.9907943187795897,0.8869790440310807
0.990791896869245,0.8867435837061455
0.9907894736842106,0.8865081233812102
0.9907870492234798,0.8862726630562751
0.9907846234860452,0.8860372027313398
0.990782196470898,0.8858017424064045
0.9910432033719705,0.8858017424064045
0.9910408432147563,0.8855662820814693
0.9910384818133896,0.885330821756534
0.9910361191668864,0.8850953614315987
0.9910337552742616,0.8848599011066636
0.9910313901345291,0.8846244407817283
0.9910290237467019,0.884388980456793
0.9910266561097915,0.8841535201318578
0.9912882787750792,0.8841535201318578
0.9912859783469765,0.8839180598069225
0.991283676703645,0.8836825994819872
0.9912813738441215,0.8834471391570521
0.9912790697674418,0.8832116788321168
0.9912767644726408,0.8829762185071816
0.991274457958752,0.8827407581822463
0.9912721502248083,0.882505297857311
0.9915343915343915,0.882505297857311
0.9915321513627944,0.8822698375323758
0.9917946003176283,0.8822698375323758
0.9917924278527932,0.8820343772074406
0.9917902542372882,0.8817989168825053
0.9917880794701986,0.8815634565575701
0.9917859035506095,0.8813279962326348
0.991783726477604,0.8810925359076995
0.9917815482502651,0.8808570755827643
0.9917793688676744,0.880621615257829
0.9917771883289125,0.8803861549328938
0.9917750066330592,0.8801506946079586
0.9917728237791932,0.8799152342830233
0.9917706397663923,0.879679773958088
0.9917684545937334,0.8794443136331528
0.9917662682602921,0.8792088533082175
0.9917640807651434,0.8789733929832824
0.9920276375232527,0.8789733929832824
0.9920255183413078,0.8787379326583471
0.9920233980324382,0.8785024723334118
0.9920212765957447,0.8782670120084766
0.9920191540303273,0.8780315516835413
0.9920170303352848,0.877796091358606
0.9920149055097152,0.8775606310336709
0.9920127795527156,0.8773251707087356
0.9920106524633822,0.8770897103838003
0.9920085242408098,0.8768542500588651
0.9920063948840927,0.8766187897339298
0.9920042643923241,0.8763833294089945
0.9920021327645961,0.8761478690840593
0.992,0.8759124087591241
0.9919978660976261,0.8756769484341889
0.9919957310565635,0.8754414881092536
0.9919935948759008,0.8752060277843183
0.9919914575547251,0.8749705674593831
0.9919893190921228,0.8747351071344478
0.9919871794871795,0.8744996468095126
0.9919850387389795,0.8742641864845774
0.9919828968466061,0.8740287261596421
0.991980753809142,0.8737932658347068
0.9919786096256684,0.8735578055097716
0.9919764642952661,0.8733223451848363
0.9922418405564473,0.8733223451848363
0.9922397645169923,0.8730868848599012
0.992237687366167,0.8728514245349659
0.992235609103079,0.8726159642100306
0.9922335297268345,0.8723805038850954
0.9922314492365389,0.8721450435601601
0.9922293676312969,0.8719095832352248
0.9922272849102117,0.8716741229102896
0.9922252010723861,0.8714386625853544
0.9922231161169214,0.8712032022604191
0.9922210300429185,0.8709677419354839
0.9922189428494768,0.8707322816105486
0.9922168545356951,0.8704968212856133
0.9922147651006712,0.8702613609606781
0.9922126745435016,0.8700259006357429
0.9924791834542036,0.8700259006357429
0.9924771628156905,0.8697904403108077
0.9927438860521365,0.8697904403108077
0.992741935483871,0.8695549799858724
0.9927399838666308,0.8693195196609371
0.9927380311995697,0.8690840593360019
0.9927360774818402,0.8688485990110666
0.9927341227125942,0.8686131386861314
0.9927321668909825,0.8683776783611962
0.9927302100161551,0.8681422180362609
0.992728252087261,0.8679067577113256
0.9927262931034483,0.8676712973863904
0.9927243330638642,0.8674358370614551
0.992722371967655,0.86720037673652
0.992720409813966,0.8669649164115847
0.9927184466019418,0.8667294560866494
0.9927164823307256,0.8664939957617142
0.9927145169994603,0.8662585354367789
0.9927125506072875,0.8660230751118436
0.9927105831533477,0.8657876147869084
0.992708614636781,0.8655521544619732
0.9927066450567261,0.8653166941370379
0.992704674412321,0.8650812338121027
0.9927027027027027,0.8648457734871674
0.992971073263044,0.8648457734871674
0.9929691725256896,0.8646103131622321
0.9929672707600757,0.8643748528372969
0.9929653679653679,0.8641393925123617
0.9929634641407307,0.8639039321874264
0.9929615592853276,0.8636684718624912
0.9929596533983212,0.8634330115375559
0.9929577464788732,0.8631975512126207
0.9929558385261447,0.8629620908876854
0.9929539295392954,0.8627266305627502
0.9929520195174845,0.862491170237815
0.9929501084598699,0.8622557099128797
0.9929481963656089,0.8620202495879444
0.9929462832338578,0.8617847892630092
0.992944369063772,0.8615493289380739
0.992942453854506,0.8613138686131386
0.9929405376052132,0.8610784082882035
0.9929386203150462,0.8608429479632682
0.9929367019831568,0.860607487638333
0.9929347826086956,0.8603720273133977
0.9929328621908127,0.8601365669884624
0.9929309407286568,0.8599011066635271
0.9932009790590155,0.8599011066635271
0.9931991294885746,0.859665646338592
0.9931972789115646,0.8594301860136567
0.9931954273271638,0.8591947256887215
0.9931935747345494,0.8589592653637862
0.9931917211328976,0.8587238050388509
0.9931898665213839,0.8584883447139157
0.9931880108991825,0.8582528843889805
0.9931861542654674,0.8580174240640452
0.9931842966194111,0.85778196373911
0.9931824379601855,0.8575465034141747
0.9931805782869613,0.8573110430892394
0.9931787175989086,0.8570755827643042
0.9931768558951966,0.8568401224393689
0.9931749931749931,0.8566046621144338
0.9931731294374658,0.8563692017894985
0.993171264681781,0.8561337414645632
0.9931693989071039,0.855898281139628
0.9931675321125991,0.8556628208146927
0.9931656642974303,0.8554273604897574
0.9931637954607602,0.8551919001648223
0.9931619256017505,0.854956439839887
0.9934336525307798,0.854956439839887
0.993431855500821,0.8547209795149517
0.993430057486997,0.8544855191900165
0.9934282584884995,0.8542500588650812
0.9934264585045193,0.8540145985401459
0.9934246575342466,0.8537791382152108
0.9934228555768704,0.8535436778902755
0.993421052631579,0.8533082175653403
0.9934192486975596,0.853072757240405
0.9934174437739989,0.8528372969154697
0.9934156378600824,0.8526018365905345
0.9934138309549945,0.8523663762655993
0.9934120230579193,0.852130915940664
0.9934102141680395,0.8518954556157288
0.9934084042845372,0.8516599952907935
0.9934065934065934,0.8514245349658582
0.9936795823028305,0.8514245349658582
0.9936778449697636,0.851189074640923
0.9936761066813308,0.8509536143159877
0.9936743674367436,0.8507181539910526
0.9936726272352132,0.8504826936661173
0.9936708860759493,0.850247233341182
0.9936691439581613,0.8500117730162468
0.9936674008810573,0.8497763126913115
0.9936656568438447,0.8495408523663762
0.99366391184573,0.8493053920414411
0.9936621658859189,0.8490699317165058
0.9936604189636163,0.8488344713915705
0.993658671078026,0.8485990110666353
0.9936569222283508,0.8483635507417
0.9936551724137931,0.8481280904167647
0.9936534216335541,0.8478926300918296
0.9936516698868341,0.8476571697668943
0.9936499171728327,0.847421709441959
0.9936481634907484,0.8471862491170238
0.9936464088397791,0.8469507887920885
0.9936428966279712,0.846479868142218
0.9936411390655239,0.8462444078172828
0.9939159292035398,0.8462444078172828
0.9939142461964039,0.8460089474923476
0.993912562257886,0.8457734871674123
0.9939108773872128,0.845538026842477
0.9939091915836102,0.8453025665175418
0.993907504846303,0.8450671061926065
0.9939058171745152,0.8448316458676713
0.9941812136325852,0.8448316458676713
0.9941796008869179,0.8445961855427361
0.9941779872470197,0.8443607252178008
0.9941763727121464,0.8441252648928655
0.9941747572815534,0.8438898045679303
0.994173140954495,0.843654344242995
0.9941715237302248,0.8434188839180599
0.9941699056079956,0.8431834235931246
0.9941682865870591,0.8429479632681893
0.9941666666666666,0.8427125029432541
0.9941650458460684,0.8424770426183188
0.9941634241245136,0.8422415822933835
0.994161801501251,0.8420061219684483
0.9941601779755284,0.8417706616435131
0.9941585535465924,0.8415352013185778
0.9941569282136895,0.8412997409936426
0.9941553019760646,0.8410642806687073
0.9941536748329621,0.840828820343772
0.9941520467836257,0.8405933600188368
0.9941504178272981,0.8403578996939016
0.9941487879632209,0.8401224393689664
0.9941471571906354,0.8398869790440311
0.9941455255087817,0.8396515187190958
0.9941438929168991,0.8394160583941606
0.994142259414226,0.8391805980692253
0.994140625,0.8389451377442901
0.994138989673458,0.8387096774193549
0.9941373534338358,0.8384742170944196
0.9941357162803686,0.8382387567694843
0.9941340782122905,0.8380032964445491
0.9941324392288349,0.8377678361196138
0.9941307993292342,0.8375323757946787
0.9941291585127201,0.8372969154697434
0.9941275167785235,0.8370614551448081
0.9941258741258742,0.8368259948198729
0.9941242305540011,0.8365905344949376
0.9941225860621327,0.8363550741700023
0.9941209406494961,0.8361196138450671
0.9941192943153179,0.8358841535201319
0.9941176470588236,0.8356486931951966
0.9941159988792378,0.8354132328702614
0.9941143497757847,0.8351777725453261
0.9941126997476871,0.8349423122203908
0.9941110487941671,0.8347068518954556
0.994109396914446,0.8344713915705204
0.9941077441077442,0.8342359312455851
0.9941060903732809,0.8340004709206499
0.9941044357102752,0.8337650105957146
0.9946629213483146,0.8337650105957146
0.9946614217476819,0.8335295502707794
0.9946599213041034,0.8332940899458441
0.9946584200168681,0.8330586296209089
0.9946569178852643,0.8328231692959737
0.9949367088607595,0.8328231692959737
0.9949352841868317,0.8325877089710384
0.9949338587109485,0.8323522486461031
0.9949324324324325,0.8321167883211679
0.9949310053506054,0.8318813279962326
0.9949295774647887,0.8316458676712973
0.9949281487743026,0.8314104073463622
0.9949267192784668,0.8311749470214269
0.9949252889765999,0.8309394866964916
0.9949238578680203,0.8307040263715564
0.9949224259520452,0.8304685660466211
0.994920993227991,0.8302331057216858
0.9949181253529079,0.8297621850718154
0.9949166902005083,0.8295267247468802
0.9949152542372881,0.8292912644219449
0.99491381746256,0.8290558040970096
0.9951950254381006,0.8290558040970096
0.9951936669493922,0.8288203437720744
0.9951923076923077,0.8285848834471392
0.9951909476661952,0.8283494231222039
0.9951895868704018,0.8281139627972687
0.995188225304274,0.8278785024723334
0.9951868629671574,0.8276430421473981
0.9951854998583971,0.8274075818224629
0.9951841359773371,0.8271721214975276
0.995182771323321,0.8269366611725925
0.9951814058956916,0.8267012008476572
0.9951800396937908,0.8264657405227219
0.9951786727169597,0.8262302801977867
0.995177304964539,0.8259948198728514
0.9951759364358683,0.8257593595479161
0.9951745671302867,0.825523899222981
0.9951731970471324,0.8252884388980457
0.9951718261857427,0.8250529785731104
0.9951704545454545,0.8248175182481752
0.9951690821256038,0.8245820579232399
0.9951677089255259,0.8243465975983046
0.9954506681831106,0.8243465975983046
0.9954493742889647,0.8241111372733695
0.9954480796586059,0.8238756769484342
0.9954467842914058,0.823640216623499
0.995445488186735,0.8234047562985637
0.9954441913439636,0.8231692959736284
0.9954428937624609,0.8229338356486932
0.9954415954415955,0.822698375323758
0.9954402963807353,0.8224629149988227
0.9954389965792474,0.8222274546738875
0.9954376960364985,0.8219919943489522
0.995436394751854,0.8217565340240169
0.995435092724679,0.8215210736990817
0.9954337899543378,0.8212856133741464
0.9954324864401941,0.8210501530492113
0.9957167332952599,0.8210501530492113
0.9957155098543273,0.820814692724276
0.9957142857142857,0.8205792323993407
0.9957130608745356,0.8203437720744055
0.9959977129788451,0.8203437720744055
0.9959965684872748,0.8201083117494702
0.9959954233409611,0.8198728514245349
0.9959942775393419,0.8196373910995998
0.9959931310818546,0.8194019307746645
0.9959919839679359,0.8191664704497292
0.9959908361970218,0.818931010124794
0.9959896877685477,0.8186955497998587
0.9959885386819485,0.8184600894749234
0.9959873889366581,0.8182246291499883
0.9959862385321101,0.817989168825053
0.9959850874677373,0.8177537085001177
0.9959839357429718,0.8175182481751825
0.9959827833572453,0.8172827878502472
0.9959816303099885,0.817047327525312
0.9959804766006316,0.8168118672003767
0.9959793222286043,0.8165764068754415
0.9959781671933352,0.8163409465505063
0.9959770114942529,0.816105486225571
0.9959758551307847,0.8158700259006357
0.9959746981023577,0.8156345655757005
0.995973540408398,0.8153991052507652
0.9959723820483314,0.81516364492583
0.9959712230215827,0.8149281846008948
0.9959700633275763,0.8146927242759595
0.9962568384681831,0.8146927242759595
0.9962557603686636,0.8144572639510242
0.9962546816479401,0.814221803626089
0.9962536023054755,0.8139863433011537
0.9962525223407322,0.8137508829762186
0.9962514417531718,0.8135154226512833
0.9962503605422556,0.813279962326348
0.9962492787074437,0.8130445020014128
0.9962481962481963,0.8128090416764775
0.9962471131639723,0.8125735813515422
0.9962460294542305,0.812338121026607
0.9962449451184286,0.8121026607016718
0.9962438601560243,0.8118672003767365
0.996242774566474,0.8116317400518013
0.9962416883492339,0.811396279726866
0.9962406015037594,0.8111608194019307
0.9962395140295054,0.8109253590769955
0.9962384259259259,0.8106898987520603
0.9962373371924746,0.8104544384271251
0.9962362478286045,0.8102189781021898
0.9962351578337677,0.8099835177772545
0.996234067207416,0.8097480574523193
0.9962329759490003,0.809512597127384
0.996231884057971,0.8092771368024488
0.9962307915337779,0.8090416764775136
0.99622969837587,0.8088062161525783
0.996228604583696,0.808570755827643
0.9962275101567034,0.8083352955027078
0.9962264150943396,0.8080998351777725
0.9962253193960511,0.8078643748528372
0.9962242230612838,0.8076289145279021
0.9962231260894828,0.8073934542029668
0.996222028480093,0.8071579938780316
0.9962209302325581,0.8069225335530963
0.9962198313463216,0.806687073228161
0.9962187318208261,0.8064516129032258
0.9962176316555136,0.8062161525782906
0.9962165308498254,0.8059806922533553
0.9962154294032023,0.8057452319284201
0.9962143273150844,0.8055097716034848
0.9962132245849111,0.8052743112785495
0.9962121212121212,0.8050388509536143
0.9962110171961527,0.8048033906286791
0.9962099125364432,0.8045679303037439
0.9962088072324293,0.8043324699788086
0.9962077012835473,0.8040970096538733
0.9962065946892326,0.803861549328938
0.99620548744892,0.8036260890040028
0.9964963503649635,0.8036260890040028
