Precision,Recall
0.982605006364022,0.7614246575342466
0.9826025459688826,0.7613150684931507
0.9826000848776347,0.7612054794520547
0.9827391058290889,0.7612054794520547
0.9827366633649356,0.7610958904109589
0.9827342202094537,0.760986301369863
0.9827317763623497,0.7608767123287671
0.9827293318233296,0.7607671232876713
0.9827268865920997,0.7606575342465753
0.982724440668366,0.7605479452054794
0.9827195467422096,0.7603287671232877
0.9827170987391982,0.7602191780821917
0.9827146500425049,0.7601095890410959
0.9827122006518351,0.76
0.9827097505668935,0.7598904109589041
0.9827072997873848,0.7597808219178083
0.9827023961434851,0.7595616438356164
0.9826974897177705,0.7593424657534247
0.9826950354609929,0.7592328767123288
0.9826925805078734,0.7591232876712328
0.9826901248581158,0.759013698630137
0.9826876685114233,0.7589041095890411
0.9826852114674993,0.7587945205479452
0.9826827537260469,0.7586849315068493
0.9826802952867689,0.7585753424657534
0.9826778361493682,0.7584657534246575
0.9826753763135473,0.7583561643835617
0.9826729157790086,0.7582465753424658
0.9826704545454545,0.7581369863013698
0.982667992612587,0.758027397260274
0.982665529980108,0.7579178082191781
0.9826630666477192,0.7578082191780822
0.9826606026151222,0.7576986301369864
0.9826581378820185,0.7575890410958904
0.9826556724481091,0.7574794520547945
0.9826532063130954,0.7573698630136987
0.982650739476678,0.7572602739726028
0.9826482719385579,0.7571506849315068
0.9826458036984352,0.7570410958904109
0.9826433347560108,0.7569315068493151
0.9826408651109846,0.7568219178082192
0.9826359237119271,0.7566027397260274
0.9826334519572953,0.7564931506849315
0.9826285063363235,0.7562739726027398
0.982626032469382,0.7561643835616438
0.9826235578977354,0.7560547945205479
0.9826210826210826,0.7559452054794521
0.9826186066391224,0.7558356164383562
0.9827586206896551,0.7558356164383562
0.9827561636026793,0.7557260273972602
0.9827537058152793,0.7556164383561644
0.9827512473271561,0.7555068493150685
0.9827487881380097,0.7553972602739726
0.9827463282475403,0.7552876712328768
0.9827438676554479,0.7551780821917808
0.9828840393667094,0.7551780821917808
0.9828815977175464,0.7550684931506849
0.982879155371665,0.754958904109589
0.9828767123287672,0.7548493150684932
0.9828742685885543,0.7547397260273973
0.9828718241507279,0.7546301369863013
0.9828693790149893,0.7545205479452055
0.9828669331810395,0.7544109589041096
0.9828644866485792,0.7543013698630137
0.9828620394173093,0.7541917808219178
0.9828595914869305,0.7540821917808219
0.9828571428571429,0.753972602739726
0.9828546935276468,0.7538630136986302
0.9828522434981424,0.7537534246575343
0.9828497927683293,0.7536438356164383
0.9828473413379074,0.7535342465753425
0.982987848463188,0.7535342465753425
0.9829854160709179,0.7534246575342466
0.9831259831259831,0.7534246575342466
0.9831235697940504,0.7533150684931507
0.9831187410586553,0.7530958904109589
0.9832594076405781,0.7530958904109589
0.9832570120206068,0.752986301369863
0.9832546157148991,0.7528767123287671
0.9832522187231606,0.7527671232876713
0.9833929849677882,0.7527671232876713
0.9833906071019473,0.7526575342465753
0.9833882285550622,0.7525479452054794
0.983383469416989,0.7523287671232877
0.9835243553008596,0.7523287671232877
0.9835219945550938,0.7522191780821917
0.9835196331327027,0.7521095890410959
0.9836605991113659,0.7521095890410959
0.9836582568807339,0.752
0.9837992831541219,0.752
0.9839403498709492,0.752
0.9839380467517568,0.7518904109589041
0.9839357429718876,0.7517808219178083
0.9840768899727442,0.7517808219178083
0.9840746054519369,0.7516712328767123
0.9840723202755058,0.7515616438356164
0.9840700344431688,0.7514520547945206
0.9840677479546434,0.7513424657534247
0.9840654608096469,0.7512328767123287
0.9840631730078966,0.7511232876712329
0.9840608845491097,0.751013698630137
0.9840563056592933,0.7507945205479452
0.9840540152276972,0.7506849315068493
0.9840517241379311,0.7505753424657534
0.9840494323897112,0.7504657534246575
0.9840471399827536,0.7503561643835617
0.9840448469167745,0.7502465753424657
0.984186313973548,0.7502465753424657
0.9841840402588066,0.7501369863013698
0.9843255680184066,0.7501369863013698
0.9843233136775492,0.750027397260274
0.9843210586881473,0.7499178082191781
0.9843188030499209,0.7498082191780822
0.98431654676259,0.7496986301369863
0.9843142898258742,0.7495890410958904
0.9843120322394934,0.7494794520547945
0.9843097740031669,0.7493698630136987
0.9843075151166139,0.7492602739726028
0.9843052555795536,0.7491506849315068
0.9844470046082949,0.7491506849315068
0.9844447645110183,0.749041095890411
0.9844402823800605,0.7488219178082192
0.9844380403458213,0.7487123287671232
0.9844357976653697,0.7486027397260274
0.984433554338426,0.7484931506849315
0.984575464898371,0.7484931506849315
0.9845732410611303,0.7483835616438356
0.9845710165825523,0.7482739726027398
0.9845687914623594,0.7481643835616438
0.984566565700274,0.7480547945205479
0.9845643392960185,0.7479452054794521
0.9845621122493147,0.7478356164383562
0.9845598845598845,0.7477260273972602
0.9845576562274498,0.7476164383561644
0.9845554272517321,0.7475068493150685
0.9845531976324527,0.7473972602739726
0.9846953508518625,0.7473972602739726
0.9846931407942239,0.7472876712328768
0.9848353552859619,0.7472876712328768
0.9848331648129424,0.7471780821917808
0.9848309737070211,0.7470684931506849
0.9848287819679237,0.7469589041095891
0.9848265895953757,0.7468493150684932
0.9848243965891025,0.7467397260273972
0.9848222029488292,0.7466301369863013
0.9848200086742808,0.7465205479452055
0.9848178137651822,0.7464109589041096
0.9848134220422331,0.7461917808219178
0.9848112252278316,0.7460821917808219
0.9848090277777778,0.745972602739726
0.9848068296917957,0.7458630136986302
0.9848046309696092,0.7457534246575342
0.9848024316109423,0.7456438356164383
0.9848002316155182,0.7455342465753425
0.9847980309830606,0.7454246575342466
0.9847958297132928,0.7453150684931507
0.9847936278059377,0.7452054794520548
0.9847870182555781,0.7448767123287672
0.9847848137951022,0.7447671232876713
0.9847826086956522,0.7446575342465753
0.9847804029569502,0.7445479452054794
0.9847781965787185,0.7444383561643836
0.9847759895606786,0.7443287671232877
0.9847737819025522,0.7442191780821917
0.9847715736040609,0.7441095890410959
0.984769364664926,0.744
0.98476494486361,0.7437808219178083
0.9847583103498331,0.7434520547945206
0.9847538841295194,0.7432328767123287
0.9847516700551844,0.7431232876712329
0.9847494553376906,0.743013698630137
0.9848925043579314,0.743013698630137
0.9848903094580851,0.7429041095890411
0.984888113920372,0.7427945205479453
0.9848859177445138,0.7426849315068493
0.9848837209302326,0.7425753424657534
0.9848815234772496,0.7424657534246575
0.9848793253852864,0.7423561643835617
0.9848771266540642,0.7422465753424657
0.9848749272833043,0.7421369863013698
0.9848727272727272,0.742027397260274
0.9848683253310054,0.7418082191780822
0.9848639208266627,0.7415890410958904
0.9850072780203785,0.7415890410958904
0.985005095355947,0.7414794520547945
0.9851485148514851,0.7414794520547945
0.9851463521188292,0.7413698630136987
0.9851441887561899,0.7412602739726027
0.985142024763292,0.7411506849315068
0.9851398601398601,0.741041095890411
0.9851376948856185,0.7409315068493151
0.9851355290002914,0.7408219178082192
0.985133362483603,0.7407123287671233
0.9851311953352769,0.7406027397260274
0.9851290275550372,0.7404931506849315
0.9851268591426072,0.7403835616438356
0.9851246900977104,0.7402739726027397
0.98512252042007,0.7401643835616438
0.9851203501094092,0.7400547945205479
0.9851181791654509,0.7399452054794521
0.9851160075879177,0.7398356164383562
0.9852597781669585,0.7398356164383562
0.9852576266238505,0.7397260273972602
0.9852554744525548,0.7396164383561644
0.985253321652796,0.7395068493150685
0.985251168224299,0.7393972602739726
0.9853950635314737,0.7393972602739726
0.9853929301782063,0.7392876712328768
0.985536888239591,0.7392876712328768
0.9855347749853887,0.7391780821917808
0.9855326611135466,0.7390684931506849
0.9855305466237942,0.7389589041095891
0.9855284315158602,0.7388493150684932
0.9855263157894737,0.7387397260273972
0.9855241994443632,0.7386301369863014
0.9855220824802574,0.7385205479452055
0.9855199648968846,0.7384109589041096
0.9855178466939731,0.7383013698630136
0.985515727871251,0.7381917808219178
0.985513608428446,0.7380821917808219
0.9855114883652861,0.737972602739726
0.9855093676814989,0.7378630136986302
0.9855072463768116,0.7377534246575342
0.9855051244509517,0.7376438356164383
0.9855030019036463,0.7375342465753425
0.9855008787346221,0.7374246575342466
0.9854987549436063,0.7373150684931506
0.9854966305303252,0.7372054794520548
0.9856410256410256,0.7372054794520548
0.9856389214536928,0.7370958904109589
0.9856368166495676,0.736986301369863
0.9856347112283788,0.7368767123287672
0.9856326051898548,0.7367671232876712
0.9856304985337243,0.7366575342465753
0.9856283912597155,0.7365479452054795
0.9856262833675564,0.7364383561643836
0.9856241748569752,0.7363287671232877
0.9856220657276995,0.7362191780821917
0.9857666911225238,0.7362191780821917
0.9857646022894042,0.7361095890410959
0.9857625128430941,0.736
0.9857604227833235,0.7358904109589041
0.9857583321098223,0.7357808219178082
0.9857562408223202,0.7356712328767123
0.9857541489205464,0.7355616438356164
0.9857520564042304,0.7354520547945206
0.9857499632731013,0.7353424657534247
0.9857478695268881,0.7352328767123287
0.9857457751653196,0.7351232876712329
0.9857436801881246,0.735013698630137
0.9857415845950316,0.7349041095890411
0.9857394883857689,0.7347945205479453
0.9857373915600647,0.7346849315068493
0.985735294117647,0.7345753424657534
0.9857331960582438,0.7344657534246576
0.9857310973815828,0.7343561643835617
0.9857289980873915,0.7342465753424657
0.9857268981753973,0.7341369863013698
0.9857247976453275,0.734027397260274
0.985722696496909,0.7339178082191781
0.985720594729869,0.7338082191780821
0.9858657243816255,0.7338082191780821
0.9858636430569871,0.7336986301369863
0.9858615611192931,0.7335890410958904
0.9858594785682722,0.7334794520547945
0.9858573954036535,0.7333698630136987
0.9860026521290702,0.7333698630136987
0.9861479516651931,0.7333698630136987
0.9861459100957995,0.7332602739726027
0.9861438679245284,0.7331506849315068
0.986141825151113,0.733041095890411
0.9861397817752875,0.7329315068493151
0.9861377377967852,0.7328219178082191
0.9861356932153392,0.7327123287671233
0.9861316022425495,0.7324931506849315
0.9861295558506714,0.7323835616438357
0.9861275088547816,0.7322739726027397
0.9861234130498967,0.7320547945205479
0.9861213642403661,0.7319452054794521
0.9861193148257531,0.7318356164383562
0.9861172648057894,0.7317260273972602
0.9861152141802068,0.7316164383561644
0.9861131629487369,0.7315068493150685
0.9861111111111112,0.7313972602739726
0.9861090586670608,0.7312876712328767
0.9861070056163169,0.7311780821917808
0.9862527716186252,0.7311780821917808
0.9862507392075694,0.7310684931506849
0.9862487061954753,0.7309589041095891
0.9862466725820763,0.7308493150684932
0.9862446383671054,0.7307397260273972
0.9862426035502958,0.7306301369863014
0.9862405681313804,0.7305205479452055
0.9862385321100917,0.7304109589041096
0.9862364954861625,0.7303013698630137
0.9862344582593251,0.7301917808219178
0.9862303819958543,0.729972602739726
0.986228342958685,0.7298630136986302
0.9863744075829384,0.7298630136986302
0.9863723892756628,0.7297534246575342
0.9863703703703703,0.7296438356164383
0.9863683508667951,0.7295342465753425
0.9863663307646711,0.7294246575342466
0.986364310063732,0.7293150684931506
0.9863622887637118,0.7292054794520548
0.986360266864344,0.7290958904109589
0.9863582443653618,0.728986301369863
0.9863562212664986,0.7288767123287672
0.9863541975674874,0.7287671232876712
0.9863521732680611,0.7286575342465753
0.9863501483679525,0.7285479452054795
0.9863481228668942,0.7284383561643836
0.9863460967646186,0.7283287671232876
0.986344070060858,0.7282191780821918
0.9863420427553444,0.7281095890410959
0.98634001484781,0.728
0.9863379863379863,0.727890410958904
0.9864844794296748,0.727890410958904
0.9864824717765894,0.7277808219178082
0.9864804635269648,0.7276712328767123
0.986478454680535,0.7275616438356164
0.9864764452370337,0.7274520547945206
0.986474435196195,0.7273424657534246
0.9864724245577523,0.7272328767123287
0.9864704133214391,0.7271232876712329
0.9864684014869889,0.727013698630137
0.9864663890541344,0.7269041095890411
0.986464376022609,0.7267945205479452
0.9864623623921452,0.7266849315068493
0.9864603481624759,0.7265753424657534
0.9864583333333333,0.7264657534246576
0.9864563179044501,0.7263561643835617
0.9864543018755582,0.7262465753424657
0.9864522852463897,0.7261369863013699
0.9864502680166766,0.726027397260274
0.9864482501861505,0.7259178082191781
0.9864462317545427,0.7258082191780821
0.986444212721585,0.7256986301369863
0.9864421930870083,0.7255890410958904
0.9864401728505439,0.7254794520547945
0.9864381520119225,0.7253698630136987
0.986436130570875,0.7252602739726027
0.9864341085271318,0.7251506849315068
0.9864320858804234,0.725041095890411
0.9864300626304802,0.7249315068493151
0.9864280387770321,0.7248219178082191
0.986426014319809,0.7247123287671233
0.9864239892585409,0.7246027397260274
0.9864219635929573,0.7244931506849315
0.9864199373227877,0.7243835616438357
0.9864179104477612,0.7242739726027397
0.9864158829676071,0.7241643835616438
0.9864138548820544,0.724054794520548
0.9864118261908317,0.7239452054794521
0.9864097968936678,0.7238356164383561
0.9864077669902913,0.7237260273972602
0.9864057364804303,0.7236164383561644
0.9864037053638129,0.7235068493150685
0.9864016736401674,0.7233972602739726
0.9863996413092213,0.7232876712328767
0.9865470852017937,0.7232876712328767
0.9865430622009569,0.7230684931506849
0.9865410497981157,0.7229589041095891
0.9865370231862378,0.7227397260273972
0.9865350089766607,0.7226301369863014
0.9865329941642975,0.7225205479452055
0.9865309787488776,0.7224109589041096
0.9865289627301302,0.7223013698630137
0.9865269461077845,0.7221917808219178
0.9865249288815691,0.7220821917808219
0.9865229110512129,0.7219726027397261
0.9865188735769922,0.7217534246575342
0.9866666666666667,0.7217534246575342
0.9866646688642493,0.7216438356164384
0.9866626704630601,0.7215342465753425
0.9866606714628298,0.7214246575342466
0.9866586718632888,0.7213150684931506
0.9866566716641679,0.7212054794520548
0.9866546708651972,0.7210958904109589
0.9866526694661067,0.720986301369863
0.9866486648664866,0.7207671232876712
0.9866466616654164,0.7206575342465753
0.9866446578631453,0.7205479452054795
0.9866426534594027,0.7204383561643836
0.9866406484539177,0.7203287671232876
0.9866386428464194,0.7202191780821918
0.9866366366366366,0.7201095890410959
0.9866306143908667,0.7197808219178082
0.9866286057692307,0.7196712328767123
0.9866265965439519,0.7195616438356165
0.9866245867147581,0.7194520547945206
0.9866225762813768,0.7193424657534246
0.9866205652435358,0.7192328767123287
0.9866185536009623,0.7191232876712329
0.9866165413533835,0.719013698630137
0.9866145285005264,0.718904109589041
0.9866125150421179,0.7187945205479452
0.9866105009778847,0.7186849315068493
0.9866084863075534,0.7185753424657534
0.9866064710308503,0.7184657534246576
0.9866044551475015,0.7183561643835616
0.9866024386572332,0.7182465753424657
0.9867509786208973,0.7182465753424657
0.9867489835868092,0.7181369863013699
0.9867469879518073,0.718027397260274
0.9867449917156198,0.717917808219178
0.9867429948779753,0.7178082191780822
0.9867310012062727,0.7171506849315068
