Precision,Recall
0.9959785522788204,0.8747351071344478
0.99597747385358,0.8744996468095126
0.9959763948497854,0.8742641864845774
0.9959753152669708,0.8740287261596421
0.9959742351046699,0.8737932658347068
0.9959731543624161,0.8735578055097716
0.9959720730397422,0.8733223451848363
0.9959709911361805,0.8730868848599012
0.9959699086512628,0.8728514245349659
0.9959688255845203,0.8726159642100306
0.9959677419354839,0.8723805038850954
0.9959666577036838,0.8721450435601601
0.9959655728886498,0.8719095832352248
0.9959644874899112,0.8716741229102896
0.9959634015069968,0.8714386625853544
0.9959623149394348,0.8712032022604191
0.9959612277867528,0.8709677419354839
0.9959601400484783,0.8707322816105486
0.9959590517241379,0.8704968212856133
0.9959579628132579,0.8702613609606781
0.9959568733153639,0.8700259006357429
0.9959557832299811,0.8697904403108077
0.9959546925566343,0.8695549799858724
0.9959536012948476,0.8693195196609371
0.9959525094441446,0.8690840593360019
0.9959514170040485,0.8688485990110666
0.9959503239740821,0.8686131386861314
0.9959492303537673,0.8683776783611962
0.9959481361426256,0.8681422180362609
0.9959470413401783,0.8679067577113256
0.995945945945946,0.8676712973863904
0.9959448499594485,0.8674358370614551
0.9959437533802055,0.86720037673652
0.995942656207736,0.8669649164115847
0.9959415584415584,0.8667294560866494
0.9959404600811907,0.8664939957617142
0.9959393611261506,0.8662585354367789
0.9959382615759546,0.8660230751118436
0.9959371614301191,0.8657876147869084
0.9959360606881604,0.8655521544619732
0.9959349593495935,0.8653166941370379
0.9959338574139334,0.8650812338121027
0.9959327548806941,0.8648457734871674
0.9959316517493898,0.8646103131622321
0.9959305480195334,0.8643748528372969
0.9962008141112618,0.8643748528372969
0.996199782844734,0.8641393925123617
0.9961987510181917,0.8639039321874264
0.9961977186311787,0.8636684718624912
0.9961966856832383,0.8634330115375559
0.996195652173913,0.8631975512126207
0.9964664310954063,0.8631975512126207
0.9964654703643284,0.8629620908876854
0.9964645091106881,0.8627266305627502
0.9964635473340587,0.862491170237815
0.9964625850340136,0.8622557099128797
0.9964616222101252,0.8620202495879444
0.9964606588619657,0.8617847892630092
0.9964596949891068,0.8615493289380739
0.9964587305911196,0.8613138686131386
0.9964577656675749,0.8610784082882035
0.9964568002180431,0.8608429479632682
0.9964558342420938,0.860607487638333
0.9964548677392965,0.8603720273133977
0.9964539007092199,0.8601365669884624
0.9964529331514325,0.8599011066635271
0.9964519650655022,0.859665646338592
0.9964509964509964,0.8594301860136567
0.9964500273074822,0.8591947256887215
0.9967222070472549,0.8591947256887215
0.9967213114754099,0.8589592653637862
0.9967204154140475,0.8587238050388509
0.9967195188627666,0.8584883447139157
0.9967186218211649,0.8582528843889805
0.9969912472647703,0.8582528843889805
0.9969904240766074,0.8580174240640452
0.9969896004378763,0.85778196373911
0.9969887763482069,0.8575465034141747
0.9969879518072289,0.8573110430892394
0.9969871268145714,0.8570755827643042
0.996986301369863,0.8568401224393689
0.9969854754727323,0.8566046621144338
0.996984649122807,0.8563692017894985
0.9969838223197148,0.8561337414645632
0.9969829950630829,0.855898281139628
0.9969821673525378,0.8556628208146927
0.9969813391877058,0.8554273604897574
0.996980510568213,0.8551919001648223
0.9969796814936848,0.854956439839887
0.9969788519637462,0.8547209795149517
0.996978021978022,0.8544855191900165
0.9969771915361363,0.8542500588650812
0.996976360637713,0.8540145985401459
0.9969755292823755,0.8537791382152108
0.996974697469747,0.8535436778902755
0.9969738651994497,0.8533082175653403
0.9969730324711062,0.853072757240405
0.996972199284338,0.8528372969154697
0.9969713656387665,0.8526018365905345
0.9969705315340127,0.8523663762655993
0.996969696969697,0.852130915940664
0.9969688619454395,0.8518954556157288
0.99696802646086,0.8516599952907935
0.9969671905155776,0.8514245349658582
0.9969663541092113,0.851189074640923
0.9969655172413793,0.8509536143159877
0.9969646799116998,0.8507181539910526
0.9969638421197903,0.8504826936661173
0.9969630038652678,0.850247233341182
0.9969621651477493,0.8500117730162468
0.9969613259668508,0.8497763126913115
0.9969604863221885,0.8495408523663762
0.9969596462133775,0.8493053920414411
0.9969588056400331,0.8490699317165058
0.9969579646017699,0.8488344713915705
0.996956281128943,0.8483635507417
0.9969554386936064,0.8481280904167647
0.9969545957918051,0.8478926300918296
0.9969537524231514,0.8476571697668943
0.9969529085872576,0.847421709441959
0.9969520642837351,0.8471862491170238
0.9969512195121951,0.8469507887920885
0.9969503742722484,0.8467153284671532
0.9972268441486412,0.8467153284671532
0.9972260748959778,0.846479868142218
0.9972253052164262,0.8462444078172828
0.9972245351096308,0.8460089474923476
0.997223764575236,0.8457734871674123
0.9972229936128854,0.845538026842477
0.9972222222222222,0.8453025665175418
0.9972214504028897,0.8450671061926065
0.9972206781545303,0.8448316458676713
0.9972199054767862,0.8445961855427361
0.9972191323692993,0.8443607252178008
0.9972183588317107,0.8441252648928655
0.9972175848636616,0.8438898045679303
0.9972168104647926,0.843654344242995
0.9972160356347439,0.8434188839180599
0.9972152603731551,0.8431834235931246
0.9972144846796658,0.8429479632681893
0.9972137085539148,0.8427125029432541
0.9972129319955407,0.8424770426183188
0.9972121550041818,0.8422415822933835
0.9972113775794758,0.8420061219684483
0.99721059972106,0.8417706616435131
0.9972098214285714,0.8415352013185778
0.997488138431482,0.8415352013185778
0.9974874371859297,0.8412997409936426
0.9974867355487294,0.8410642806687073
0.9974860335195531,0.840828820343772
0.9974853310980721,0.8405933600188368
0.9974846282839576,0.8403578996939016
0.9974839250768801,0.8401224393689664
0.99748322147651,0.8398869790440311
0.9974825174825175,0.8396515187190958
0.997481813094572,0.8394160583941606
0.9974811083123426,0.8391805980692253
0.9974804031354984,0.8389451377442901
0.9974796975637077,0.8387096774193549
0.9974789915966387,0.8384742170944196
0.9974782852339591,0.8382387567694843
0.9974775784753364,0.8380032964445491
0.9974768713204374,0.8377678361196138
0.9974761637689288,0.8375323757946787
0.9974754558204768,0.8372969154697434
0.9974747474747475,0.8370614551448081
0.9974740387314062,0.8368259948198729
0.9974733295901179,0.8365905344949376
0.9974726200505476,0.8363550741700023
0.9974719101123596,0.8361196138450671
0.9974711997752178,0.8358841535201319
0.9974704890387859,0.8356486931951966
0.9974697779027271,0.8354132328702614
0.9974690663667042,0.8351777725453261
0.9974683544303797,0.8349423122203908
0.9974676420934159,0.8347068518954556
0.9974669293554742,0.8344713915705204
0.9974662162162162,0.8342359312455851
0.9974655026753028,0.8340004709206499
0.9974647887323944,0.8337650105957146
0.9974640743871513,0.8335295502707794
0.9974633596392334,0.8332940899458441
0.9974626444883,0.8330586296209089
0.9974619289340102,0.8328231692959737
0.9974612129760225,0.8325877089710384
0.9974604966139955,0.8323522486461031
0.9974597798475868,0.8321167883211679
0.997459062676454,0.8318813279962326
0.9974583451002542,0.8316458676712973
0.9977401129943503,0.8316458676712973
0.9977394744278044,0.8314104073463622
0.9977388355002826,0.8311749470214269
0.9977381962114786,0.8309394866964916
0.997737556561086,0.8307040263715564
0.9977369165487977,0.8304685660466211
0.9977362761743067,0.8302331057216858
0.9977356354373054,0.8299976453967507
0.9977349943374858,0.8297621850718154
0.9977343528745398,0.8295267247468802
0.9977337110481587,0.8292912644219449
0.9977330688580335,0.8290558040970096
0.9977324263038548,0.8288203437720744
0.9977317833853133,0.8285848834471392
0.9977311401020987,0.8283494231222039
0.9977304964539007,0.8281139627972687
0.9977298524404086,0.8278785024723334
0.9977292080613114,0.8276430421473981
0.9977285633162976,0.8274075818224629
0.9977279182050554,0.8271721214975276
0.9977272727272727,0.8269366611725925
0.9977266268826371,0.8267012008476572
0.9977259806708357,0.8264657405227219
0.9977253340915553,0.8262302801977867
0.9977246871444824,0.8259948198728514
0.997724039829303,0.8257593595479161
0.9977233921457029,0.825523899222981
0.9977227440933675,0.8252884388980457
0.9977220956719818,0.8250529785731104
0.9977214468812304,0.8248175182481752
0.9977207977207977,0.8245820579232399
0.9977201481903676,0.8243465975983046
0.9977194982896237,0.8241111372733695
0.9977188480182492,0.8238756769484342
0.9977181973759269,0.823640216623499
0.9977175463623396,0.8234047562985637
0.997716894977169,0.8231692959736284
0.9977162432200971,0.8229338356486932
0.9977155910908052,0.822698375323758
0.9977149385889745,0.8224629149988227
0.9977142857142857,0.8222274546738875
0.997713632466419,0.8219919943489522
0.9977129788450543,0.8217565340240169
0.9977123248498713,0.8215210736990817
0.9977116704805492,0.8212856133741464
0.9977110157367668,0.8210501530492113
0.9977103606182026,0.820814692724276
0.9977097051245348,0.8205792323993407
0.997709049255441,0.8203437720744055
0.9977083930105987,0.8201083117494702
0.9977077363896848,0.8198728514245349
0.997707079392376,0.8196373910995998
0.9977064220183486,0.8194019307746645
0.9977057642672784,0.8191664704497292
0.9977051061388411,0.818931010124794
0.9977044476327116,0.8186955497998587
0.9977037887485649,0.8184600894749234
0.9977031294860752,0.8182246291499883
0.9977024698449167,0.817989168825053
0.997701809824763,0.8177537085001177
0.9977011494252873,0.8175182481751825
0.9977004886461627,0.8172827878502472
0.9976998274870615,0.817047327525312
0.9976991659476561,0.8168118672003767
0.997698504027618,0.8165764068754415
0.9976978417266187,0.8163409465505063
0.9976971790443293,0.816105486225571
0.9976965159804204,0.8158700259006357
0.9976958525345622,0.8156345655757005
0.9976951887064247,0.8153991052507652
0.9976945244956772,0.81516364492583
0.9979821274142404,0.81516364492583
0.9979815455594002,0.8149281846008948
0.9979809633689068,0.8146927242759595
0.9979803808424698,0.8144572639510242
0.997979797979798,0.814221803626089
0.9979792147806005,0.8139863433011537
0.9979786312445856,0.8137508829762186
0.9979780473714616,0.8135154226512833
0.9979774631609362,0.813279962326348
0.9979768786127168,0.8130445020014128
0.9979762937265105,0.8128090416764775
0.9979757085020243,0.8125735813515422
0.9979751229389644,0.812338121026607
0.9979745370370371,0.8121026607016718
0.9979739507959479,0.8118672003767365
0.9979733642154024,0.8116317400518013
0.9979727772951057,0.811396279726866
0.9982618771726536,0.811396279726866
0.9982613735149232,0.8111608194019307
0.9982608695652174,0.8109253590769955
0.9985503044360684,0.8109253590769955
0.9985498839907193,0.8106898987520603
0.9985494633014216,0.8104544384271251
0.9985490423679628,0.8102189781021898
0.9985486211901307,0.8099835177772545
0.9988385598141696,0.8099835177772545
0.998838222480395,0.8097480574523193
0.9988378849506101,0.809512597127384
0.998837547224644,0.8092771368024488
0.9988372093023256,0.8090416764775136
0.9988368711834835,0.8088062161525783
0.9988365328679465,0.808570755827643
0.9988361943555426,0.8083352955027078
0.9988358556461001,0.8080998351777725
0.9988355167394468,0.8078643748528372
0.9988351776354106,0.8076289145279021
0.9988348383338188,0.8073934542029668
0.9988344988344988,0.8071579938780316
0.9988341591372778,0.8069225335530963
0.9988338192419826,0.806687073228161
0.9988334791484398,0.8064516129032258
0.9988331388564761,0.8062161525782906
0.9988327983659178,0.8059806922533553
0.9988324576765908,0.8057452319284201
0.9988321167883212,0.8055097716034848
0.9988317757009346,0.8052743112785495
0.9988314344142565,0.8050388509536143
0.9988310929281122,0.8048033906286791
0.9988307512423268,0.8045679303037439
0.9988304093567252,0.8043324699788086
0.9988300672711319,0.8040970096538733
0.9988297249853716,0.803861549328938
0.9988293824992683,0.8036260890040028
0.9988290398126464,0.8033906286790676
0.9988286969253294,0.8031551683541324
0.9988283538371412,0.8029197080291971
0.998828010547905,0.8026842477042618
0.9988276670574443,0.8024487873793266
0.9988273233655819,0.8022133270543913
0.9988269794721407,0.801977866729456
0.9988266353769434,0.8017424064045209
0.9988262910798122,0.8015069460795856
0.9988259465805694,0.8012714857546503
0.998825601879037,0.8010360254297151
0.9988252569750367,0.8008005651047798
0.9988249118683902,0.8005651047798445
0.9988245665589186,0.8003296444549094
0.9988242210464433,0.8000941841299741
0.9988238753307851,0.7998587238050389
0.9988235294117647,0.7996232634801036
0.9988231832892027,0.7993878031551683
0.9988228369629194,0.7991523428302331
0.9988224904327347,0.7989168825052979
0.9988221436984688,0.7986814221803626
0.9988217967599411,0.7984459618554274
0.9988214496169712,0.7982105015304921
0.9988211022693781,0.7979750412055568
0.9988207547169812,0.7977395808806216
0.998820406959599,0.7975041205556863
0.9988200589970502,0.7972686602307512
0.9988197108291531,0.7970331999058159
0.9988193624557261,0.7967977395808806
0.998819013876587,0.7965622792559454
0.9988186650915535,0.7963268189310101
0.9988183161004431,0.7960913586060748
0.9988179669030733,0.7958558982811397
0.998817617499261,0.7956204379562044
0.9988172678888232,0.7953849776312691
0.9988169180715765,0.7951495173063339
0.9988165680473373,0.7949140569813986
0.9988162178159219,0.7946785966564633
0.9988158673771462,0.7944431363315282
0.9988155167308261,0.7942076760065929
0.9988151658767772,0.7939722156816577
0.9988148148148148,0.7937367553567224
0.998814463544754,0.7935012950317871
0.9988141120664097,0.7932658347068519
0.9988137603795967,0.7930303743819166
0.9988134084841294,0.7927949140569814
0.998813056379822,0.7925594537320462
0.9988127040664886,0.7923239934071109
0.998812351543943,0.7920885330821756
0.9988119988119988,0.7918530727572404
0.9988116458704694,0.7916176124323051
0.9988112927191679,0.79138215210737
0.9988109393579072,0.7911466917824347
0.9988105857865002,0.7909112314574994
0.998810232004759,0.7906757711325642
0.9988098780124963,0.7904403108076289
0.9988095238095238,0.7902048504826936
0.9988091693956535,0.7899693901577585
0.9988088147706968,0.7897339298328232
0.9988084599344653,0.7894984695078879
0.99880810488677,0.7892630091829527
0.9988077496274218,0.7890275488580174
0.9988073941562313,0.7887920885330821
0.9988070384730092,0.788556628208147
0.9988066825775657,0.7883211678832117
0.9988063264697106,0.7880857075582764
0.9991044776119403,0.7880857075582764
0.9991042102120036,0.7878502472333412
0.9991039426523297,0.7876147869084059
0.9991036749327756,0.7873793265834707
0.9991034070531979,0.7871438662585354
0.9991031390134529,0.7869084059336002
0.9991028708133971,0.786672945608665
0.9991026024528866,0.7864374852837297
0.9991023339317774,0.7862020249587944
0.9991020652499252,0.7859665646338592
0.9991017964071857,0.7857311043089239
0.9991015274034142,0.7854956439839887
0.9991012582384662,0.7852601836590535
0.9991009889121966,0.7850247233341182
0.9991007194244604,0.784789263009183
0.9991004497751125,0.7845538026842477
0.9991001799640072,0.7843183423593124
0.9990999099909991,0.7840828820343773
0.9990996398559424,0.783847421709442
0.999099369558691,0.7836119613845067
0.9990990990990991,0.7833765010595715
0.9990988284770201,0.7831410407346362
0.9990985576923077,0.7829055804097009
0.9990982867448152,0.7826701200847657
0.9990980156343957,0.7824346597598305
0.9990977443609023,0.7821991994348952
0.9990974729241877,0.78196373910996
