Precision,Recall
0.9897364771151179,0.7820273972602739
0.9898737688999861,0.7820273972602739
0.9898723640399556,0.7819178082191781
0.9898709587900653,0.7818082191780822
0.9898695531501527,0.7816986301369863
0.9898681471200556,0.7815890410958904
0.9898667406996113,0.7814794520547945
0.9898653338886575,0.7813698630136986
0.9900027770063872,0.7813698630136986
0.9900013886960144,0.7812602739726028
0.99,0.7811506849315069
0.9899972214504029,0.7809315068493151
0.9901347783798805,0.7809315068493151
0.9901334074485826,0.7808219178082192
0.9901320361362057,0.7807123287671233
0.990130664442591,0.7806027397260275
0.9901292923675796,0.7804931506849315
0.9901279199110122,0.7803835616438356
0.9902656097900153,0.7803835616438356
0.9902642559109874,0.7802739726027397
0.9902629016553067,0.7801643835616439
0.9902615470228158,0.7800547945205479
0.9902601920133575,0.779945205479452
0.9902588366267743,0.7798356164383562
0.9902574808629089,0.7797260273972603
0.9902561247216035,0.7796164383561643
0.9902547682027009,0.7795068493150685
0.9902534113060428,0.7793972602739726
0.990252054031472,0.7792876712328767
0.9902506963788301,0.7791780821917809
0.9902493383479594,0.7790684931506849
0.9902479799387016,0.778958904109589
0.9902466211508987,0.7788493150684932
0.9902452619843924,0.7787397260273973
0.9902439024390244,0.7786301369863013
0.9902425425146362,0.7785205479452055
0.990239821528165,0.7783013698630137
0.9902384604657649,0.7781917808219178
0.9902370990237099,0.7780821917808219
0.9902357372018412,0.777972602739726
0.990234375,0.7778630136986301
0.9903725408120553,0.7778630136986301
0.9905107451855987,0.7778630136986301
0.990648988136776,0.7778630136986301
0.9906476828587382,0.7777534246575343
0.9906463772162502,0.7776438356164384
0.9906450712091595,0.7775342465753424
0.9906437648373132,0.7774246575342466
0.9906424581005586,0.7773150684931507
0.9906411509987428,0.7772054794520548
0.9906398435317127,0.777095890410959
0.9906385356993154,0.776986301369863
0.9906372275013974,0.7768767123287671
0.9906359189378058,0.7767671232876713
0.9906346100083869,0.7766575342465754
0.9906333007129876,0.7765479452054794
0.9907718120805369,0.7765479452054794
0.9907705216053698,0.7764383561643836
0.9907692307692307,0.7763287671232877
0.9907679395719681,0.7762191780821918
0.9907666480134303,0.7761095890410958
0.9907640638119227,0.7758904109589041
0.9907627711686494,0.7757808219178082
0.9907614781634938,0.7756712328767124
0.9907601847963041,0.7755616438356164
0.990758891066928,0.7754520547945205
0.9907575969752136,0.7753424657534247
0.9907563025210084,0.7752328767123288
0.9907537125245167,0.775013698630137
0.9907524169819252,0.7749041095890411
0.9907511210762332,0.7747945205479452
0.990749824807288,0.7746849315068494
0.990748528174937,0.7745753424657534
0.9907472311790271,0.7744657534246575
0.9907459338194055,0.7743561643835617
0.9907446360959192,0.7742465753424658
0.9907433380084152,0.7741369863013698
0.9907420395567401,0.7740273972602739
0.9907407407407407,0.7739178082191781
0.9907381420151558,0.7736986301369863
0.9907368421052631,0.7735890410958904
0.9907355418304323,0.7734794520547945
0.9907342411905096,0.7733698630136986
0.9907329401853412,0.7732602739726028
0.9907316388147732,0.7731506849315068
0.9907303370786517,0.7730410958904109
0.9908695041438405,0.7730410958904109
0.9908682214105086,0.7729315068493151
0.9908669383167065,0.7728219178082192
0.9908656548622822,0.7727123287671233
0.9908643710470836,0.7726027397260274
0.9908630868709587,0.7724931506849315
0.9908618023337551,0.7723835616438356
0.9908605174353206,0.7722739726027398
0.9908592321755028,0.7721643835616439
0.990857946554149,0.7720547945205479
0.990856660571107,0.771945205479452
0.9908553742262239,0.7718356164383562
0.9908540875193471,0.7717260273972603
0.9908515130190007,0.7715068493150685
0.9908502252252253,0.7713972602739726
0.9908489370688441,0.7712876712328767
0.9908476485497043,0.7711780821917809
0.9908463596676524,0.7710684931506849
0.9908450704225352,0.770958904109589
0.99098464572475,0.770958904109589
0.9909833755987603,0.7708493150684932
0.9909821051148373,0.7707397260273973
0.9909808342728298,0.7706301369863013
0.9909795630725863,0.7705205479452055
0.9909782915139554,0.7704109589041096
0.9909770195967855,0.7703013698630137
0.9911167512690355,0.7703013698630137
0.9911154985192497,0.7701917808219179
0.991114245416079,0.7700821917808219
0.9911129919593736,0.769972602739726
0.9911117381489842,0.7698630136986301
0.9912515874135741,0.7698630136986301
0.9913914761501552,0.7698630136986301
0.9913902611150318,0.7697534246575343
0.9913890457368718,0.7696438356164383
0.9913878300155301,0.7695342465753424
0.9913866139508614,0.7694246575342466
0.9915266205338229,0.7694246575342466
0.9915254237288136,0.7693150684931507
0.991524226585676,0.7692054794520548
0.9916643119525289,0.7692054794520548
0.9916631340963685,0.7690958904109589
0.9916619559072922,0.768986301369863
0.991660777385159,0.7688767123287671
0.9916595985298275,0.7687671232876713
0.9917998020641877,0.7687671232876713
0.9917986425339367,0.7686575342465753
0.9917974826757178,0.7685479452054794
0.9917963224893918,0.7684383561643836
0.9917951619748197,0.7683287671232877
0.9917940011318619,0.7682191780821918
0.9917928399603793,0.7681095890410959
0.9917916784602321,0.768
0.9917905166312809,0.7678904109589041
0.9917893544733862,0.7677808219178082
0.991788191986408,0.7676712328767124
0.9917870291702068,0.7675616438356164
0.9919274890242176,0.7675616438356164
0.9919263456090651,0.7674520547945205
0.9919252018699533,0.7673424657534247
0.9919240578067441,0.7672328767123288
0.9919229134193,0.7671232876712328
0.9919217687074829,0.767013698630137
0.9919206236711552,0.7669041095890411
0.9919194783101786,0.7667945205479452
0.9919183326244151,0.7666849315068494
0.9919171866137266,0.7665753424657534
0.9919160402779748,0.7664657534246575
0.9920567375886525,0.7664657534246575
0.9920556107249255,0.7663561643835617
0.9920544835414302,0.7662465753424658
0.9920533560380304,0.7661369863013698
0.9920522282145898,0.766027397260274
0.9920511000709723,0.7659178082191781
0.9920499716070414,0.7658082191780822
0.9920488428226608,0.7656986301369862
0.9920477137176938,0.7655890410958904
0.9920454545454546,0.7653698630136986
0.9920443244779088,0.7652602739726028
0.992185279909065,0.7652602739726028
0.9921841693903652,0.7651506849315068
0.9921830585559978,0.7650410958904109
0.992181947405828,0.7649315068493151
0.9921808359397214,0.7648219178082192
0.992179724157543,0.7647123287671233
0.9921786120591581,0.7646027397260274
0.9921774996444318,0.7644931506849315
0.9921763869132291,0.7643835616438356
0.9921752738654147,0.7642739726027398
0.9921741605008537,0.7641643835616438
0.9921730468194109,0.7640547945205479
0.9921719328209507,0.7639452054794521
0.9921708185053381,0.7638356164383562
0.9921697038724373,0.7637260273972603
0.992168588922113,0.7636164383561643
0.9921674736542295,0.7635068493150685
0.9921652421652422,0.7632876712328767
0.9921630094043887,0.7630684931506849
0.9921618925466724,0.762958904109589
0.9921607753705816,0.7628493150684932
0.99215965787598,0.7627397260273973
0.9921585400627316,0.7626301369863013
0.9921574219307001,0.7625205479452055
0.992156303479749,0.7624109589041096
0.9921551847097418,0.7623013698630137
0.9921540656205421,0.7621917808219179
0.9921529462120131,0.7620821917808219
0.9921518264840182,0.761972602739726
0.9921507064364207,0.7618630136986302
0.9921495860690837,0.7617534246575343
0.9921484653818701,0.7616438356164383
0.992147344374643,0.7615342465753424
0.9921462230472654,0.7614246575342466
0.9921451013996001,0.7613150684931507
0.9921439794315098,0.7612054794520547
0.9921428571428571,0.7610958904109589
0.9921417345335047,0.760986301369863
0.9921406116033152,0.7608767123287671
0.9921394883521509,0.7607671232876713
0.9921383647798742,0.7606575342465753
0.9921372408863474,0.7605479452054794
0.9921349921349921,0.7603287671232877
0.9921338672768879,0.7602191780821917
0.9921327420969819,0.7601095890410959
0.9921316165951359,0.76
0.9922735727571899,0.76
0.9922724670864339,0.7598904109589041
0.9922713610991842,0.7597808219178083
0.9922702547953048,0.7596712328767123
0.9922691481746599,0.7595616438356164
0.9922680412371134,0.7594520547945205
0.992266933982529,0.7593424657534247
0.9922658264107705,0.7592328767123288
0.9922647185217017,0.7591232876712328
0.9922636103151863,0.759013698630137
0.9922625017910875,0.7589041095890411
0.9922602837895944,0.7586849315068493
0.9922591743119266,0.7585753424657534
0.9922580645161291,0.7584657534246575
0.9922569544020649,0.7583561643835617
0.992255843969597,0.7582465753424658
0.9922547332185886,0.7581369863013698
0.9922525107604018,0.7579178082191781
0.9922513990529488,0.7578082191780822
0.9922502870264064,0.7576986301369864
0.9922491746806373,0.7575890410958904
0.9922480620155039,0.7574794520547945
0.9922469490308686,0.7573698630136987
0.9922458357265939,0.7572602739726028
0.992244722102542,0.7571506849315068
0.9922436081585752,0.7570410958904109
0.9922424938945554,0.7569315068493151
0.9922413793103448,0.7568219178082192
0.9922402644058055,0.7567123287671232
0.992239149180799,0.7566027397260274
0.9922380336351876,0.7564931506849315
0.9923806785508913,0.7564931506849315
0.9923795830337886,0.7563835616438356
0.9923784872016106,0.7562739726027398
0.9923773910542212,0.7561643835616438
0.9923762945914845,0.7560547945205479
0.9923751978132643,0.7559452054794521
0.9923741007194244,0.7558356164383562
0.9923730033098288,0.7557260273972602
0.9923719055843409,0.7556164383561644
0.9923708075428243,0.7555068493150685
0.9923697091851426,0.7553972602739726
0.9923686105111591,0.7552876712328768
0.9923675115207373,0.7551780821917808
0.9923664122137404,0.7550684931506849
0.9923653125900317,0.754958904109589
0.9923642126494742,0.7548493150684932
0.9923631123919309,0.7547397260273973
0.9923609109253387,0.7545205479452055
0.9923598097160156,0.7544109589041096
0.9923587081891581,0.7543013698630137
0.9925018024513338,0.7543013698630137
0.9925007210845112,0.7541917808219178
0.9924996394057407,0.7540821917808219
0.9924985574148875,0.753972602739726
0.9926417544365892,0.753972602739726
0.9926406926406927,0.7538630136986302
0.9926396305383172,0.7537534246575343
0.9926385681293303,0.7536438356164383
0.992637505413599,0.7535342465753425
0.9926364423909905,0.7534246575342466
0.9926353790613719,0.7533150684931507
0.99263431542461,0.7532054794520548
0.992633251480572,0.7530958904109589
0.9926321872291245,0.752986301369863
0.9926300578034682,0.7527671232876713
0.9926289926289926,0.7526575342465753
0.9926279271465741,0.7525479452054794
0.9926268613560792,0.7524383561643836
0.9926257952573742,0.7523287671232877
0.9926236621347989,0.7521095890410959
0.9926225951106611,0.752
0.9926215277777778,0.7518904109589041
0.9927651569960931,0.7518904109589041
0.9927641099855282,0.7517808219178083
0.9927630626718773,0.7516712328767123
0.9927620150550087,0.7515616438356164
0.9927609671347908,0.7514520547945206
0.9927599189110918,0.7513424657534247
0.9927588703837799,0.7512328767123287
0.9927578215527231,0.7511232876712329
0.9927567724177894,0.751013698630137
0.9927557229788467,0.7509041095890411
0.9927546732357629,0.7507945205479452
0.9927536231884058,0.7506849315068493
0.992752572836643,0.7505753424657534
0.9928964917367353,0.7505753424657534
0.9928954617949833,0.7504657534246575
0.9928944315545244,0.7503561643835617
0.9928934010152284,0.7502465753424657
0.9928923701769655,0.7501369863013698
0.9928913390396054,0.750027397260274
0.992890307603018,0.7499178082191781
0.992889275867073,0.7498082191780822
0.993033381712627,0.7498082191780822
0.993032370445638,0.7496986301369863
0.9930313588850174,0.7495890410958904
0.99302933488237,0.7493698630136987
0.9930283224400871,0.7492602739726028
0.9930273097036607,0.7491506849315068
0.9930262966729624,0.749041095890411
0.993025283347864,0.7489315068493151
0.9930242697282372,0.7488219178082192
0.9930232558139535,0.7487123287671232
0.9930222416048844,0.7486027397260274
0.9930212271009015,0.7484931506849315
0.9930202123018759,0.7483835616438356
0.9930191972076788,0.7482739726027398
0.9930181818181818,0.7481643835616438
0.9930171661332557,0.7480547945205479
0.9930161501527717,0.7479452054794521
0.9930151338766007,0.7478356164383562
0.9930141173046136,0.7477260273972602
0.9930131004366812,0.7476164383561644
0.9930120832726743,0.7475068493150685
0.9930110658124636,0.7473972602739726
0.9930100480559196,0.7472876712328768
0.9930090300029129,0.7471780821917808
0.9930080116533139,0.7470684931506849
0.993006993006993,0.7469589041095891
0.9930059740638205,0.7468493150684932
0.9930049548236666,0.7467397260273972
0.9931496866346013,0.7467397260273972
0.9931486880466472,0.7466301369863013
0.9931476891675172,0.7465205479452055
0.9932925051035287,0.7465205479452055
0.9932915269068106,0.7464109589041096
0.9932905484247374,0.7463013698630137
0.9932895696571845,0.7461917808219178
0.9932885906040269,0.7460821917808219
0.9932876112651393,0.745972602739726
0.993286631640397,0.7458630136986302
0.9932856517296745,0.7457534246575342
0.9932846715328467,0.7456438356164383
0.9932836910497883,0.7455342465753425
0.9932827102803738,0.7454246575342466
0.9932817292244779,0.7453150684931507
0.9932807478819748,0.7452054794520548
0.9932797662527392,0.7450958904109589
0.9934248977206313,0.7450958904109589
0.9934239368697939,0.744986301369863
0.9934229757380882,0.7448767123287672
0.993422014325391,0.7447671232876713
0.993421052631579,0.7446575342465753
0.9934200906565287,0.7445479452054794
0.993419128400117,0.7444383561643836
0.9934181658622203,0.7443287671232877
0.9934172030427151,0.7442191780821917
0.9934162399414777,0.7441095890410959
0.9934152765583846,0.744
0.9934143128933118,0.7438904109589041
0.9934133489461359,0.7437808219178083
0.9934123847167325,0.7436712328767123
0.9934114202049781,0.7435616438356164
0.9934104554107482,0.7434520547945206
0.9934085249743665,0.7432328767123287
0.993407559331966,0.7431232876712329
0.9934065934065934,0.743013698630137
0.9934056271981243,0.7429041095890411
0.9934046607064341,0.7427945205479453
0.9934036939313984,0.7426849315068493
0.9934027268728925,0.7425753424657534
0.9934007919049714,0.7423561643835617
0.9933998239953066,0.7422465753424657
0.9933988558016723,0.7421369863013698
0.9933978873239436,0.742027397260274
0.9933969185619956,0.7419178082191781
0.993395949515703,0.7418082191780822
0.9933940105695831,0.7415890410958904
0.9933930406695052,0.7414794520547945
0.9933920704845814,0.7413698630136987
0.9933911000146864,0.7412602739726027
0.9933901292596945,0.7411506849315068
0.9933891582194799,0.741041095890411
0.9933881868939172,0.7409315068493151
0.9935341660543718,0.7409315068493151
0.993533215755438,0.7408219178082192
0.9935322651771278,0.7407123287671233
0.9935313143193178,0.7406027397260274
0.993530363181885,0.7404931506849315
0.9935294117647059,0.7403835616438356
0.993528460067657,0.7402739726027397
0.9935275080906149,0.7401643835616438
0.993526555833456,0.7400547945205479
0.9935256032960565,0.7399452054794521
0.9935246504782929,0.7398356164383562
0.9935236973800412,0.7397260273972602
0.9935227440011777,0.7396164383561644
0.9936690223792697,0.7396164383561644
0.9936680901192755,0.7395068493150685
0.9936671575846834,0.7393972602739726
0.993813521873619,0.7393972602739726
0.9938126104890984,0.7392876712328768
0.9938116988360101,0.7391780821917808
0.9938107869142352,0.7390684931506849
0.9938098747236551,0.7389589041095891
0.9938089622641509,0.7388493150684932
