Precision,Recall
0.9843517138599106,0.9331292677183894
0.9845962732919255,0.9331292677183894
0.9848409542743539,0.9331292677183894
0.984837186179468,0.9328938073934542
0.9850820487319741,0.9328938073934542
0.985078338721711,0.9326583470685189
0.9850746268656716,0.9324228867435838
0.9850709131624782,0.9321874264186485
0.9850671976107516,0.9319519660937132
0.9850634802091113,0.931716505768778
0.9850597609561753,0.9314810454438427
0.9850560398505604,0.9312455851189074
0.9853014449427006,0.9312455851189074
0.9852977822078246,0.9310101247939722
0.9852941176470589,0.930774664469037
0.9852904512590377,0.9305392041441017
0.985286783042394,0.9303037438191665
0.9852831129957595,0.9300682834942312
0.9852794411177644,0.9298328231692959
0.9852757674070377,0.9295973628443607
0.9855217174238642,0.9295973628443607
0.985518102372035,0.9293619025194255
0.9855144855144855,0.9291264421944903
0.9855108668498626,0.928890981869555
0.9855072463768116,0.9286555215446197
0.9855036240939765,0.9284200612196845
0.9855,0.9281846008947492
0.9854963740935234,0.927949140569814
0.9854927463731866,0.9277136802448788
0.9854891168376282,0.9274782199199435
0.9854854854854855,0.9272427595950082
0.9854818523153942,0.927007299270073
0.985478217325989,0.9267718389451377
0.9854745805159029,0.9265363786202025
0.9857214428857716,0.9265363786202025
0.9859684289651717,0.9265363786202025
0.9862155388471178,0.9265363786202025
0.9864627726247179,0.9265363786202025
0.9869576122397793,0.9265363786202025
0.9869543401906673,0.9263009182952673
0.9869510664993727,0.926065457970332
0.9869477911646586,0.9258299976453968
0.9869445141852875,0.9255945373204615
0.9869412355600201,0.9253590769955262
0.9869379552876162,0.925123616670591
0.9869346733668342,0.9248881563456558
0.987430869783811,0.9248881563456558
0.9874277093286397,0.9246526960207205
0.9874245472837022,0.9244172356957853
0.9874213836477987,0.92418177537085
0.9874182184197282,0.9239463150459147
0.9874150515982885,0.9237108547209795
0.9874118831822759,0.9234753943960443
0.9874087131704861,0.923239934071109
0.9874055415617129,0.9230044737461738
0.9874023683547493,0.9227690134212385
0.9873991935483871,0.9225335530963032
0.9873960171414167,0.922298092771368
0.9873928391326273,0.9220626324464328
0.987641866330391,0.9220626324464328
0.987891019172553,0.9220626324464328
0.987887963663891,0.9218271721214976
0.9878849066128218,0.9215917117965623
0.9878818480181772,0.921356251471627
0.9878787878787879,0.9211207911466918
0.9878757261934832,0.9208853308217565
0.9878726629610914,0.9206498704968212
0.9878695981804397,0.9204144101718861
0.9878665318503539,0.9201789498469508
0.9878634639696586,0.9199434895220155
0.9878603945371776,0.9197080291970803
0.9878573235517328,0.919472568872145
0.9878542510121457,0.9192371085472097
0.9878511769172361,0.9190016482222746
0.9878481012658228,0.9187661878973393
0.9880982527222082,0.9187661878973393
0.9880952380952381,0.9185307275724041
0.9880922219407144,0.9182952672474688
0.9880892042574759,0.9180598069225335
0.98808618504436,0.9178243465975983
0.9880831643002028,0.9175888862726631
0.9880801420238398,0.9173534259477278
0.9885815782796245,0.9173534259477278
0.9888324873096447,0.9173534259477278
0.9888296521959888,0.9171179656227926
0.9890807516505841,0.9171179656227926
0.9890779781559563,0.9168825052978573
0.989329268292683,0.9168825052978573
0.9893265565438374,0.916647044972922
0.9893238434163701,0.9164115846479868
0.9893211289092296,0.9161761243230515
0.9893184130213631,0.9159406639981164
0.9893156957517171,0.9157052036731811
0.9893129770992366,0.9154697433482458
0.9893102570628659,0.9152342830233106
0.9893075356415478,0.9149988226983753
0.9895594601476955,0.9149988226983753
0.9895568008150789,0.91476336237344
0.9895541401273885,0.9145279020485049
0.9895514780835881,0.9142924417235696
0.9895488146826409,0.9140569813986343
0.9895461499235084,0.9138215210736991
0.9895434838051518,0.9135860607487638
0.9897959183673469,0.9135860607487638
0.9897933146210768,0.9133506004238285
0.9897907095456866,0.9131151400988934
0.9897881031401583,0.9128796797739581
0.9897854954034729,0.9126442194490229
0.9897828863346104,0.9124087591240876
0.9897802759325498,0.9121732987991523
0.9897776641962689,0.911937838474217
0.9900306748466258,0.911937838474217
0.9902838148811046,0.911937838474217
0.9902813299232737,0.9117023781492819
0.9902788436940394,0.9114669178243466
0.9902763561924258,0.9112314574994114
0.9902738674174558,0.9109959971744761
0.9902713773681515,0.9107605368495408
0.9902688860435339,0.9105250765246056
0.9902663934426229,0.9102896161996703
0.9902638995644376,0.9100541558747351
0.9902614044079959,0.9098186955497999
0.9902589079723148,0.9095832352248646
0.9902564102564102,0.9093477748999294
0.9905103872787895,0.9093477748999294
0.9905079527963058,0.9091123145749941
0.9905055170644085,0.9088768542500588
0.9905030800821355,0.9086413939251237
0.9907573812580232,0.9086413939251237
0.9907550077041603,0.9084059336001884
0.9907526329309017,0.9081704732752531
0.9907502569373073,0.9079350129503179
0.9907478797224364,0.9076995526253826
0.990745501285347,0.9074640923004473
0.9907431216250965,0.9072286319755122
0.9907407407407407,0.9069931716505769
0.9907383586313352,0.9067577113256416
0.9907359752959342,0.9065222510007064
0.9907335907335907,0.9062867906757711
0.9907312049433573,0.9060513303508358
0.9907288179242854,0.9058158700259006
0.990726429675425,0.9055804097009654
0.9907240401958258,0.9053449493760302
0.9907216494845361,0.9051094890510949
0.9907192575406032,0.9048740287261596
0.9907168643630737,0.9046385684012244
0.990714469950993,0.9044031080762891
0.9907120743034056,0.9041676477513539
0.9909677419354839,0.9041676477513539
0.9909654104284977,0.9039321874264187
0.9909630777175317,0.9036967271014834
0.9909607438016529,0.9034612667765481
0.9909584086799277,0.9032258064516129
0.9909560723514211,0.9029903461266776
0.9909537348151978,0.9027548858017425
0.9909513960703206,0.9025194254768072
0.990949056115852,0.9022839651518719
0.9909467149508536,0.9020485048269367
0.9909443725743855,0.9018130445020014
0.9909420289855072,0.9015775841770661
0.9909396841832773,0.9013421238521309
0.990937338166753,0.9011066635271957
0.9909349909349909,0.9008712032022604
0.9909326424870466,0.9006357428773252
0.9909302928219746,0.9004002825523899
0.991187143597719,0.9004002825523899
0.9911848586984703,0.9001648222274546
0.9911825726141079,0.8999293619025194
0.9911802853437095,0.8996939015775842
0.9911779968863519,0.899458441252649
0.9914352452634311,0.899458441252649
0.9914330218068536,0.8992229809277137
0.9914307971955336,0.8989875206027784
0.9914285714285714,0.8987520602778432
0.9914263445050663,0.8985165999529079
0.9914241164241164,0.8982811396279727
0.9914218871848194,0.8980456793030375
0.9914196567862714,0.8978102189781022
0.9914174252275683,0.8975747586531669
0.9914151925078044,0.8973392983282317
0.9914129586260734,0.8971038380032964
0.991410723581468,0.8968683776783613
0.99140848737308,0.896632917353426
0.99140625,0.8963974570284907
0.9914040114613181,0.8961619967035555
0.991401771756123,0.8959265363786202
0.9913995308835027,0.8956910760536849
0.9913972888425443,0.8954556157287497
0.9916558018252933,0.8954556157287497
0.9916536254564423,0.8952201554038145
0.991912340203496,0.8952201554038145
0.9919102296450939,0.8949846950788792
0.9919081179848603,0.894749234753944
0.9919060052219321,0.8945137744290087
0.9919038913554453,0.8942783141040734
0.991901776384535,0.8940428537791382
0.9918996603083355,0.893807393454203
0.9918975431259801,0.8935719331292677
0.9918954248366013,0.8933364728043325
0.9918933054393305,0.8931010124793972
0.9918911849332984,0.892865552154462
0.9921507064364207,0.892865552154462
0.9921486521852918,0.8926300918295267
0.9924083769633508,0.8926300918295267
0.9924063891070961,0.8923946315045915
0.9924044002095338,0.8921591711796563
0.9924024102698454,0.891923710854721
0.9924004192872118,0.8916882505297857
0.9923984272608126,0.8914527902048505
0.9923964341898269,0.8912173298799152
0.992394440073433,0.8909818695549799
0.992392444910808,0.8907464092300448
0.9923904487011284,0.8905109489051095
0.9923884514435696,0.8902754885801742
0.9923864531373063,0.890040028255239
0.9923844537815126,0.8898045679303037
0.9923824533753611,0.8895691076053684
0.9923804519180242,0.8893336472804333
0.9923784494086728,0.889098186955498
0.9923764458464774,0.8888627266305628
0.9923744412306074,0.8886272663056275
0.9923724355602315,0.8883918059806922
0.9923704288345172,0.888156345655757
0.9923684210526316,0.8879208853308218
0.9923664122137404,0.8876854250058865
0.992364402317009,0.8874499646809513
0.9923623913616013,0.887214504356016
0.9923603793466808,0.8869790440310807
0.9923583662714097,0.8867435837061455
0.9923563521349499,0.8865081233812102
0.9923543369364619,0.8862726630562751
0.9923523206751055,0.8860372027313398
0.9923503033500396,0.8858017424064045
0.9923482849604222,0.8855662820814693
0.9923462655054104,0.885330821756534
0.9923442449841605,0.8850953614315987
0.9926062846580407,0.8850953614315987
0.9926043317485472,0.8848599011066636
0.9926023778071335,0.8846244407817283
0.992600422832981,0.884388980456793
0.992598466825271,0.8841535201318578
0.9925965097831835,0.8839180598069225
0.9925945517058979,0.8836825994819872
0.9925925925925926,0.8834471391570521
0.992590632442445,0.8832116788321168
0.9925886712546321,0.8829762185071816
0.9925867090283294,0.8827407581822463
0.9925847457627118,0.882505297857311
0.9925827814569537,0.8822698375323758
0.9925808161102279,0.8820343772074406
0.9925788497217068,0.8817989168825053
0.9925768822905621,0.8815634565575701
0.992574913815964,0.8813279962326348
0.9925729442970822,0.8810925359076995
0.9925709737330857,0.8808570755827643
0.9925690021231423,0.880621615257829
0.992567029466419,0.8803861549328938
0.9925650557620818,0.8801506946079586
0.9925630810092961,0.8799152342830233
0.9925611052072264,0.879679773958088
0.9925591283550359,0.8794443136331528
0.9925571504518873,0.8792088533082175
0.9925551714969423,0.8789733929832824
0.9928191489361702,0.8789733929832824
0.9928172386272945,0.8787379326583471
0.9928153273017563,0.8785024723334118
0.9928134149587436,0.8782670120084766
0.9928115015974441,0.8780315516835413
0.9928095872170439,0.877796091358606
0.9928076718167288,0.8775606310336709
0.9928057553956835,0.8773251707087356
0.9928038379530917,0.8770897103838003
0.9928019194881365,0.8768542500588651
0.9928,0.8766187897339298
0.9927980794878635,0.8763833294089945
0.9927961579509071,0.8761478690840593
0.9927942353883107,0.8759124087591241
0.9927923117992525,0.8756769484341889
0.9927903871829106,0.8754414881092536
0.9930555555555556,0.8754414881092536
0.9930537002404488,0.8752060277843183
0.9930518439337253,0.8749705674593831
0.9930499866345897,0.8747351071344478
0.993048128342246,0.8744996468095126
0.9930462690558973,0.8742641864845774
0.9930444087747459,0.8740287261596421
0.993042547497993,0.8737932658347068
0.9930406852248393,0.8735578055097716
0.9930388219544846,0.8733223451848363
0.9930369576861274,0.8730868848599012
0.9930350924189659,0.8728514245349659
0.9930332261521972,0.8726159642100306
0.9930313588850174,0.8723805038850954
0.9930294906166219,0.8721450435601601
0.9930276213462054,0.8719095832352248
0.9930257510729614,0.8716741229102896
0.9930238797960826,0.8714386625853544
0.9930220075147611,0.8712032022604191
0.9930201342281879,0.8709677419354839
0.9930182599355531,0.8707322816105486
0.9930163846360462,0.8704968212856133
0.9930145083288554,0.8702613609606781
0.9930126310131685,0.8700259006357429
0.9930107526881721,0.8697904403108077
0.9930088733530519,0.8695549799858724
0.993006993006993,0.8693195196609371
0.9930051116491795,0.8690840593360019
0.9930032292787944,0.8688485990110666
0.9930013458950202,0.8686131386861314
0.9929994614970382,0.8683776783611962
0.9932669000807972,0.8683776783611962
0.9932650862068966,0.8681422180362609
0.9932632713554298,0.8679067577113256
0.9932614555256065,0.8676712973863904
0.9932596387166353,0.8674358370614551
0.9935275080906149,0.8674358370614551
0.9935257620717561,0.86720037673652
0.9935240151106314,0.8669649164115847
0.9935222672064777,0.8667294560866494
0.9935205183585313,0.8664939957617142
0.9935187685660275,0.8662585354367789
0.993517017828201,0.8660230751118436
0.9935152661442853,0.8657876147869084
0.9935135135135135,0.8655521544619732
0.9935117599351176,0.8653166941370379
0.9935100054083288,0.8650812338121027
0.9935082499323776,0.8648457734871674
0.9935064935064936,0.8646103131622321
0.9935047361299053,0.8643748528372969
0.9935029778018408,0.8641393925123617
0.9937720010831302,0.8641393925123617
0.9937703141928494,0.8639039321874264
0.9937686263885126,0.8636684718624912
0.9937669376693767,0.8634330115375559
0.9937652480346978,0.8631975512126207
0.993763557483731,0.8629620908876854
0.9937618660157309,0.8627266305627502
0.9937601736299512,0.862491170237815
0.9937584803256445,0.8622557099128797
0.993756786102063,0.8620202495879444
0.9937550909584578,0.8617847892630092
0.9937533948940793,0.8615493289380739
0.9937516979081771,0.8613138686131386
0.99375,0.8610784082882035
0.9937483011687959,0.8608429479632682
0.9937466014138119,0.860607487638333
0.9937449007342942,0.8603720273133977
0.9937431991294886,0.8601365669884624
0.9937414965986394,0.8599011066635271
0.9937397931409907,0.859665646338592
0.9937380887557855,0.8594301860136567
0.9937363834422658,0.8591947256887215
0.9937346771996731,0.8589592653637862
0.9937329700272479,0.8587238050388509
0.99373126192423,0.8584883447139157
0.9937295528898582,0.8582528843889805
0.9937278429233706,0.8580174240640452
0.9937261320240044,0.85778196373911
0.9937244201909959,0.8575465034141747
0.9937227074235808,0.8573110430892394
0.9937209937209938,0.8570755827643042
0.9937192790824686,0.8568401224393689
0.9937175635072385,0.8566046621144338
0.9937158469945355,0.8563692017894985
0.9937141295435912,0.8561337414645632
0.9937124111536358,0.855898281139628
0.9937106918238994,0.8556628208146927
0.9937089715536105,0.8554273604897574
0.9937072503419973,0.8551919001648223
0.9937055281882868,0.854956439839887
0.9937038050917054,0.8547209795149517
0.9937020810514786,0.8544855191900165
0.993700356066831,0.8542500588650812
0.9936986301369863,0.8540145985401459
0.9936969032611674,0.8537791382152108
0.9936951754385965,0.8535436778902755
0.9936934466684947,0.8533082175653403
0.9939659901261657,0.8533082175653403
0.9939643347050754,0.853072757240405
0.9939626783754116,0.8528372969154697
0.993961021136426,0.8526018365905345
0.9939593629873695,0.8523663762655993
0.9939577039274925,0.852130915940664
0.993956043956044,0.8518954556157288
0.9939543830722726,0.8516599952907935
0.9939527212754261,0.8514245349658582
0.9939510585647512,0.851189074640923
0.993949394939494,0.8509536143159877
0.9939477303988996,0.8507181539910526
0.9939460649422125,0.8504826936661173
0.993944398568676,0.850247233341182
0.9939427312775331,0.8500117730162468
0.9939410630680253,0.8497763126913115
0.9939393939393939,0.8495408523663762
0.993937723890879,0.8493053920414411
0.9939360529217199,0.8490699317165058
0.9939343810311553,0.8488344713915705
0.9939327082184225,0.8485990110666353
0.9939310344827587,0.8483635507417
0.9939293598233996,0.8481280904167647
0.9939276842395804,0.8478926300918296
0.9942020982882386,0.8478926300918296
0.9942004971002486,0.8476571697668943
0.9941988950276243,0.847421709441959
0.9941972920696325,0.8471862491170238
0.9941956882255389,0.8469507887920885
0.9941940834946088,0.8467153284671532
0.9941924778761062,0.846479868142218
