Precision,Recall
0.9957059863601919,0.9281846008947492
0.9957049014653866,0.927949140569814
0.9957038160222391,0.9277136802448788
0.9957027300303337,0.9274782199199435
0.9957016434892542,0.9272427595950082
0.9957005563985837,0.927007299270073
0.9956994687579054,0.9267718389451377
0.9956983805668016,0.9265363786202025
0.9956972918248544,0.9263009182952673
0.9956962025316456,0.926065457970332
0.9956951126867561,0.9258299976453968
0.995694022289767,0.9255945373204615
0.9956929313402584,0.9253590769955262
0.9956918398378104,0.925123616670591
0.9956907477820025,0.9248881563456558
0.9956896551724138,0.9246526960207205
0.9956885620086229,0.9244172356957853
0.995687468290208,0.92418177537085
0.995686374016747,0.9239463150459147
0.9956852791878172,0.9237108547209795
0.9956841838029957,0.9234753943960443
0.9956830878618588,0.923239934071109
0.9956819913639827,0.9230044737461738
0.9956808943089431,0.9227690134212385
0.9956797966963151,0.9225335530963032
0.9956786985256736,0.922298092771368
0.995676500508647,0.9218271721214976
0.9956754006614094,0.9215917117965623
0.9956743002544529,0.921356251471627
0.9956731992873504,0.9211207911466918
0.9956720977596741,0.9208853308217565
0.9956709956709957,0.9206498704968212
0.9956698930208864,0.9204144101718861
0.9956687898089172,0.9201789498469508
0.9956676860346585,0.9199434895220155
0.9956665816976803,0.9197080291970803
0.9956654767975522,0.919472568872145
0.9956643713338434,0.9192371085472097
0.9956632653061225,0.9190016482222746
0.9956621587139577,0.9187661878973393
0.9956610515569168,0.9185307275724041
0.9956599438345672,0.9182952672474688
0.995658835546476,0.9180598069225335
0.9956577266922094,0.9178243465975983
0.9956566172713337,0.9175888862726631
0.9956555072834142,0.9173534259477278
0.9956543967280164,0.9171179656227926
0.9956532856047047,0.9168825052978573
0.9956521739130435,0.916647044972922
0.9956510616525965,0.9164115846479868
0.9956499488229273,0.9161761243230515
0.9956488354235987,0.9159406639981164
0.9959037378392217,0.9159406639981164
0.9959026888604353,0.9157052036731811
0.9959016393442623,0.9154697433482458
0.9959005892902896,0.9152342830233106
0.9958995386981035,0.9149988226983753
0.9958984875672905,0.91476336237344
0.9958974358974358,0.9145279020485049
0.9958963836881252,0.9142924417235696
0.995895330938943,0.9140569813986343
0.9958942776494739,0.9138215210736991
0.9958932238193019,0.9135860607487638
0.9958921694480103,0.9133506004238285
0.9958911145351823,0.9131151400988934
0.9958900590804007,0.9128796797739581
0.9958890030832477,0.9126442194490229
0.995887946543305,0.9124087591240876
0.9958868894601542,0.9121732987991523
0.9958858318333762,0.911937838474217
0.9958847736625515,0.9117023781492819
0.9958837149472601,0.9114669178243466
0.9958826556870818,0.9112314574994114
0.9958815958815959,0.9109959971744761
0.995880535530381,0.9107605368495408
0.9961370074684522,0.9107605368495408
0.996393611540443,0.9107605368495408
0.9963926822983767,0.9105250765246056
0.9963917525773196,0.9102896161996703
0.9963908223769012,0.9100541558747351
0.9963898916967509,0.9098186955497999
0.9963889605364973,0.9095832352248646
0.9963880288957688,0.9093477748999294
0.9963870967741936,0.9091123145749941
0.996386164171399,0.9088768542500588
0.9963852310870126,0.9086413939251237
0.9963842975206612,0.9084059336001884
0.9963833634719711,0.9081704732752531
0.9963824289405685,0.9079350129503179
0.9963814939260791,0.9076995526253826
0.9963805584281282,0.9074640923004473
0.9966382208430308,0.9074640923004473
0.9966373512674599,0.9072286319755122
0.9966364812419146,0.9069931716505769
0.9966356107660456,0.9067577113256416
0.996634739839503,0.9065222510007064
0.9968928016571724,0.9065222510007064
0.9968919968919969,0.9062867906757711
0.9968911917098445,0.9060513303508358
0.9968903861103913,0.9058158700259006
0.9968895800933126,0.9055804097009654
0.9968887736582837,0.9053449493760302
0.9968879668049793,0.9051094890510949
0.9968871595330739,0.9048740287261596
0.9968863518422418,0.9046385684012244
0.9968855437321568,0.9044031080762891
0.9968847352024922,0.9041676477513539
0.9968839262529213,0.9039321874264187
0.9968831168831169,0.9036967271014834
0.9968823070927514,0.9034612667765481
0.9968814968814969,0.9032258064516129
0.9968806862490253,0.9029903461266776
0.9968798751950078,0.9027548858017425
0.9968790637191157,0.9025194254768072
0.9968782518210197,0.9022839651518719
0.9968774395003903,0.9020485048269367
0.9968766267568975,0.9018130445020014
0.9968758135902109,0.9015775841770661
0.996875,0.9013421238521309
0.9968741859859338,0.9011066635271957
0.9971339239187077,0.9011066635271957
0.9971331769611675,0.9008712032022604
0.9971324296141815,0.9006357428773252
0.9971316818774446,0.9004002825523899
0.9971309337506521,0.9001648222274546
0.9971301852334986,0.8999293619025194
0.9971294363256785,0.8996939015775842
0.997128687026886,0.899458441252649
0.9971279373368146,0.8992229809277137
0.997127187255158,0.8989875206027784
0.9971264367816092,0.8987520602778432
0.997125685915861,0.8985165999529079
0.9971249346576059,0.8982811396279727
0.9971241830065359,0.8980456793030375
0.9971234309623431,0.8978102189781022
0.9971226785247188,0.8975747586531669
0.9971219256933542,0.8973392983282317
0.9971211724679403,0.8971038380032964
0.9971204188481675,0.8968683776783613
0.9971196648337262,0.896632917353426
0.9971189104243059,0.8963974570284907
0.9973801414723605,0.8963974570284907
0.9973794549266247,0.8961619967035555
0.9973787680209698,0.8959265363786202
0.9973780807551127,0.8956910760536849
0.99737739312877,0.8954556157287497
0.9973767051416579,0.8952201554038145
0.9973760167934925,0.8949846950788792
0.9973753280839895,0.894749234753944
0.9973746390128643,0.8945137744290087
0.9973739495798319,0.8942783141040734
0.9973732597846073,0.8940428537791382
0.9973725696269049,0.893807393454203
0.9973718791064389,0.8935719331292677
0.9973711882229233,0.8933364728043325
0.9973704969760715,0.8931010124793972
0.997369805365597,0.892865552154462
0.9973691133912128,0.8926300918295267
0.9973684210526316,0.8923946315045915
0.9973677283495657,0.8921591711796563
0.9973670352817272,0.891923710854721
0.997366341848828,0.8916882505297857
0.9973656480505796,0.8914527902048505
0.997364953886693,0.8912173298799152
0.9973642593568793,0.8909818695549799
0.997363564460849,0.8907464092300448
0.9973628691983122,0.8905109489051095
0.9973621735689792,0.8902754885801742
0.9973614775725593,0.890040028255239
0.9973607812087623,0.8898045679303037
0.9973600844772967,0.8895691076053684
0.9973593873778717,0.8893336472804333
0.9973586899101955,0.889098186955498
0.9973579920739762,0.8888627266305628
0.9973572938689218,0.8886272663056275
0.9973565952947396,0.8883918059806922
0.997355896351137,0.888156345655757
0.9973551970378207,0.8879208853308218
0.9973544973544973,0.8876854250058865
0.9973537973008733,0.8874499646809513
0.9973530968766543,0.887214504356016
0.9973523960815462,0.8869790440310807
0.9973516949152542,0.8867435837061455
0.9973509933774835,0.8865081233812102
0.9973502914679385,0.8862726630562751
0.9976146302676915,0.8862726630562751
0.9976139978791092,0.8860372027313398
0.9976133651551312,0.8858017424064045
0.9976127320954907,0.8855662820814693
0.9976120986999204,0.885330821756534
0.9976114649681529,0.8850953614315987
0.9976108308999203,0.8848599011066636
0.9976101964949549,0.8846244407817283
0.9976095617529881,0.884388980456793
0.9976089266737513,0.8841535201318578
0.9976082912569758,0.8839180598069225
0.9976076555023924,0.8836825994819872
0.9976070194097314,0.8834471391570521
0.9976063829787234,0.8832116788321168
0.9976057462090981,0.8829762185071816
0.9976051091005854,0.8827407581822463
0.9976044716529145,0.882505297857311
0.9976038338658147,0.8822698375323758
0.9976031957390147,0.8820343772074406
0.9976025572722429,0.8817989168825053
0.9976019184652278,0.8815634565575701
0.9976012793176973,0.8813279962326348
0.9976006398293789,0.8810925359076995
0.9976,0.8808570755827643
0.9975993598292878,0.880621615257829
0.9975987193169691,0.8803861549328938
0.9975980784627703,0.8801506946079586
0.99786438868126,0.8801506946079586
0.9978638184245661,0.8799152342830233
0.9978632478632479,0.879679773958088
0.9978626769970612,0.8794443136331528
0.9978621058257616,0.8792088533082175
0.9978615343491045,0.8789733929832824
0.9978609625668449,0.8787379326583471
0.9978603904787376,0.8785024723334118
0.9978598180845372,0.8782670120084766
0.9978592453839978,0.8780315516835413
0.9978586723768736,0.877796091358606
0.9978580990629183,0.8775606310336709
0.9978575254418853,0.8773251707087356
0.997856951513528,0.8770897103838003
0.9978563772775991,0.8768542500588651
0.9978558027338515,0.8766187897339298
0.9978552278820375,0.8763833294089945
0.9978546527219093,0.8761478690840593
0.9978540772532188,0.8759124087591241
0.9978535014757177,0.8756769484341889
0.9978529253891573,0.8754414881092536
0.9978523489932886,0.8752060277843183
0.9978517722878625,0.8749705674593831
0.9978511952726296,0.8747351071344478
0.9978506179473401,0.8744996468095126
0.9978500403117442,0.8742641864845774
0.9978494623655914,0.8740287261596421
0.9978488841086314,0.8737932658347068
0.9978483055406132,0.8735578055097716
0.997847726661286,0.8733223451848363
0.9978471474703983,0.8730868848599012
0.9978465679676986,0.8728514245349659
0.9978459881529348,0.8726159642100306
0.9978454080258551,0.8723805038850954
0.9978448275862069,0.8721450435601601
0.9978442468337375,0.8719095832352248
0.997843665768194,0.8716741229102896
0.9978430843893232,0.8714386625853544
0.9978425026968716,0.8712032022604191
0.9978419206905854,0.8709677419354839
0.9978413383702105,0.8707322816105486
0.9978407557354926,0.8704968212856133
0.9978401727861771,0.8702613609606781
0.9978395895220091,0.8700259006357429
0.9978390059427337,0.8697904403108077
0.9978384220480951,0.8695549799858724
0.9978378378378379,0.8693195196609371
0.9978372533117059,0.8690840593360019
0.997836668469443,0.8688485990110666
0.9978360833107925,0.8686131386861314
0.9978354978354979,0.8683776783611962
0.9978349120433018,0.8681422180362609
0.9978343259339469,0.8679067577113256
0.9978337395071757,0.8676712973863904
0.9978331527627302,0.8674358370614551
0.9978325657003522,0.86720037673652
0.9978319783197832,0.8669649164115847
0.9978313906207644,0.8667294560866494
0.9978308026030369,0.8664939957617142
0.9978302142663412,0.8662585354367789
0.9978296256104178,0.8660230751118436
0.9978290366350068,0.8657876147869084
0.997828447339848,0.8655521544619732
0.997827857724681,0.8653166941370379
0.997827267789245,0.8650812338121027
0.997826677533279,0.8648457734871674
0.9978260869565218,0.8646103131622321
0.9978254960587116,0.8643748528372969
0.9978249048395867,0.8641393925123617
0.997824313298885,0.8639039321874264
0.9980957562568009,0.8639039321874264
0.9980952380952381,0.8636684718624912
0.9980947196516059,0.8634330115375559
0.9980942009256738,0.8631975512126207
0.9980936819172114,0.8629620908876854
0.9980931626259875,0.8627266305627502
0.9980926430517711,0.862491170237815
0.9980921231943308,0.8622557099128797
0.9980916030534351,0.8620202495879444
0.9980910826288519,0.8617847892630092
0.9980905619203492,0.8615493289380739
0.9980900409276944,0.8613138686131386
0.9980895196506551,0.8610784082882035
0.9980889980889981,0.8608429479632682
0.9980884762424904,0.860607487638333
0.9980879541108987,0.8603720273133977
0.9980869089915277,0.8599011066635271
0.9980863860032805,0.859665646338592
0.9980858627290129,0.8594301860136567
0.9980853391684902,0.8591947256887215
0.9983584131326949,0.8591947256887215
0.9983579638752053,0.8589592653637862
0.9983575143717492,0.8587238050388509
0.9983570646221248,0.8584883447139157
0.9983566146261298,0.8582528843889805
0.9986301369863013,0.8582528843889805
0.9986297615785147,0.8580174240640452
0.9986293859649122,0.85778196373911
0.9986290101453249,0.8575465034141747
0.9986286341195831,0.8573110430892394
0.9986282578875172,0.8570755827643042
0.9986278814489572,0.8568401224393689
0.9986275048037332,0.8566046621144338
0.9986271279516749,0.8563692017894985
0.9986267508926119,0.8561337414645632
0.9986263736263736,0.855898281139628
0.9986259961527892,0.8556628208146927
0.9986256184716877,0.8554273604897574
0.998625240582898,0.8551919001648223
0.9986248624862486,0.854956439839887
0.9986244841815681,0.8547209795149517
0.9988992845349477,0.8547209795149517
0.9988989815579411,0.8544855191900165
0.998898678414097,0.8542500588650812
0.9988983751032773,0.8540145985401459
0.9988980716253444,0.8537791382152108
0.9988977679801598,0.8535436778902755
0.9988974641675854,0.8533082175653403
0.9988971601874828,0.853072757240405
0.9988968560397132,0.8528372969154697
0.9988965517241379,0.8526018365905345
0.9988962472406181,0.8523663762655993
0.9988959425890146,0.852130915940664
0.9988956377691883,0.8518954556157288
0.9988953327809997,0.8516599952907935
0.9988950276243094,0.8514245349658582
0.9988947222989776,0.851189074640923
0.9988944168048646,0.8509536143159877
0.9988941111418302,0.8507181539910526
0.9988938053097345,0.8504826936661173
0.9988934993084371,0.850247233341182
0.9988931931377975,0.8500117730162468
0.9988928867976751,0.8497763126913115
0.9988925802879292,0.8495408523663762
0.9988922736084187,0.8493053920414411
0.9988919667590028,0.8490699317165058
0.9988916597395401,0.8488344713915705
0.9988913525498891,0.8485990110666353
0.9988910451899086,0.8483635507417
0.9988907376594565,0.8481280904167647
0.9988904299583912,0.8478926300918296
0.9988901220865705,0.8476571697668943
0.9988898140438524,0.847421709441959
0.9988895058300944,0.8471862491170238
0.9988891974451541,0.8469507887920885
0.9988888888888889,0.8467153284671532
0.9988885801611559,0.846479868142218
0.9988882712618121,0.8462444078172828
0.9988879621907145,0.8460089474923476
0.9988876529477196,0.8457734871674123
0.9988873435326843,0.845538026842477
0.9988870339454646,0.8453025665175418
0.9988867241859171,0.8450671061926065
0.9988864142538976,0.8448316458676713
0.998886104149262,0.8445961855427361
0.9988857938718663,0.8443607252178008
0.9988854834215659,0.8441252648928655
0.9988851727982163,0.8438898045679303
0.9988848620016727,0.843654344242995
0.9988845510317903,0.8434188839180599
0.998884239888424,0.8431834235931246
0.9988839285714286,0.8429479632681893
0.9988836170806586,0.8427125029432541
0.9988833054159687,0.8424770426183188
0.9988829935772131,0.8422415822933835
0.9988826815642458,0.8420061219684483
0.9988823693769209,0.8417706616435131
0.9988820570150923,0.8415352013185778
0.9988817444786133,0.8412997409936426
0.9988814317673378,0.8410642806687073
0.9988811188811189,0.840828820343772
0.9988808058198098,0.8405933600188368
0.9988804925832634,0.8403578996939016
0.9988801791713325,0.8401224393689664
0.9988798655838701,0.8398869790440311
0.9988795518207283,0.8396515187190958
0.9988792378817596,0.8394160583941606
0.9988789237668162,0.8391805980692253
0.9988786094757499,0.8389451377442901
0.9988782950084127,0.8387096774193549
0.9988779803646564,0.8384742170944196
0.9988776655443322,0.8382387567694843
0.9988773505472917,0.8380032964445491
0.9988770353733858,0.8377678361196138
0.9988767200224656,0.8375323757946787
0.998876404494382,0.8372969154697434
0.9988760887889857,0.8370614551448081
0.9988757729061271,0.8368259948198729
0.9988754568456565,0.8365905344949376
0.9988751406074241,0.8363550741700023
0.9988748241912799,0.8361196138450671
0.9988745075970737,0.8358841535201319
0.9988741908246552,0.8356486931951966
