Precision,Recall
0.9351095129127166,0.626958904109589
0.9350989046918424,0.6268493150684932
0.9350882930019621,0.6267397260273972
0.9350776778413736,0.6266301369863013
0.9350670592083742,0.6265205479452055
0.9352200229020121,0.6265205479452055
0.9353730366492147,0.6265205479452055
0.9355261004745541,0.6265205479452055
0.9355155482815057,0.6264109589041096
0.9355049926338189,0.6263013698630137
0.935494433529797,0.6261917808219178
0.9354838709677419,0.6260821917808219
0.9354733049459548,0.625972602739726
0.9354627354627355,0.6258630136986302
0.9354521625163827,0.6257534246575343
0.9354415861051941,0.6256438356164383
0.9354310062274664,0.6255342465753425
0.9354204228814949,0.6254246575342466
0.9354098360655738,0.6253150684931507
0.9355632070831283,0.6253150684931507
0.9355526402099049,0.6252054794520548
0.9357060849598163,0.6252054794520548
0.9356849876948319,0.624986301369863
0.9356744338693798,0.6248767123287671
0.9358279993435089,0.6248767123287671
0.935817465528562,0.6247671232876713
0.9358069282548022,0.6246575342465753
0.9359605911330049,0.6246575342465753
0.9359500739037608,0.6245479452054794
0.9359395532194481,0.6244383561643836
0.9359290290783637,0.6243287671232877
0.9359185014788038,0.6242191780821917
0.9359079704190633,0.6241095890410959
0.9360618014464168,0.6241095890410959
0.9360512904816702,0.624
0.9362051956593226,0.624
0.9361947048182865,0.6238904109589041
0.9363486842105263,0.6238904109589041
0.9363382135219609,0.6237808219178083
0.9363277393879565,0.6236712328767123
0.9363172618068125,0.6235616438356164
0.9364713627386438,0.6235616438356164
0.9364609053497942,0.6234520547945206
0.936450444517616,0.6233424657534247
0.9364399802404083,0.6232328767123287
0.936429512516469,0.6231232876712329
0.9364190413440949,0.623013698630137
0.9364085667215816,0.6229041095890411
0.9363980886472236,0.6227945205479452
0.9363876071193145,0.6226849315068493
0.9363771221361463,0.6225753424657534
0.9363666336960106,0.6224657534246575
0.9363561417971971,0.6223561643835617
0.9363456464379947,0.6222465753424657
0.9363351476166915,0.6221369863013698
0.9363246453315738,0.622027397260274
0.9364791288566243,0.622027397260274
0.9364686468646864,0.6219178082191781
0.9364581614127744,0.6218082191780822
0.9364476724991746,0.6216986301369863
0.9364371801221727,0.6215890410958904
0.9365918097754293,0.6215890410958904
0.9365813377374071,0.6214794520547945
0.9367360422860919,0.6214794520547945
0.9367255906162234,0.6213698630136987
0.9367151354923992,0.6212602739726028
0.9367046769129069,0.6211506849315068
0.9366942148760331,0.621041095890411
0.9366837493800628,0.6209315068493151
0.9366732804232805,0.6208219178082192
0.936662808003969,0.6207123287671232
0.9366523321204102,0.6206027397260274
0.936631369953673,0.6203835616438356
0.9367863643885488,0.6203835616438356
0.9367759020191989,0.6202739726027398
0.9369309716934282,0.6202739726027398
0.9370860927152318,0.6202739726027398
0.9370756747805928,0.6201643835616438
0.937065253395164,0.6200547945205479
0.9370548285572304,0.6199452054794521
0.9372100728959576,0.6199452054794521
0.9371996685998343,0.6198356164383562
0.9371892608551541,0.6197260273972602
0.9371788496602023,0.6196164383561644
0.9371684350132626,0.6195068493150685
0.9371580169126181,0.6193972602739726
0.9371475953565506,0.6192876712328768
0.937303035329242,0.6192876712328768
0.9372926343729263,0.6191780821917808
0.9372822299651568,0.6190684931506849
0.9372718221042151,0.6189589041095891
0.9372614107883818,0.6188493150684932
0.9372509960159362,0.6187397260273972
0.9372405777851569,0.6186301369863013
0.9372301560943208,0.6185205479452055
0.9373858163095832,0.6185205479452055
0.937375415282392,0.6184109589041096
0.9375311513540455,0.6184109589041096
0.9375207710202725,0.6183013698630137
0.9375,0.6180821917808219
0.9374896093100582,0.617972602739726
0.9374792151646159,0.6178630136986302
0.9374688175619491,0.6177534246575342
0.937624750499002,0.6177534246575342
0.9376143736483115,0.6176438356164383
0.937603993344426,0.6175342465753425
0.9375936095856215,0.6174246575342466
0.9375728316963543,0.6172054794520548
0.9375624375624375,0.6170958904109589
0.9375520399666945,0.616986301369863
0.9375416389073951,0.6168767123287672
0.9375312343828086,0.6167671232876712
0.9375208263912029,0.6166575342465753
0.9375104149308449,0.6165479452054794
0.9375,0.6164383561643836
0.9374895815969329,0.6163287671232877
0.9374791597199066,0.6162191780821917
0.9374687343671836,0.6161095890410959
0.9376250833889259,0.6161095890410959
0.9376146788990826,0.616
0.9376042709376042,0.6158904109589041
0.9375938595027532,0.6157808219178083
0.9375834445927904,0.6156712328767123
0.9377399432482056,0.6156712328767123
0.9377191517782602,0.6154520547945206
0.9377087508350034,0.6153424657534247
0.9376983464172374,0.6152328767123287
0.9376879385232209,0.6151232876712329
0.9376775271512113,0.615013698630137
0.9376671122994652,0.6149041095890411
0.9376566939662376,0.6147945205479453
0.9376462721497827,0.6146849315068493
0.9376358468483531,0.6145753424657534
0.9376254180602007,0.6144657534246575
0.9377822378324134,0.6144657534246575
0.9379391100702577,0.6144657534246575
0.937928726786013,0.6143561643835617
0.9379183400267738,0.6142465753424657
0.937907949790795,0.6141369863013698
0.9378975560763307,0.614027397260274
0.937887158881634,0.6139178082191781
0.9378767582049564,0.6138082191780821
0.9380338301791995,0.6138082191780821
0.9380234505862647,0.6136986301369863
0.9381805997654549,0.6136986301369863
0.9381702412868632,0.6135890410958904
0.9381598793363499,0.6134794520547945
0.9381495139121689,0.6133698630136987
0.9381391450125733,0.6132602739726027
0.9382964453386988,0.6132602739726027
0.9382860976018782,0.6131506849315068
0.9382757463938276,0.613041095890411
0.9382653917127999,0.6129315068493151
0.938255033557047,0.6128219178082192
0.9382446719248196,0.6127123287671233
0.9382343068143673,0.6126027397260274
0.9383918079570254,0.6126027397260274
0.9383814640698456,0.6124931506849315
0.9383711167086481,0.6123835616438356
0.9383607658716829,0.6122739726027397
0.938350411557198,0.6121643835616438
0.9383400537634409,0.6120547945205479
0.9384977314737019,0.6120547945205479
0.9384873949579832,0.6119452054794521
0.9384770549672213,0.6118356164383562
0.9384667114996638,0.6117260273972602
0.938624516562973,0.6117260273972602
0.9386141944164144,0.6116164383561644
0.9386038687973086,0.6115068493150685
0.9385935397039031,0.6113972602739726
0.9385832071344439,0.6112876712328768
0.9387411645910468,0.6112876712328768
0.9388991752230265,0.6112876712328768
0.9388888888888889,0.6111780821917808
0.938878599090756,0.6110684931506849
0.9388683058268777,0.6109589041095891
0.9388580090955028,0.6108493150684932
0.9388477088948787,0.6107397260273972
0.9388374052232519,0.6106301369863014
0.9388270980788676,0.6105205479452055
0.9388167874599697,0.6104109589041096
0.938806473364801,0.6103013698630138
0.9387961557916035,0.6101917808219178
0.9389544688026982,0.6101917808219178
0.9389441727104064,0.6100821917808219
0.9389338731443995,0.609972602739726
0.9389132635842052,0.6097534246575342
0.9389029535864979,0.6096438356164383
0.9388926401080351,0.6095342465753425
0.9388823231470539,0.6094246575342466
0.9388720027017899,0.6093150684931506
0.938861678770478,0.6092054794520548
0.9388513513513513,0.6090958904109589
0.9388410204426424,0.608986301369863
0.9388306860425819,0.6088767123287672
0.9389893527125233,0.6088767123287672
0.9389790398918187,0.6087671232876712
0.9391377852916315,0.6087671232876712
0.9391274940818397,0.6086575342465753
0.939286318281752,0.6086575342465753
0.939276048714479,0.6085479452054795
0.939265775672475,0.6084383561643836
0.9392554991539763,0.6083287671232877
0.9392452191572178,0.6082191780821918
0.9392349356804333,0.6081095890410959
0.9392246487218554,0.608
0.9392143582797156,0.6078904109589041
0.9392040643522439,0.6077808219178082
0.9391937669376694,0.6076712328767123
0.9391834660342199,0.6075616438356164
0.939173161640122,0.6074520547945206
0.9391628537536011,0.6073424657534247
0.9391525423728814,0.6072328767123287
0.9393117477538566,0.6072328767123287
0.9393014581213971,0.6071232876712329
0.9392911649991521,0.607013698630137
0.939280868385346,0.6069041095890411
0.9394402035623409,0.6069041095890411
0.9394299287410927,0.6067945205479452
0.9394196504327168,0.6066849315068493
0.9395790902919212,0.6066849315068493
0.939568833814293,0.6065753424657534
0.9395585738539898,0.6064657534246576
0.9397181185260656,0.6064657534246576
0.9397078804347826,0.6063561643835617
0.9396976388652964,0.6062465753424657
0.9396873938158342,0.6061369863013699
0.9398470688190315,0.6061369863013699
0.9398368456832087,0.606027397260274
0.9398266190719021,0.6059178082191781
0.939986399183951,0.6059178082191781
0.9399761945247407,0.6058082191780821
0.9399659863945579,0.6056986301369863
0.9399557747916313,0.6055890410958904
0.9399455597141885,0.6054794520547945
0.939935341160456,0.6053698630136987
0.939925119128659,0.6052602739726027
0.9400851063829787,0.6052602739726027
0.9402451481103167,0.6052602739726027
0.9402349736080368,0.6051506849315068
0.940224795640327,0.605041095890411
0.9402146142054164,0.6049315068493151
0.9402044293015333,0.6048219178082191
0.9401942409269041,0.6047123287671233
0.9401738537583092,0.6044931506849315
0.940163654960791,0.6043835616438357
0.9401534526854219,0.6042739726027397
0.940143246930423,0.6041643835616438
0.9401330376940134,0.604054794520548
0.9401228249744115,0.6039452054794521
0.9401126087698345,0.6038356164383561
0.9401023890784983,0.6037260273972602
0.9400819392284055,0.6035068493150685
0.9400717090660747,0.6033972602739726
0.9400614754098361,0.6032876712328767
0.9400512382578993,0.6031780821917808
0.9400409976084728,0.6030684931506849
0.9400307534597643,0.6029589041095891
0.9400205058099795,0.6028493150684932
0.9400102546573236,0.6027397260273972
0.94,0.6026301369863014
0.9399897418362113,0.6025205479452055
0.9399794801641587,0.6024109589041096
0.9399692149820421,0.6023013698630137
0.9399589462880602,0.6021917808219178
0.9399486740804106,0.6020821917808219
0.9399383983572895,0.6019726027397261
0.939928119116892,0.6018630136986302
0.9399178363574119,0.6017534246575342
0.9398972602739726,0.6015342465753425
0.9400582291488269,0.6015342465753425
0.9400479616306955,0.6014246575342466
0.9400376905944835,0.6013150684931506
0.9400274160383825,0.6012054794520548
0.9400171379605827,0.6010958904109589
0.9401782653411038,0.6010958904109589
0.9401680096005486,0.600986301369863
0.9401474875664552,0.6007671232876712
0.9401372212692968,0.6006575342465753
0.9402985074626866,0.6006575342465753
0.9402882635552505,0.6005479452054795
0.9402780161318003,0.6004383561643836
0.9402677651905252,0.6003287671232876
0.9402575107296137,0.6002191780821918
0.9402472527472527,0.6001095890410959
0.9402369912416281,0.6
0.9403984884919272,0.6
0.9403882494416766,0.5998904109589042
0.9403780068728522,0.5997808219178082
0.9403677607836398,0.5996712328767123
0.9403575111722241,0.5995616438356164
0.9403472580367888,0.5994520547945206
0.9403370013755158,0.5993424657534246
0.9403267411865864,0.5992328767123287
0.9403164774681803,0.5991232876712329
0.9403062102184758,0.599013698630137
0.9402959394356504,0.5989041095890411
0.9402856651178799,0.5987945205479452
0.940275387263339,0.5986849315068493
0.9404372525391633,0.5986849315068493
0.9404269972451791,0.5985753424657534
0.9404167384191493,0.5984657534246576
0.940396210163652,0.5982465753424657
0.9405582356995176,0.5982465753424657
0.940547992417715,0.5981369863013699
0.9405377456049638,0.598027397260274
0.940527495259438,0.5979178082191781
0.9406896551724138,0.5979178082191781
0.9406794274874979,0.5978082191780822
0.9406691962745775,0.5976986301369863
0.9406589615318268,0.5975890410958904
0.9408212560386473,0.5975890410958904
0.9408110440034513,0.5974794520547945
0.9408008284432171,0.5973698630136987
0.9407906093561195,0.5972602739726027
0.9407803867403315,0.5971506849315068
0.9407599309153714,0.5969315068493151
0.9407496977025392,0.5968219178082191
0.9407394609536973,0.5967123287671233
0.9407292206670123,0.5966027397260274
0.9407189768406499,0.5964931506849315
0.9407087294727744,0.5963835616438357
0.9406984785615491,0.5962739726027397
0.9406882241051358,0.5961643835616438
0.9408509166378416,0.5961643835616438
0.9408406850025947,0.596054794520548
0.9410034602076125,0.596054794520548
0.9409932514275826,0.5959452054794521
0.9409830391138803,0.5958356164383561
0.9409728232646702,0.5957260273972603
0.9411357340720221,0.5957260273972603
0.9411255411255411,0.5956164383561644
0.9412885348112228,0.5956164383561644
0.9412783648016629,0.5955068493150685
0.9412681912681913,0.5953972602739726
0.9412580142089759,0.5952876712328767
0.941421143847487,0.5952876712328767
0.9415843300398683,0.5952876712328767
0.9415742024965326,0.5951780821917808
0.9415640714409572,0.5950684931506849
0.9415539368713146,0.5949589041095891
0.9417172593235039,0.5949589041095891
0.9418806384455239,0.5949589041095891
0.9420440742668749,0.5949589041095891
0.9420340159666782,0.5948493150684931
0.9420239541746225,0.5947397260273972
0.9420138888888889,0.5946301369863014
0.9421774613648203,0.5946301369863014
0.9421674192427927,0.5945205479452055
0.9421573736321001,0.5944109589041096
0.9421473245309242,0.5943013698630137
0.9421372719374457,0.5941917808219178
0.9421272158498436,0.5940821917808219
0.9421171562662959,0.5939726027397261
0.9422809457579973,0.5939726027397261
0.9422709094070596,0.5938630136986301
0.9422608695652174,0.5937534246575342
0.9422508262306488,0.5936438356164384
0.9422307290760397,0.5934246575342466
0.9422206752523494,0.5933150684931506
0.9422106179286336,0.5932054794520548
0.942200557103064,0.5930958904109589
0.9423646177955772,0.5930958904109589
0.9423445392788713,0.5928767123287672
0.9423344947735192,0.5927671232876712
0.9423244467677295,0.5926575342465753
0.9423143952596723,0.5925479452054795
0.9423043402475161,0.5924383561643836
0.9422942817294282,0.5923287671232876
0.9422842197035746,0.5922191780821918
0.94227415416812,0.5921095890410959
0.942264085121228,0.592
0.9422540125610607,0.5918904109589042
0.9424184261036468,0.5918904109589042
0.9425828970331588,0.5918904109589042
0.9427474253796474,0.5918904109589042
0.9429120111731844,0.5918904109589042
0.9429020429544264,0.5917808219178082
0.9428920712539295,0.5916712328767123
0.9430567685589519,0.5916712328767123
0.943046820405311,0.5915616438356165
0.9430368687751179,0.5914520547945206
0.9430269136665501,0.5913424657534246
0.9430169550777836,0.5912328767123287
0.943006993006993,0.5911232876712329
0.9429970274523518,0.591013698630137
0.9429870584120322,0.590904109589041
0.942977085884205,0.5907945205479452
0.9429671098670399,0.5906849315068493
0.9429571303587052,0.5905753424657534
0.9429471473573678,0.5904657534246576
0.9431122002450552,0.5904657534246576
0.9431022408963585,0.5903561643835616
0.9430922780598844,0.5902465753424657
0.9432574430823117,0.5902465753424657
0.9434226659660185,0.5902465753424657
0.9434127540294324,0.5901369863013699
0.9434028386192396,0.590027397260274
0.9433929197336137,0.589917808219178
0.9433829973707274,0.5898082191780822
0.9433730715287517,0.5896986301369863
0.9435384885148168,0.5896986301369863
0.9435285864608909,0.5895890410958904
0.9435186809331696,0.5894794520547946
0.9436842105263158,0.5894794520547946
0.9436743288296192,0.5893698630136986
0.9436644436644437,0.5892602739726027
0.9436545550289626,0.5891506849315068
0.9436446629213483,0.589041095890411
