Precision,Recall
0.9802598700649675,0.8598356164383562
0.9802574034736974,0.8597260273972602
0.9803799050237441,0.8597260273972602
0.9803774528183977,0.8596164383561644
0.980375,0.8595068493150685
0.9803725465683211,0.8593972602739726
0.9803700925231308,0.8592876712328767
0.9803676378641991,0.8591780821917808
0.9803651825912957,0.8590684931506849
0.9803627267041901,0.8589589041095891
0.980360270202652,0.8588493150684932
0.9804829225572376,0.8588493150684932
0.9804804804804805,0.8587397260273972
0.9804780377925166,0.8586301369863014
0.9804755944931164,0.8585205479452055
0.9804731505820503,0.8584109589041096
0.9805958938407612,0.8584109589041096
0.9805934643796169,0.8583013698630138
0.9805910343100426,0.8581917808219178
0.9805886036318097,0.8580821917808219
0.9805861723446894,0.857972602739726
0.980583740448453,0.8578630136986302
0.9805813079428715,0.8577534246575342
0.9805788748277158,0.8576438356164383
0.9805740067677654,0.8574246575342466
0.9805715718225119,0.8573150684931506
0.980569136266767,0.8572054794520548
0.980692076228686,0.8572054794520548
0.9806896551724138,0.8570958904109589
0.980687233508904,0.856986301369863
0.9806848112379281,0.8568767123287672
0.9806823883592574,0.8567671232876712
0.9806799648726634,0.8566575342465753
0.9806775407779172,0.8565479452054795
0.9806751160747899,0.8564383561643836
0.9806726907630522,0.8563287671232876
0.9806702648424752,0.8562191780821918
0.9806678383128296,0.8561095890410959
0.9806654111738857,0.856
0.9806629834254144,0.8558904109589041
0.9806605550671857,0.8557808219178082
0.9806581260989701,0.8556712328767123
0.9806556965205376,0.8555616438356164
0.9806532663316583,0.8554520547945206
0.9807764794572182,0.8554520547945206
0.9807740638351344,0.8553424657534247
0.9807716476058816,0.8552328767123287
0.9807692307692307,0.8551232876712329
0.9807668133249529,0.855013698630137
0.9807643952728187,0.8549041095890411
0.9807595573440644,0.8546849315068493
0.980754716981132,0.8544657534246576
0.9808780978739464,0.8544657534246576
0.980875691997987,0.8543561643835617
0.9809991191644646,0.8543561643835617
0.9811225773974327,0.8543561643835617
0.9811202013845186,0.8542465753424657
0.9812437059415912,0.8542465753424657
0.9812413445801335,0.8541369863013699
0.9812389826240242,0.854027397260274
0.9812342569269521,0.8538082191780821
0.9812318931855397,0.8536986301369863
0.9812295288485765,0.8535890410958904
0.9812271639158372,0.8534794520547945
0.9812247983870968,0.8533698630136987
0.9812224322621298,0.8532602739726027
0.9812200655407108,0.8531506849315068
0.9812176982226144,0.853041095890411
0.9812153303076148,0.8529315068493151
0.9812129617954861,0.8528219178082191
0.9812105926860025,0.8527123287671233
0.9812082229789381,0.8526027397260274
0.9813319878910192,0.8526027397260274
0.981455784029267,0.8526027397260274
0.9814534443603331,0.8524931506849315
0.9814511041009464,0.8523835616438357
0.9814487632508834,0.8522739726027397
0.98157263662754,0.8522739726027397
0.9815703105276445,0.8521643835616438
0.9816942305264487,0.8521643835616438
0.9816919191919192,0.852054794520548
0.9818158858441722,0.852054794520548
0.9818135892902248,0.8519452054794521
0.9818112921561197,0.8518356164383561
0.9818089944416372,0.8517260273972602
0.9818066961465571,0.8516164383561644
0.9818043972706596,0.8515068493150685
0.9818020978137243,0.8513972602739726
0.9817997977755308,0.8512876712328767
0.981797497155859,0.8511780821917808
0.9817951959544879,0.8510684931506849
0.9819193324061196,0.8510684931506849
0.9819170460293374,0.8509589041095891
0.9819124715406021,0.8507397260273972
0.9820366856419988,0.8507397260273972
0.9820344129554656,0.8506301369863014
0.9821586739212957,0.8506301369863014
0.9821541577015568,0.8504109589041096
0.9821518987341772,0.8503013698630137
0.9821496391948348,0.8501917808219178
0.9821473790833122,0.8500821917808219
0.9821451183993922,0.8499726027397261
0.9821428571428571,0.8498630136986302
0.9822672577580748,0.8498630136986302
0.9822650114010641,0.8497534246575342
0.9823894590143165,0.8497534246575342
0.9825139381652306,0.8497534246575342
0.9825117222151819,0.8496438356164383
0.9825095057034221,0.8495342465753425
0.9825072886297376,0.8494246575342466
0.9825050709939148,0.8493150684931506
0.9825028527957398,0.8492054794520548
0.9825006340349988,0.8490958904109589
0.9826252377932784,0.8490958904109589
0.982623033992897,0.848986301369863
0.9827476848915387,0.848986301369863
0.982745496066988,0.8488767123287672
0.9827433066869686,0.8487671232876712
0.9827411167512691,0.8486575342465753
0.9827389262596776,0.8485479452054795
0.9827367352119827,0.8484383561643836
0.9827345436079726,0.8483287671232876
0.9827323514474352,0.8482191780821918
0.9827301587301587,0.8481095890410959
0.9827279654559309,0.848
0.9827235772357723,0.8477808219178082
0.9827213822894169,0.8476712328767123
0.9827191867852605,0.8475616438356164
0.9827169907230906,0.8474520547945206
0.9827147941026945,0.8473424657534246
0.9827125969238591,0.8472328767123287
0.9827103991863717,0.8471232876712329
0.9827082008900191,0.847013698630137
0.982706002034588,0.846904109589041
0.9827038026198652,0.8467945205479452
0.9827016026456372,0.8466849315068493
0.9826994021116906,0.8465753424657534
0.9826972010178117,0.8464657534246576
0.9826949993637868,0.8463561643835616
0.9826927971494018,0.8462465753424657
0.9826905943744432,0.8461369863013699
0.9826883910386965,0.846027397260274
0.9826861871419478,0.8459178082191781
0.9826839826839827,0.8458082191780822
0.9828091175347001,0.8458082191780822
0.9828069281711665,0.8456986301369863
0.9828025477707006,0.8454794520547945
0.9828003567333419,0.8453698630136987
0.9827981651376146,0.8452602739726027
0.9827959729833057,0.8451506849315068
0.9827893931667516,0.8448219178082191
0.9827871987759785,0.8447123287671233
0.9827850038255547,0.8446027397260274
0.9827828083152659,0.8444931506849315
0.982780612244898,0.8443835616438357
0.9827784156142365,0.8442739726027397
0.9827762184230671,0.8441643835616438
0.9827740206711751,0.844054794520548
0.9827718223583461,0.8439452054794521
0.982769623484365,0.8438356164383561
0.9827674240490171,0.8437260273972603
0.9827652240520873,0.8436164383561644
0.9827630234933605,0.8435068493150685
0.9827608223726216,0.8433972602739725
0.9827586206896551,0.8432876712328767
0.9827542156361778,0.8430684931506849
0.9827520122652357,0.8429589041095891
0.9827498083312037,0.8428493150684931
0.9827476038338658,0.8427397260273972
0.9827453987730062,0.8426301369863014
0.9827431931484085,0.8425205479452055
0.9828688315008949,0.8425205479452055
0.9828666410944892,0.8424109589041096
0.9828644501278773,0.8423013698630137
0.9829901521933752,0.8423013698630137
0.9829879764645689,0.8421917808219178
0.9829858001790969,0.8420821917808219
0.9829836233367452,0.8419726027397261
0.9829814459373001,0.8418630136986301
0.9829792679805477,0.8417534246575342
0.9829770894662742,0.8416438356164384
0.9829749103942652,0.8415342465753425
0.9829727307643068,0.8414246575342466
0.9829705505761844,0.8413150684931506
0.9829683698296837,0.8412054794520548
0.9829661885245902,0.8410958904109589
0.9829640066606892,0.840986301369863
0.9829618242377658,0.8408767123287672
0.9829596412556054,0.8407671232876712
0.9829574577139928,0.8406575342465753
0.9830834294502114,0.8406575342465753
0.9830812612150731,0.8405479452054795
0.9830790924240482,0.8404383561643836
0.9830769230769231,0.8403287671232876
0.9830725827135163,0.8401095890410959
0.9830704116968064,0.84
0.9830682401231401,0.8398904109589042
0.9830660679923028,0.8397808219178082
0.9830638953040801,0.8396712328767123
0.9830617220582574,0.8395616438356165
0.9830595482546202,0.8394520547945206
0.9830573738929534,0.8393424657534246
0.9830530234946719,0.8391232876712329
0.9830508474576272,0.839013698630137
0.9831770900218313,0.839013698630137
0.9831749293603904,0.838904109589041
0.9831727681438664,0.8387945205479452
0.9831706063720452,0.8386849315068493
0.9831684440447128,0.8385753424657534
0.983166281161655,0.8384657534246576
0.9831641177226578,0.8383561643835616
0.9831619537275065,0.8382465753424657
0.9831597891759867,0.8381369863013699
0.9831576240678838,0.838027397260274
0.9831554584029831,0.837917808219178
0.98315329218107,0.8378082191780822
0.9831489580653461,0.8375890410958904
0.9831467901711051,0.8374794520547946
0.9831446217189912,0.8373698630136986
0.9831424527087891,0.8372602739726027
0.9831402831402831,0.8371506849315068
0.9831359423274975,0.836931506849315
0.9831337710827861,0.8368219178082191
0.983131599278908,0.8367123287671233
0.9831294269156471,0.8366027397260274
0.9831272539927872,0.8364931506849315
0.983125080510112,0.8363835616438356
0.9831229064674053,0.8362739726027397
0.983249581239531,0.8362739726027397
0.9832474226804123,0.8361643835616438
0.9832452635648924,0.836054794520548
0.9832431038927558,0.8359452054794521
0.9832409436637876,0.8358356164383561
0.983238782877772,0.8357260273972603
0.9832366215344939,0.8356164383561644
0.9833634253288626,0.8356164383561644
0.9834902618341287,0.8356164383561644
0.9834881320949432,0.8355068493150685
0.9836150174171074,0.8355068493150685
0.9836129032258064,0.8353972602739727
0.9836086732059887,0.8351780821917808
0.9836065573770492,0.8350684931506849
0.9836044410018074,0.8349589041095891
0.9836023240800517,0.8348493150684931
0.9837293388429752,0.8348493150684931
0.983727237504843,0.8347397260273972
0.9837251356238698,0.8346301369863014
0.983723033199845,0.8345205479452055
0.9837209302325581,0.8344109589041095
0.9838480423827368,0.8344109589041095
0.9838459550271388,0.8343013698630137
0.9838438671319633,0.8341917808219178
0.9838417786970011,0.8340821917808219
0.9838396897220426,0.8339726027397261
0.9839668994052236,0.8339726027397261
0.9839648260700893,0.8338630136986301
0.9839627521986549,0.8337534246575342
0.9839606777907127,0.8336438356164384
0.9839586028460543,0.8335342465753425
0.9839565273644715,0.8334246575342465
0.9839544513457557,0.8333150684931507
0.9839523747896984,0.8332054794520548
0.9839502976960911,0.8330958904109589
0.9839482200647249,0.8329863013698631
0.983946141895391,0.8328767123287671
0.9839440631878803,0.8327671232876712
0.983941983941984,0.8326575342465753
0.9840694210594483,0.8326575342465753
0.9840673575129534,0.8325479452054795
0.9840652934317917,0.8324383561643836
0.9841927960611557,0.8324383561643836
0.9841886988076723,0.8322191780821918
0.9841866493843162,0.8321095890410959
0.9841845994296085,0.832
0.9841825489433425,0.8318904109589041
0.9841804979253111,0.8317808219178082
0.984178446375308,0.8316712328767123
0.9841763942931258,0.8315616438356165
0.9841743416785576,0.8314520547945206
0.9843020238713025,0.8314520547945206
0.9842999870247827,0.8313424657534246
0.9842979496496237,0.8312328767123288
0.9842959117456197,0.8311232876712329
0.9842938733125649,0.831013698630137
0.9842897948584783,0.8307945205479452
0.9842877548370341,0.8306849315068493
0.9842857142857143,0.8305753424657534
0.9842836732043122,0.8304657534246576
0.9842816315926215,0.8303561643835616
0.9842795894504353,0.8302465753424657
0.9842775467775468,0.8301369863013699
0.9842755035737492,0.830027397260274
0.9842734598388354,0.829917808219178
0.9842714155725985,0.8298082191780822
0.984269370774831,0.8296986301369863
0.9842673254453257,0.8295890410958904
0.9842652795838751,0.8294794520547946
0.9842632331902719,0.8293698630136986
0.984261186264308,0.8292602739726027
0.984259138805776,0.8291506849315069
0.9842570908144679,0.829041095890411
0.9842550422901757,0.828931506849315
0.9842529932326913,0.8288219178082192
0.9842509436418065,0.8287123287671233
0.9842488935173132,0.8286027397260274
0.9842468428590028,0.8284931506849315
0.984375,0.8284931506849315
0.9843729652298476,0.8283835616438356
0.9843709299296692,0.8282739726027397
0.9843688940992575,0.8281643835616438
0.9843668577384054,0.828054794520548
0.9843648208469056,0.827945205479452
0.9843627834245504,0.8278356164383561
0.9843607454711325,0.8277260273972603
0.9843587069864442,0.8276164383561644
0.9843566679702777,0.8275068493150685
0.984354628422425,0.8273972602739726
0.9843505477308294,0.8271780821917808
0.9843485065866702,0.827068493150685
0.9843464649099922,0.826958904109589
0.9843444227005871,0.8268493150684931
0.9843423799582464,0.8267397260273973
0.9843403366827613,0.8266301369863014
0.9844688070999739,0.8266301369863014
0.9844667797937606,0.8265205479452055
0.9844647519582246,0.8264109589041095
0.9844627235931583,0.8263013698630137
0.9844606946983546,0.8261917808219178
0.9844586652736058,0.8260821917808219
0.9844566353187043,0.8259726027397261
0.9844546048334422,0.8258630136986301
0.9844525738176118,0.8257534246575342
0.9844505422710048,0.8256438356164384
0.9845791949817041,0.8256438356164384
0.9845771794536662,0.8255342465753425
0.9845751633986928,0.8254246575342465
0.9845731468165774,0.8253150684931507
0.984571129707113,0.8252054794520548
0.984699882306787,0.8252054794520548
0.9846978812450955,0.8250958904109589
0.9846958796599085,0.8249863013698631
0.9846938775510204,0.8248767123287671
0.9846918749182259,0.8247671232876712
0.9846898717613191,0.8246575342465754
0.9846878680800942,0.8245479452054795
0.9848167539267015,0.8245479452054795
0.9848147663306716,0.8244383561643835
0.9848127782141922,0.8243287671232876
0.984810789577059,0.8242191780821918
0.9849397590361446,0.8242191780821918
0.9849377865094957,0.8241095890410959
0.9849358134660728,0.824
0.9849338399056727,0.8238904109589041
0.9849318658280922,0.8237808219178082
0.984929891233128,0.8236712328767123
0.9849279161205766,0.8235616438356165
0.9849239643418982,0.8233424657534246
0.9849219876753639,0.8232328767123288
0.9849200104904274,0.8231232876712329
0.9849180327868853,0.823013698630137
0.984916054564533,0.8229041095890411
0.9849140758231667,0.8227945205479452
0.984912096562582,0.8226849315068493
0.9849101167825745,0.8225753424657535
0.9849081364829396,0.8224657534246576
0.984906155663473,0.8223561643835616
0.9849041743239696,0.8222465753424657
0.9849021924642247,0.8221369863013699
0.9849002100840336,0.822027397260274
0.9850295469468155,0.822027397260274
0.985025614081177,0.8218082191780822
0.9850236468733579,0.8216986301369863
0.9850216791486007,0.8215890410958904
0.9850197109067017,0.8214794520547946
0.985017742147457,0.8213698630136986
0.9850157728706624,0.8212602739726027
0.9850138030761141,0.8211506849315069
0.9851433079148041,0.8211506849315069
0.9851413543721236,0.821041095890411
0.9851394003156233,0.820931506849315
0.9851354906603526,0.8207123287671233
0.9851315789473685,0.8204931506849316
0.9851296223187261,0.8203835616438356
0.985127665175046,0.8202739726027397
0.9851257075161248,0.8201643835616438
0.9851217906517445,0.819945205479452
0.9851198314458783,0.8198356164383561
0.9851178717239563,0.8197260273972603
0.9851159114857745,0.8196164383561644
0.985113950731129,0.8195068493150685
0.9851119894598156,0.8193972602739726
0.98511002767163,0.8192876712328767
0.985108065366368,0.8191780821917808
0.9851061025438249,0.819068493150685
0.9851041392037965,0.818958904109589
0.9851021753460778,0.8188493150684931
0.9851002109704642,0.8187397260273973
0.9850982460767507,0.8186301369863014
0.9850962806647323,0.8185205479452055
0.985094314734204,0.8184109589041096
0.9850923482849604,0.8183013698630137
0.9850903813167964,0.8181917808219178
0.9850884138295065,0.8180821917808219
0.9850864458228851,0.817972602739726
0.9850844772967265,0.8178630136986301
0.9852145214521452,0.8178630136986301
0.9853445999471877,0.8178630136986301
0.9853426647299617,0.8177534246575342
0.9854727945060751,0.8177534246575342
