Precision,Recall
0.9803264354415622,0.7372054794520548
0.9803235679930039,0.7370958904109589
0.980466472303207,0.7370958904109589
0.9804636244350489,0.736986301369863
0.9804607757363663,0.7368767123287672
0.980457926206796,0.7367671232876712
0.9804550758459744,0.7366575342465753
0.9804522246535375,0.7365479452054795
0.9804493726291217,0.7364383561643836
0.9804465197723625,0.7363287671232877
0.9805896088733217,0.7363287671232877
0.9805867756531893,0.7362191780821917
0.9805839416058394,0.7361095890410959
0.9805811067309096,0.736
0.9805782710280374,0.7358904109589041
0.9807214838615452,0.7358904109589041
0.9807186678352322,0.7357808219178082
0.9807158509861212,0.7356712328767123
0.9807130333138515,0.7355616438356164
0.9807102148180622,0.7354520547945206
0.9807073954983923,0.7353424657534247
0.9807045753544803,0.7352328767123287
0.980701754385965,0.7351232876712329
0.9806989325924843,0.735013698630137
0.9806961099736765,0.7349041095890411
0.9806932865291794,0.7347945205479453
0.9806904622586308,0.7346849315068493
0.9806876371616678,0.7345753424657534
0.9806848112379281,0.7344657534246576
0.9806819844870481,0.7343561643835617
0.9806791569086651,0.7342465753424657
0.9806763285024155,0.7341369863013698
0.9808199121522694,0.7341369863013698
0.9808171035290673,0.734027397260274
0.9808142940831869,0.7339178082191781
0.9808114838142669,0.7338082191780821
0.9808086727219455,0.7336986301369863
0.9808058608058609,0.7335890410958904
0.9808030480656507,0.7334794520547945
0.9808002345009527,0.7333698630136987
0.9807974201114043,0.7332602739726027
0.9807946048966427,0.7331506849315068
0.980791788856305,0.733041095890411
0.9807889719900279,0.7329315068493151
0.980786154297448,0.7328219178082191
0.9807833357782015,0.7327123287671233
0.9807805164319249,0.7326027397260274
0.9807776962582538,0.7324931506849315
0.9807748752568242,0.7323835616438357
0.9807720534272714,0.7322739726027397
0.9807692307692307,0.7321643835616438
0.9809132286007929,0.7321643835616438
0.9809104258443465,0.7320547945205479
0.9809076222646498,0.7319452054794521
0.9809048178613397,0.7318356164383562
0.9809020126340532,0.7317260273972602
0.9808992065824272,0.7316164383561644
0.9810433504775901,0.7316164383561644
0.9810405643738977,0.7315068493150685
0.9810377774511245,0.7313972602739726
0.981182005292561,0.7313972602739726
0.9811792383473019,0.7312876712328767
0.9811764705882353,0.7311780821917808
0.9811737020150022,0.7310684931506849
0.9811709326272433,0.7309589041095891
0.981168162424599,0.7308493150684932
0.9813125367863449,0.7308493150684932
0.9813097866077999,0.7307397260273972
0.9813070356196644,0.7306301369863014
0.9813042838215811,0.7305205479452055
0.9814487632508834,0.7305205479452055
0.9814460315122957,0.7304109589041096
0.9814432989690721,0.7303013698630137
0.9814405656208572,0.7301917808219178
0.9814378314672952,0.7300821917808219
0.9814350965080301,0.729972602739726
0.9814323607427056,0.7298630136986302
0.9814296241709654,0.7297534246575342
0.9814268867924528,0.7296438356164383
0.9814241486068112,0.7295342465753425
0.9814214096136833,0.7294246575342466
0.981418669812712,0.7293150684931506
0.9814159292035398,0.7292054794520548
0.9814131877858091,0.7290958904109589
0.9814077025232404,0.7288767123287672
0.9814022140221402,0.7286575342465753
0.9813994685562445,0.7285479452054795
0.9813967222796397,0.7284383561643836
0.9813912272928667,0.7282191780821918
0.9813884785819793,0.7281095890410959
0.9815334613680012,0.7281095890410959
0.9815307328605201,0.728
0.9815280035466233,0.727890410958904
0.9815252734259533,0.7277808219178082
0.9815225424981523,0.7276712328767123
0.9815198107628622,0.7275616438356164
0.981517078219725,0.7274520547945206
0.9815143448683822,0.7273424657534246
0.981511610708475,0.7272328767123287
0.981508875739645,0.7271232876712329
0.9815061399615328,0.727013698630137
0.9815034033737792,0.7269041095890411
0.9815006659760248,0.7267945205479452
0.98149792776791,0.7266849315068493
0.9814951887490747,0.7265753424657534
0.981492448919159,0.7264657534246576
0.9814897082778025,0.7263561643835617
0.9816350710900474,0.7263561643835617
0.9816323507628499,0.7262465753424657
0.9816296296296296,0.7261369863013699
0.9816269076900281,0.726027397260274
0.981624184943687,0.7259178082191781
0.9816187370293508,0.7256986301369863
0.9816160118606375,0.7255890410958904
0.9816132858837485,0.7254794520547945
0.9816105590983242,0.7253698630136987
0.9816078315040048,0.7252602739726027
0.9816051031004303,0.7251506849315068
0.9816023738872404,0.725041095890411
0.9815996438640748,0.7249315068493151
0.9815969130305728,0.7248219178082191
0.9815914489311164,0.7246027397260274
0.9815887156644395,0.7244931506849315
0.981583246695381,0.7242739726027397
0.9815805109922757,0.7241643835616438
0.9817263408111722,0.7241643835616438
0.9817236255572065,0.724054794520548
0.9817209094962104,0.7239452054794521
0.981718192627824,0.7238356164383561
0.9817154749516872,0.7237260273972602
0.9818614332441272,0.7237260273972602
0.9818587360594796,0.7236164383561644
0.9820047590719809,0.7236164383561644
0.9819994049390063,0.7233972602739726
0.9821455140604077,0.7233972602739726
0.9821428571428571,0.7232876712328767
0.9821401994344396,0.7231780821917808
0.9822863947603453,0.7231780821917808
0.9822837576298943,0.7230684931506849
0.9822811197141156,0.7229589041095891
0.982427401340283,0.7229589041095891
0.9824247840333631,0.7228493150684931
0.9825711306420378,0.7228493150684931
0.9825685339690108,0.7227397260273972
0.9825659365221279,0.7226301369863014
0.9825633383010433,0.7225205479452055
0.9825607393054107,0.7224109589041096
0.9825581395348837,0.7223013698630137
0.9825555389891159,0.7221917808219178
0.9825529376677602,0.7220821917808219
0.9825503355704698,0.7219726027397261
0.9825477326968973,0.7218630136986302
0.9825451290466956,0.7217534246575342
0.9825425246195165,0.7216438356164384
0.9825399194150127,0.7215342465753425
0.9825373134328358,0.7214246575342466
0.9825347066726378,0.7213150684931506
0.9825320991340699,0.7212054794520548
0.9825294908167836,0.7210958904109589
0.9825268817204301,0.720986301369863
0.9825242718446602,0.7208767123287672
0.9826710487003286,0.7208767123287672
0.9826684595846407,0.7207671232876712
0.9826658696951583,0.7206575342465753
0.9826632790315349,0.7205479452054795
0.9826580953804754,0.7203287671232876
0.9826555023923444,0.7202191780821918
0.9826529086286825,0.7201095890410959
0.9826503140891415,0.72
0.9826477187733732,0.7198904109589042
0.9826451226810293,0.7197808219178082
0.9826425258117611,0.7196712328767123
0.98263992816522,0.7195616438356165
0.9826373297410568,0.7194520547945206
0.9826347305389221,0.7193424657534246
0.9826321305584669,0.7192328767123287
0.9826295297993412,0.7191232876712329
0.9826269282611951,0.719013698630137
0.9826243259436789,0.718904109589041
0.982621722846442,0.7187945205479452
0.9826191189691339,0.7186849315068493
0.9826139088729017,0.7184657534246576
0.9826113026532753,0.7183561643835616
0.9826086956521739,0.7182465753424657
0.9826060878692457,0.7181369863013699
0.9826034793041392,0.718027397260274
0.9826008699565022,0.717917808219178
0.9825982598259826,0.7178082191780822
0.9825956489122281,0.7176986301369863
0.9827430972388955,0.7176986301369863
0.9827405072790034,0.7175890410958904
0.9827379165415792,0.7174794520547946
0.9827353250262724,0.7173698630136986
0.9827327327327328,0.7172602739726027
0.9827301396606097,0.7171506849315068
0.9827275458095525,0.717041095890411
0.9827249511792099,0.7169315068493151
0.9827223557692307,0.7168219178082191
0.9827197595792637,0.7167123287671233
0.982717162608957,0.7166027397260274
0.9827145648579588,0.7164931506849315
0.9827119663259171,0.7163835616438357
0.9827093670124794,0.7162739726027397
0.9827067669172932,0.7161643835616438
0.982704166040006,0.716054794520548
0.9827015643802648,0.7159452054794521
0.9826989619377162,0.7158356164383561
0.9826963587120072,0.7157260273972603
0.9826937547027841,0.7156164383561644
0.982691149909693,0.7155068493150685
0.9826859379704909,0.7152876712328767
0.9826833308236711,0.7151780821917808
0.9826807228915663,0.7150684931506849
0.9826781141738213,0.7149589041095891
0.9826755046700814,0.7148493150684931
0.982672894379991,0.7147397260273972
0.9826702833031947,0.7146301369863014
0.9826676714393369,0.7145205479452055
0.9826650587880615,0.7144109589041095
0.9826624453490125,0.7143013698630137
0.9826598311218335,0.7141917808219178
0.982657216106168,0.7140821917808219
0.9826546003016591,0.7139726027397261
0.9826493663246831,0.7137534246575342
0.9826467481515014,0.7136438356164384
0.9826441291880471,0.7135342465753425
0.9826415094339622,0.7134246575342466
0.9826388888888888,0.7133150684931507
0.9826362675524687,0.7132054794520548
0.9826336454243431,0.7130958904109589
0.9826310225041535,0.712986301369863
0.9826283987915407,0.7128767123287671
0.9827768545097447,0.7128767123287671
0.9827742520398912,0.7127671232876712
0.9827716487834366,0.7126575342465753
0.9827690447400241,0.7125479452054795
0.982766439909297,0.7124383561643836
0.9827638342908981,0.7123287671232876
0.98276122788447,0.7122191780821918
0.9827586206896551,0.7121095890410959
0.9827560127060959,0.712
0.9827534039334342,0.7118904109589042
0.9827507943713119,0.7117808219178082
0.9827481840193705,0.7116712328767123
0.9827455728772514,0.7115616438356165
0.9827429609445958,0.7114520547945206
0.9827403482210446,0.7113424657534246
0.9827377347062386,0.7112328767123288
0.9827351203998183,0.7111232876712329
0.9827325053014239,0.711013698630137
0.9827298894106954,0.710904109589041
0.9827272727272728,0.7107945205479452
0.9827246552507956,0.7106849315068493
0.9828735980600182,0.7106849315068493
0.9828710019705927,0.7105753424657534
0.9828684050939963,0.7104657534246576
0.9828658074298711,0.7103561643835616
0.9828632089778586,0.7102465753424657
0.9828606097376005,0.7101369863013699
0.9828580097087378,0.710027397260274
0.983007130936125,0.710027397260274
0.9830045523520485,0.709917808219178
0.9830019729852785,0.7098082191780822
0.9829993928354585,0.7096986301369863
0.9829968119022316,0.7095890410958904
0.9829942301852415,0.7094794520547946
0.9829916476841306,0.7093698630136986
0.982989064398542,0.7092602739726027
0.9829864803281179,0.7091506849315069
0.9829838954725008,0.709041095890411
0.9831332624221243,0.709041095890411
0.9831306990881459,0.708931506849315
0.98328013375893,0.708931506849315
0.9832775919732442,0.7088219178082191
0.9832750494146267,0.7087123287671233
0.9832725060827251,0.7086027397260274
0.9832699619771863,0.7084931506849315
0.9832674170976574,0.7083835616438356
0.9832648714437852,0.7082739726027397
0.983262325015216,0.7081643835616438
0.9832597778115965,0.708054794520548
0.9832572298325722,0.707945205479452
0.9832546810777896,0.7078356164383561
0.9832521315468941,0.7077260273972603
0.983249581239531,0.7076164383561644
0.9832470301553458,0.7075068493150685
0.9832444782939832,0.7073972602739727
0.9832419256550884,0.7072876712328767
0.9832368180432794,0.707068493150685
0.983234263069654,0.7069589041095891
0.9832317073170732,0.7068493150684931
0.9832291507851807,0.7067397260273972
0.98322659347362,0.7066301369863014
0.9832214765100671,0.7064109589041095
0.9832189168573608,0.7063013698630137
0.9832163564235581,0.7061917808219178
0.9832137952083015,0.7060821917808219
0.9832112332112332,0.7059726027397261
0.9832086704319951,0.7058630136986301
0.983206106870229,0.7057534246575342
0.9832035425255764,0.7056438356164384
0.9832009773976786,0.7055342465753425
0.9831958447907119,0.7053150684931507
0.9831932773109243,0.7052054794520548
0.9831907090464548,0.7050958904109589
0.9831881399969433,0.7049863013698631
0.98318557016203,0.7048767123287671
0.9831829995413546,0.7047671232876712
0.9831804281345565,0.7046575342465753
0.9831778559412754,0.7045479452054795
0.9831752829611502,0.7044383561643836
0.9831727091938198,0.7043287671232876
0.9831701346389229,0.7042191780821918
0.9831675592960979,0.7041095890410959
0.9831649831649831,0.704
0.9831624062452166,0.7038904109589041
0.983159828536436,0.7037808219178082
0.983157250038279,0.7036712328767123
0.9831546707503829,0.7035616438356165
0.9831520906723847,0.7034520547945206
0.9831495098039216,0.7033424657534246
0.98314692814463,0.7032328767123288
0.9831443456941464,0.7031232876712329
0.9832950191570882,0.7031232876712329
0.9834457388105456,0.7031232876712329
0.9834432009811437,0.703013698630137
0.983440662373505,0.7029041095890411
0.9834355828220859,0.7026849315068493
0.9834228702993093,0.7021369863013699
0.9834177798249655,0.701917808219178
0.9834152334152334,0.7018082191780822
0.9834126862233143,0.7016986301369863
0.9834101382488479,0.7015890410958904
0.9834075894914733,0.7014794520547946
0.9835586969883221,0.7014794520547946
0.983556170278162,0.7013698630136986
0.9835536427912696,0.7012602739726027
0.9835485854858549,0.701041095890411
0.9835460556666155,0.700931506849315
0.9835435250692095,0.7008219178082192
0.983540993693278,0.7007123287671233
0.9835384615384616,0.7006027397260274
0.9835359286044006,0.7004931506849315
0.9835333948907357,0.7003835616438356
0.9835308603971064,0.7002739726027397
0.9835283251231527,0.7001643835616438
0.9835257890685143,0.700054794520548
0.9835232522328303,0.699945205479452
0.98352071461574,0.6998356164383561
0.9835181762168823,0.6997260273972603
0.9835156370358958,0.6996164383561644
0.9835130970724191,0.6995068493150685
0.9835105563260903,0.6993972602739726
0.9836621454993835,0.6993972602739726
0.9836596269462001,0.6992876712328767
0.9836571076164046,0.6991780821917808
0.9836545875096376,0.699068493150685
0.9838062924120913,0.699068493150685
0.983803794539565,0.698958904109589
0.9838012958963283,0.6988493150684931
0.983953093658386,0.6988493150684931
0.9839506172839506,0.6987397260273973
0.9839481401450841,0.6986301369863014
0.9839456622414325,0.6985205479452055
0.9839431835726417,0.6984109589041095
0.983940704138357,0.6983013698630137
0.9839382239382239,0.6981917808219178
0.9839357429718876,0.6980821917808219
0.9839332612389927,0.6979726027397261
0.9839307787391842,0.6978630136986301
0.9839282954721064,0.6977534246575342
0.9839258114374034,0.6976438356164384
0.9839233266347195,0.6975342465753425
0.9840754483611627,0.6975342465753425
0.9840729859285604,0.6974246575342465
0.9840705227343025,0.6973150684931507
0.9840680587780356,0.6972054794520548
0.984065594059406,0.6970958904109589
0.9840631285780598,0.6969863013698631
0.984058195325801,0.6967671232876712
0.9840557275541796,0.6966575342465754
0.9840532590184239,0.6965479452054795
0.984050789718179,0.6964383561643835
0.9840483196530897,0.6963287671232876
0.9840458488228006,0.6962191780821918
0.9840433772269559,0.6961095890410959
0.9840409048651999,0.696
0.9840384317371765,0.6958904109589041
0.9840359578425294,0.6957808219178082
0.9840334831809022,0.6956712328767123
0.984031007751938,0.6955616438356165
0.9840285315552799,0.6954520547945205
0.9840260545905707,0.6953424657534246
0.9840210983555694,0.6951232876712329
0.9840186190845617,0.695013698630137
0.984016139044072,0.6949041095890411
0.9840136582337421,0.6947945205479452
0.9840111766532132,0.6946849315068493
0.984008694302127,0.6945753424657535
0.9840062111801242,0.6944657534246576
0.9841590309054201,0.6944657534246576
0.9841565703634669,0.6943561643835616
0.9841541090570142,0.6942465753424657
0.9841516469857055,0.6941369863013699
0.9841491841491842,0.694027397260274
0.9841467205470935,0.693917808219178
0.9841442561790766,0.6938082191780822
0.9841417910447762,0.6936986301369863
0.9841393251438345,0.6935890410958904
