Precision,Recall
0.999716151007664,0.8292912644219449
0.9997160704145373,0.8290558040970096
0.9997159897756319,0.8288203437720744
0.9997159090909091,0.8285848834471392
0.9997158283603297,0.8283494231222039
0.9997157475838545,0.8281139627972687
0.9997156667614444,0.8278785024723334
0.9997155858930603,0.8276430421473981
0.9997155049786629,0.8274075818224629
0.9997154240182129,0.8271721214975276
0.999715343011671,0.8269366611725925
0.9997152619589977,0.8267012008476572
0.9997151808601538,0.8264657405227219
0.9997150997150998,0.8262302801977867
0.999715018523796,0.8259948198728514
0.999714937286203,0.8257593595479161
0.9997148560022812,0.825523899222981
0.9997147746719909,0.8252884388980457
0.9997146932952924,0.8250529785731104
0.9997146118721462,0.8248175182481752
0.9997145304025121,0.8245820579232399
0.9997144488863506,0.8243465975983046
0.9997143673236218,0.8241111372733695
0.9997142857142857,0.8238756769484342
0.9997142040583024,0.823640216623499
0.9997141223556318,0.8234047562985637
0.9997140406062339,0.8231692959736284
0.9997139588100686,0.8229338356486932
0.9997137950772753,0.8224629149988227
0.9997137131405669,0.8222274546738875
0.9997136311569301,0.8219919943489522
0.9997135491263248,0.8217565340240169
0.9997134670487106,0.8215210736990817
0.999713384924047,0.8212856133741464
0.9997133027522935,0.8210501530492113
0.9997132205334098,0.820814692724276
0.9997131382673551,0.8205792323993407
0.999713055954089,0.8203437720744055
0.9997129735935706,0.8201083117494702
0.9997128911857595,0.8198728514245349
0.9997128087306146,0.8196373910995998
0.9997127262280954,0.8194019307746645
0.9997126436781609,0.8191664704497292
0.9997125610807703,0.818931010124794
0.9997124784358827,0.8186955497998587
0.999712395743457,0.8184600894749234
0.9997123130034522,0.8182246291499883
0.9997122302158273,0.817989168825053
0.9997121473805411,0.8177537085001177
0.9997120644975526,0.8175182481751825
0.9997119815668203,0.8172827878502472
0.9997118985883031,0.817047327525312
0.9997118155619596,0.8168118672003767
0.9997117324877486,0.8165764068754415
0.9997116493656286,0.8163409465505063
0.9997115661955581,0.816105486225571
0.9997114829774957,0.8158700259006357
0.9997113997113997,0.8156345655757005
0.9997113163972287,0.8153991052507652
0.9997112330349408,0.81516364492583
0.9997111496244945,0.8149281846008948
0.999711066165848,0.8146927242759595
0.9997109826589595,0.8144572639510242
0.9997108991037872,0.814221803626089
0.9997108155002892,0.8139863433011537
0.9997107318484235,0.8137508829762186
0.9997106481481481,0.8135154226512833
0.9997105643994211,0.813279962326348
0.9997104806022004,0.8130445020014128
0.9997103967564437,0.8128090416764775
0.9997103128621089,0.8125735813515422
0.9997102289191538,0.812338121026607
0.9997101449275362,0.8121026607016718
0.9997100608872137,0.8118672003767365
0.9997099767981439,0.8116317400518013
0.9997098926602843,0.811396279726866
0.9997098084735926,0.8111608194019307
0.9997097242380262,0.8109253590769955
0.9997096399535423,0.8106898987520603
0.9997095556200988,0.8104544384271251
0.9997094712376525,0.8102189781021898
0.999709386806161,0.8099835177772545
0.9997093023255814,0.8097480574523193
0.9997092177958709,0.809512597127384
0.9997091332169866,0.8092771368024488
0.9997090485888857,0.8090416764775136
0.9997089639115251,0.8088062161525783
0.9997088791848617,0.808570755827643
0.9997087944088526,0.8083352955027078
0.9997087095834547,0.8080998351777725
0.9997086247086248,0.8078643748528372
0.9997085397843194,0.8076289145279021
0.9997084548104956,0.8073934542029668
0.99970836978711,0.8071579938780316
0.999708284714119,0.8069225335530963
0.9997081995914794,0.806687073228161
0.9997081144191476,0.8064516129032258
0.9997080291970802,0.8062161525782906
0.9997079439252337,0.8059806922533553
0.9997078586035641,0.8057452319284201
0.9997077732320281,0.8055097716034848
0.9997076878105817,0.8052743112785495
0.9997076023391813,0.8050388509536143
0.999707516817783,0.8048033906286791
0.9997074312463429,0.8045679303037439
0.9997073456248171,0.8043324699788086
0.9997072599531616,0.8040970096538733
0.9997071742313324,0.803861549328938
0.9997070884592852,0.8036260890040028
0.9997070026369763,0.8033906286790676
0.9997069167643611,0.8031551683541324
0.9997068308413954,0.8029197080291971
0.9997067448680352,0.8026842477042618
0.9997066588442358,0.8024487873793266
0.999706572769953,0.8022133270543913
0.9997064866451424,0.801977866729456
0.9997064004697592,0.8017424064045209
0.9997063142437592,0.8015069460795856
0.9997062279670975,0.8012714857546503
0.9997061416397296,0.8010360254297151
0.9997060552616108,0.8008005651047798
0.9997059688326962,0.8005651047798445
0.9997058823529412,0.8003296444549094
0.9997057958223007,0.8000941841299741
0.9997057092407299,0.7998587238050389
0.9997056226081837,0.7996232634801036
0.9997055359246172,0.7993878031551683
0.9997054491899853,0.7991523428302331
0.9997053624042428,0.7989168825052979
0.9997052755673446,0.7986814221803626
0.9997051886792453,0.7984459618554274
0.9997050147492625,0.7979750412055568
0.9997049277072882,0.7977395808806216
0.9997048406139315,0.7975041205556863
0.9997047534691468,0.7972686602307512
0.9997046662728883,0.7970331999058159
0.9997045790251108,0.7967977395808806
0.9997044917257684,0.7965622792559454
0.9997044043748152,0.7963268189310101
0.9997043169722057,0.7960913586060748
0.9997042295178941,0.7958558982811397
0.9997041420118343,0.7956204379562044
0.9997040544539805,0.7953849776312691
0.9997039668442865,0.7951495173063339
0.9997038791827065,0.7949140569813986
0.9997037914691943,0.7946785966564633
0.9997037037037036,0.7944431363315282
0.9997036158861885,0.7942076760065929
0.9997035280166024,0.7939722156816577
0.9997034400948992,0.7937367553567224
0.9997033521210323,0.7935012950317871
0.9997032640949555,0.7932658347068519
0.9997031760166222,0.7930303743819166
0.9997030878859857,0.7927949140569814
0.9997029997029997,0.7925594537320462
0.9997029114676174,0.7923239934071109
0.999702823179792,0.7920885330821756
0.9997027348394768,0.7918530727572404
0.999702646446625,0.7916176124323051
0.9997025580011898,0.79138215210737
0.999702469503124,0.7911466917824347
0.999702380952381,0.7909112314574994
0.9997022923489134,0.7906757711325642
0.9997022036926743,0.7904403108076289
0.9997021149836163,0.7902048504826936
0.9997020262216925,0.7899693901577585
0.9997019374068554,0.7897339298328232
0.9997018485390579,0.7894984695078879
0.9997017596182524,0.7892630091829527
0.9997016706443914,0.7890275488580174
0.9997015816174276,0.7887920885330821
0.9997014925373134,0.788556628208147
0.9997014034040012,0.7883211678832117
0.9997013142174432,0.7880857075582764
0.9997012249775918,0.7878502472333412
0.9997011356843993,0.7876147869084059
0.9997010463378176,0.7873793265834707
0.999700956937799,0.7871438662585354
0.9997008674842955,0.7869084059336002
0.9997007779772591,0.786672945608665
0.9997006884166417,0.7864374852837297
0.9997005988023953,0.7862020249587944
0.9997005091344714,0.7859665646338592
0.9997004194128221,0.7857311043089239
0.9997003296373989,0.7854956439839887
0.9997002398081535,0.7852601836590535
0.9997001499250375,0.7850247233341182
0.9997000599880024,0.784789263009183
0.9996999699969997,0.7845538026842477
0.9996998799519808,0.7843183423593124
0.999699789852897,0.7840828820343773
0.9996996996996997,0.783847421709442
0.99969960949234,0.7836119613845067
0.9996995192307693,0.7833765010595715
0.9996994289149383,0.7831410407346362
0.9996993385447985,0.7829055804097009
0.9996992481203008,0.7826701200847657
0.9996991576413959,0.7824346597598305
0.9996990671080349,0.7821991994348952
0.9996989765201686,0.78196373910996
0.9996988858777477,0.7817282787850247
0.9996987951807229,0.7814928184600894
0.9996987044290448,0.7812573581351542
0.9996986136226642,0.781021897810219
0.9996985227615315,0.7807864374852838
0.9996984318455971,0.7805509771603485
0.9996983408748115,0.7803155168354132
0.9996982498491249,0.780080056510478
0.9996981587684878,0.7798445961855427
0.9996980676328503,0.7796091358606075
0.9996979764421625,0.7793736755356723
0.9996978851963746,0.779138215210737
0.9996977938954367,0.7789027548858017
0.9996977025392987,0.7786672945608665
0.9996976111279104,0.7784318342359312
0.999697519661222,0.7781963739109959
0.999697428139183,0.7779609135860608
0.9996973365617433,0.7777254532611255
0.9996972449288526,0.7774899929361903
0.9996971532404604,0.777254532611255
0.9996970614965162,0.7770190722863197
0.9996969696969698,0.7767836119613845
0.9996968778417702,0.7765481516364493
0.9996967859308672,0.776312691311514
0.9996966939642099,0.7760772309865788
0.9996966019417476,0.7758417706616435
0.9996965098634294,0.7756063103367082
0.9996964177292046,0.775370850011773
0.9996963255390222,0.7751353896868378
0.9996962332928311,0.7748999293619026
0.9996961409905804,0.7746644690369673
0.9996960486322188,0.774429008712032
0.9996959562176954,0.7741935483870968
0.9996958637469586,0.7739580880621615
0.9996957712199575,0.7737226277372263
0.9996956786366403,0.7734871674122911
0.9996955859969558,0.7732517070873558
0.9996954933008526,0.7730162467624205
0.999695400548279,0.7727807864374853
0.9996953077391835,0.77254532611255
0.9996952148735142,0.7723098657876147
0.9996951219512196,0.7720744054626796
0.9996950289722476,0.7718389451377443
0.9996949359365467,0.771603484812809
0.9996948428440647,0.7713680244878738
0.9996947496947497,0.7711325641629385
0.9996946564885496,0.7708971038380033
0.9996945632254124,0.7706616435130681
0.9996944699052857,0.7704261831881328
0.9996943765281173,0.7701907228631976
0.9996942830938551,0.7699552625382623
0.9996941896024465,0.769719802213327
0.9996940960538391,0.7694843418883918
0.9996940024479805,0.7692488815634566
0.9996939087848179,0.7690134212385213
0.9996938150642989,0.7687779609135861
0.9996937212863706,0.7685425005886508
0.9996936274509803,0.7683070402637155
0.9996935335580754,0.7680715799387803
0.9996934396076027,0.767836119613845
0.9996933455995094,0.7676006592889099
0.9996932515337423,0.7673651989639746
0.9996931574102486,0.7671297386390393
0.9996930632289748,0.7668942783141041
0.9996929689898679,0.7666588179891688
0.9996928746928747,0.7664233576642335
0.9996927803379416,0.7661878973392984
0.9996926859250154,0.7659524370143631
0.9996925914540424,0.7657169766894278
0.9996924969249692,0.7654815163644926
0.9996924023377423,0.7652460560395573
1.0,0.7652460560395573
1.0,0.765010595714622
1.0,0.7647751353896869
1.0,0.7645396750647516
1.0,0.7643042147398164
1.0,0.7640687544148811
1.0,0.7638332940899458
1.0,0.7635978337650106
1.0,0.7633623734400753
1.0,0.7631269131151401
1.0,0.7628914527902049
1.0,0.7626559924652696
1.0,0.7624205321403343
1.0,0.7621850718153991
1.0,0.7619496114904638
1.0,0.7617141511655287
1.0,0.7614786908405934
1.0,0.7612432305156581
1.0,0.7610077701907229
1.0,0.7607723098657876
1.0,0.7605368495408523
1.0,0.7603013892159172
1.0,0.7600659288909819
1.0,0.7598304685660466
1.0,0.7595950082411114
1.0,0.7593595479161761
1.0,0.7591240875912408
1.0,0.7588886272663057
1.0,0.7586531669413704
1.0,0.7584177066164351
1.0,0.7581822462914999
1.0,0.7579467859665646
1.0,0.7577113256416294
1.0,0.7574758653166941
1.0,0.7572404049917589
1.0,0.7570049446668237
1.0,0.7567694843418884
1.0,0.7565340240169531
1.0,0.7562985636920179
1.0,0.7560631033670826
1.0,0.7558276430421474
1.0,0.7555921827172122
1.0,0.7553567223922769
1.0,0.7551212620673416
1.0,0.7548858017424064
1.0,0.7546503414174711
1.0,0.754414881092536
1.0,0.7541794207676007
1.0,0.7539439604426654
1.0,0.7537085001177302
1.0,0.7534730397927949
1.0,0.7532375794678596
1.0,0.7530021191429244
1.0,0.7527666588179892
1.0,0.7525311984930539
1.0,0.7522957381681187
1.0,0.7520602778431834
1.0,0.7518248175182481
1.0,0.7515893571933129
1.0,0.7513538968683777
1.0,0.7511184365434425
1.0,0.7508829762185072
1.0,0.7506475158935719
1.0,0.7504120555686367
1.0,0.7501765952437014
1.0,0.7499411349187662
1.0,0.749705674593831
1.0,0.7494702142688957
1.0,0.7492347539439604
1.0,0.7489992936190252
1.0,0.7487638332940899
1.0,0.7485283729691546
1.0,0.7482929126442195
1.0,0.7480574523192842
1.0,0.747821991994349
1.0,0.7475865316694137
1.0,0.7473510713444784
1.0,0.7471156110195432
1.0,0.746880150694608
1.0,0.7466446903696727
1.0,0.7464092300447375
1.0,0.7461737697198022
1.0,0.7459383093948669
1.0,0.7457028490699317
1.0,0.7454673887449965
1.0,0.7452319284200613
1.0,0.744996468095126
1.0,0.7445255474452555
1.0,0.7442900871203202
1.0,0.744054626795385
1.0,0.7438191664704498
1.0,0.7435837061455145
1.0,0.7433482458205792
1.0,0.743112785495644
1.0,0.7428773251707087
1.0,0.7426418648457734
1.0,0.7424064045208383
1.0,0.742170944195903
1.0,0.7419354838709677
1.0,0.7417000235460325
1.0,0.7414645632210972
1.0,0.741229102896162
1.0,0.7409936425712268
1.0,0.7407581822462915
1.0,0.7405227219213563
1.0,0.740287261596421
1.0,0.7400518012714857
1.0,0.7398163409465505
1.0,0.7395808806216153
1.0,0.73934542029668
1.0,0.7391099599717448
1.0,0.7388744996468095
1.0,0.7386390393218742
1.0,0.738403578996939
1.0,0.7381681186720037
1.0,0.7379326583470686
1.0,0.7376971980221333
1.0,0.737461737697198
1.0,0.7372262773722628
1.0,0.7369908170473275
1.0,0.7367553567223922
1.0,0.7365198963974571
1.0,0.7362844360725218
1.0,0.7360489757475865
1.0,0.7358135154226513
1.0,0.735578055097716
1.0,0.7353425947727807
1.0,0.7351071344478456
1.0,0.7348716741229103
1.0,0.7346362137979751
1.0,0.7344007534730398
1.0,0.7341652931481045
1.0,0.7339298328231693
1.0,0.733694372498234
1.0,0.7334589121732988
1.0,0.7332234518483636
1.0,0.7329879915234283
1.0,0.732752531198493
1.0,0.7325170708735578
1.0,0.7322816105486225
1.0,0.7320461502236874
1.0,0.7318106898987521
1.0,0.7315752295738168
1.0,0.7313397692488816
1.0,0.7311043089239463
1.0,0.730868848599011
1.0,0.7306333882740759
1.0,0.7303979279491406
1.0,0.7301624676242053
1.0,0.7299270072992701
1.0,0.7296915469743348
1.0,0.7294560866493995
1.0,0.7292206263244644
1.0,0.7289851659995291
1.0,0.7287497056745939
1.0,0.7285142453496586
1.0,0.7282787850247233
1.0,0.728043324699788
1.0,0.7278078643748528
1.0,0.7275724040499176
1.0,0.7273369437249824
1.0,0.7271014834000471
1.0,0.7268660230751118
1.0,0.7266305627501766
1.0,0.7263951024252413
1.0,0.7261596421003061
1.0,0.7259241817753709
1.0,0.7256887214504356
1.0,0.7254532611255003
1.0,0.7252178008005651
1.0,0.7249823404756298
1.0,0.7247468801506947
1.0,0.7245114198257594
1.0,0.7242759595008241
1.0,0.7240404991758889
1.0,0.7238050388509536
1.0,0.7235695785260183
1.0,0.7233341182010831
1.0,0.7230986578761479
1.0,0.7228631975512126
1.0,0.7226277372262774
1.0,0.7223922769013421
1.0,0.7221568165764068
1.0,0.7219213562514716
1.0,0.7216858959265364
1.0,0.7214504356016012
1.0,0.7212149752766659
1.0,0.7209795149517306
1.0,0.7207440546267954
1.0,0.7205085943018601
1.0,0.7202731339769249
1.0,0.7200376736519897
1.0,0.7198022133270544
1.0,0.7195667530021191
1.0,0.7193312926771839
1.0,0.7190958323522486
1.0,0.7188603720273133
1.0,0.7186249117023782
1.0,0.7183894513774429
1.0,0.7181539910525077
1.0,0.7179185307275724
1.0,0.7176830704026371
1.0,0.7174476100777019
1.0,0.7172121497527667
1.0,0.7169766894278314
1.0,0.7167412291028962
1.0,0.7165057687779609
1.0,0.7162703084530256
1.0,0.7160348481280904
1.0,0.7157993878031552
1.0,0.71556392747822
1.0,0.7153284671532847
1.0,0.7150930068283494
1.0,0.7148575465034142
1.0,0.7146220861784789
1.0,0.7143866258535437
1.0,0.7141511655286085
1.0,0.7139157052036732
1.0,0.7136802448787379
1.0,0.7134447845538027
1.0,0.7132093242288674
1.0,0.7129738639039321
1.0,0.712738403578997
