Precision,Recall
0.9987702037947997,0.8912055181062862
0.998769987699877,0.8910487537231541
0.9987697715289983,0.8908919893400219
0.9987695552821234,0.8907352249568898
0.9987693389592124,0.8905784605737577
0.9987691225602251,0.8904216961906255
0.9987689060851214,0.8902649318074933
0.998768689533861,0.8901081674243612
0.9987684729064039,0.889951403041229
0.9987682562027098,0.8897946386580968
0.9987680394227385,0.8896378742749648
0.9987678225664496,0.8894811098918326
0.9987676056338028,0.8893243455087004
0.9987673886247579,0.8891675811255683
0.9987671715392744,0.8890108167424361
0.998766954377312,0.8888540523593039
0.9987667371388301,0.8886972879761719
0.9987665198237885,0.8885405235930397
0.9987663024321466,0.8883837592099075
0.9987660849638639,0.8882269948267754
0.9987658674188998,0.8880702304436432
0.9987656497972139,0.887913466060511
0.9987654320987654,0.8877567016773789
0.9987652143235138,0.8875999372942468
0.9987649964714185,0.8874431729111146
0.9987647785424387,0.8872864085279825
0.9987645605365337,0.8871296441448503
0.9987643424536629,0.8869728797617181
0.9987641242937854,0.886816115378586
0.9987639060568603,0.8866593509954538
0.9987636877428471,0.8865025866123217
0.9987634693517047,0.8863458222291896
0.9987632508833922,0.8861890578460574
0.9987630323378689,0.8860322934629252
0.9987628137150937,0.8858755290797931
0.9987625950150256,0.8857187646966609
0.9987623762376238,0.8855620003135287
0.998762157382847,0.8854052359303967
0.9987619384506544,0.8852484715472645
0.9987617194410048,0.8850917071641323
0.998761500353857,0.8849349427810002
0.9987612811891701,0.884778178397868
0.9987610619469026,0.8846214140147358
0.9987608426270136,0.8844646496316036
0.9987606232294618,0.8843078852484716
0.9987604037542058,0.8841511208653394
0.9987601842012044,0.8839943564822073
0.9987599645704163,0.8838375920990751
0.9987597448618002,0.8836808277159429
0.9987595250753145,0.8835240633328107
0.9987593052109182,0.8833672989496786
0.9987590852685694,0.8832105345665465
0.998758865248227,0.8830537701834144
0.9987586451498492,0.8828970058002822
0.9987584249733948,0.88274024141715
0.998758204718822,0.8825834770340178
0.9987579843860894,0.8824267126508857
0.9987577639751553,0.8822699482677535
0.998757543485978,0.8821131838846215
0.9987573229185159,0.8819564195014893
0.9987571022727273,0.8817996551183571
0.9987568815485705,0.881642890735225
0.9987566607460036,0.8814861263520928
0.9987564398649849,0.8813293619689606
0.9987562189054726,0.8811725975858286
0.9987559978674249,0.8810158332026964
0.9987557767507999,0.8808590688195642
0.9987555555555555,0.880702304436432
0.9987553342816501,0.8805455400532999
0.9987551129290414,0.8803887756701677
0.9987546699875467,0.8800752469039035
0.9987544483985765,0.8799184825207713
0.998754226730735,0.8797617181376391
0.99875400498398,0.879604953754507
0.9987537831582696,0.8794481893713748
0.9987535612535613,0.8792914249882426
0.998753339269813,0.8791346606051105
0.9987531172069826,0.8789778962219784
0.9987528950650276,0.8788211318388462
0.9987526728439059,0.8786643674557141
0.9987524505435751,0.8785076030725819
0.9987522281639929,0.8783508386894497
0.9987520057051168,0.8781940743063176
0.9987517831669044,0.8780373099231854
0.9987515605493134,0.8778805455400533
0.9987513378523011,0.8777237811569212
0.9987511150758251,0.877567016773789
0.9987508922198429,0.8774102523906568
0.998750669284312,0.8772534880075247
0.9987504462691896,0.8770967236243925
0.9987502231744332,0.8769399592412603
0.99875,0.8767831948581283
0.9987497767458474,0.8766264304749961
0.9987495534119328,0.8764696660918639
0.9987493299982133,0.8763129017087318
0.9987491065046462,0.8761561373255996
0.9987488829311886,0.8759993729424674
0.9987486592777977,0.8758426085593353
0.9987484355444305,0.8756858441762032
0.9987482117310443,0.875529079793071
0.9987479878375961,0.8753723154099389
0.998747763864043,0.8752155510268067
0.9987475398103417,0.8750587866436745
0.9987473156764496,0.8749020222605424
0.9987470914623232,0.8747452578774102
0.9987468671679198,0.8745884934942781
0.998746642793196,0.874431729111146
0.9987464183381088,0.8742749647280138
0.9987461938026151,0.8741182003448816
0.9991041032073105,0.8741182003448816
0.9991039426523297,0.8739614359617495
0.9991037820397921,0.8738046715786173
0.9991036213696666,0.8736479071954852
0.9991034606419221,0.8734911428123531
0.999103299856528,0.8733343784292209
0.9991031390134529,0.8731776140460887
0.9991029781126659,0.8730208496629566
0.999102817154136,0.8728640852798244
0.999102656137832,0.8727073208966922
0.9991024950637228,0.8725505565135602
0.9991023339317774,0.872393792130428
0.9991021727419644,0.8722370277472958
0.9991020114942529,0.8720802633641637
0.9991018501886114,0.8719234989810315
0.9991016888250089,0.8717667345978993
0.9991015274034142,0.8716099702147672
0.9991013659237958,0.8714532058316351
0.9991012043861226,0.8712964414485029
0.9991010427903632,0.8711396770653708
0.9991008811364862,0.8709829126822386
0.9992805755395684,0.8709829126822386
0.9992804461234035,0.8708261482991064
0.9992803166606693,0.8706693839159743
0.9992801871513407,0.8705126195328421
0.9992800575953924,0.87035585514971
0.9992799279927993,0.8701990907665779
0.9992797983435362,0.8700423263834457
0.9992796686475779,0.8698855620003135
0.9992795389048992,0.8697287976171814
0.9992794091154746,0.8695720332340492
0.9992792792792793,0.869415268850917
0.9992791493962876,0.869258504467785
0.9992790194664743,0.8691017400846528
0.9992788894898144,0.8689449757015206
0.999278759466282,0.8687882113183885
0.9992786293958521,0.8686314469352563
0.9992784992784993,0.8684746825521241
0.9992783691141981,0.868317918168992
0.9992782389029231,0.8681611537858599
0.9992781086446489,0.8680043894027277
0.9992779783393502,0.8678476250195956
0.9992778479870013,0.8676908606364634
0.9992777175875768,0.8675340962533312
0.9992775871410511,0.867377331870199
0.9992774566473989,0.8672205674870669
0.9992773261065944,0.8670638031039348
0.9992771955186122,0.8669070387208027
0.9992770648834267,0.8667502743376705
0.9992768034713433,0.8664367455714062
0.9992766726943942,0.866279981188274
0.9992765418701393,0.8661232168051419
0.9992764109985528,0.8659664524220098
0.9992762800796092,0.8658096880388776
0.9992761491132827,0.8656529236557454
0.9992760180995475,0.8654961592726133
0.999275887038378,0.8653393948894811
0.9992756247736327,0.8650258661232169
0.9992754935700054,0.8648691017400847
0.9992753623188406,0.8647123373569525
0.9992752310201123,0.8645555729738204
0.9992750996737948,0.8643988085906882
0.9992749682798623,0.864242044207556
0.9992748368382887,0.8640852798244238
0.999274705349048,0.8639285154412918
0.9992745738121146,0.8637717510581596
0.9992744422274623,0.8636149866750275
0.9992743105950653,0.8634582222918953
0.9992741789148974,0.8633014579087631
0.9992740471869328,0.863144693525631
0.9992739154111454,0.8629879291424988
0.9992737835875091,0.8628311647593667
0.9992736517159978,0.8626744003762346
0.9992735197965855,0.8625176359931024
0.9992733878292461,0.8623608716099702
0.9992732558139535,0.862204107226838
0.9992731237506814,0.8620473428437059
0.9992729916394039,0.8618905784605737
0.9992728594800945,0.8617338140774417
0.9992727272727273,0.8615770496943095
0.9992725950172758,0.8614202853111773
0.9992724627137141,0.8612635209280451
0.9992723303620157,0.861106756544913
0.9992721979621543,0.8609499921617808
0.9992720655141037,0.8607932277786486
0.9992719330178377,0.8606364633955166
0.9992718004733296,0.8604796990123844
0.9992716678805535,0.8603229346292522
0.9992715352394828,0.8601661702461201
0.9992714025500911,0.8600094058629879
0.9992712698123519,0.8598526414798557
0.999271137026239,0.8596958770967236
0.9992710041917259,0.8595391127135915
0.999270871308786,0.8593823483304593
0.9992707383773929,0.8592255839473272
0.9992706053975201,0.859068819564195
0.999270472369141,0.8589120551810628
0.9992703392922291,0.8587552907979307
0.9992702061667579,0.8585985264147986
0.9992700729927008,0.8584417620316664
0.9994524548275233,0.8584417620316664
0.9994523548740416,0.8582849976485343
0.9994522548840606,0.8581282332654021
0.9994521548575602,0.8579714688822699
0.9994520547945206,0.8578147044991378
0.9994519546949214,0.8576579401160056
0.999451854558743,0.8575011757328735
0.9994517543859649,0.8573444113497414
0.9994516541765673,0.8571876469666092
0.9994515539305302,0.857030882583477
0.9994514536478333,0.8568741182003449
0.9994513533284565,0.8567173538172127
0.9994512529723797,0.8565605894340805
0.9994511525795828,0.8564038250509485
0.9994510521500457,0.8562470606678163
0.9994509516837482,0.8560902962846841
0.99945085118067,0.855933531901552
0.9994507506407909,0.8557767675184198
0.9994506500640908,0.8556200031352876
0.9994505494505495,0.8554632387521555
0.9994504488001466,0.8553064743690234
0.9994503481128618,0.8551497099858912
0.999450247388675,0.8549929456027591
0.9994501466275659,0.8548361812196269
0.9994500458295142,0.8546794168364947
0.9994499449944995,0.8545226524533626
0.9994498441225014,0.8543658880702304
0.9994497432134997,0.8542091236870983
0.9994496422674739,0.8540523593039662
0.9994495412844037,0.853895594920834
0.9994494402642686,0.8537388305377018
0.9994493392070485,0.8535820661545697
0.9994492381127226,0.8534253017714375
0.9994491369812707,0.8532685373883053
0.9994490358126722,0.8531117730051733
0.9994489346069066,0.8529550086220411
0.9994488333639537,0.8527982442389089
0.9994487320837927,0.8526414798557768
0.9994486307664032,0.8524847154726446
0.9994485294117647,0.8523279510895124
0.9994484280198566,0.8521711867063803
0.9994483265906583,0.8520144223232482
0.9994482251241493,0.851857657940116
0.9994481236203091,0.8517008935569839
0.9994480220791169,0.8515441291738517
0.9994479205005521,0.8513873647907195
0.9994478188845941,0.8512306004075874
0.9994477172312224,0.8510738360244553
0.9994476155404162,0.8509170716413231
0.9994475138121547,0.850760307258191
0.9994474120464174,0.8506035428750588
0.9994473102431835,0.8504467784919266
0.9994472084024323,0.8502900141087945
0.999447106524143,0.8501332497256623
0.9994470046082949,0.8499764853425302
0.9994469026548672,0.8498197209593981
0.9994468006638392,0.8496629565762659
0.99944669863519,0.8495061921931337
0.9994465965688988,0.8493494278100016
0.9994464944649446,0.8491926634268694
0.9994463923233069,0.8490358990437372
0.9994462901439646,0.8488791346606052
0.9994461879268968,0.848722370277473
0.9994460856720827,0.8485656058943408
0.9994459833795014,0.8484088415112087
0.9994458810491319,0.8482520771280765
0.9994457786809533,0.8480953127449443
0.9994456762749445,0.8479385483618121
0.9994455738310848,0.8477817839786801
0.999445471349353,0.8476250195955479
0.9994453688297282,0.8474682552124158
0.9994452662721893,0.8473114908292836
0.9994451636767153,0.8471547264461514
0.9994450610432852,0.8469979620630192
0.9994449583718779,0.8468411976798871
0.9994448556624722,0.846684433296755
0.9994447529150472,0.8465276689136229
0.9994446501295816,0.8463709045304907
0.9994445473060545,0.8462141401473585
0.9994444444444445,0.8460573757642263
0.9994443415447305,0.8459006113810942
0.9994442386068915,0.845743846997962
0.9994441356309061,0.84558708261483
0.9994440326167532,0.8454303182316978
0.9994439295644115,0.8452735538485656
0.9994438264738599,0.8451167894654334
0.9994437233450769,0.8449600250823013
0.9994436201780416,0.8448032606991691
0.9994435169727324,0.8446464963160369
0.999443413729128,0.8444897319329049
0.9994433104472072,0.8443329675497727
0.9994432071269488,0.8441762031666405
0.9994431037683311,0.8440194387835084
0.999443000371333,0.8438626744003762
0.9994428969359331,0.843705910017244
0.99944279346211,0.8435491456341119
0.9994426899498421,0.8433923812509798
0.9994425863991081,0.8432356168678476
0.9994424828098867,0.8430788524847155
0.9994423791821562,0.8429220881015833
0.9994422755158952,0.8427653237184511
0.9994421718110822,0.842608559335319
0.9994420680676958,0.8424517949521869
0.9994419642857143,0.8422950305690547
0.9994418604651163,0.8421382661859226
0.9994417566058802,0.8419815018027904
0.9994416527079844,0.8418247374196582
0.9994415487714073,0.8416679730365261
0.9994414447961274,0.8415112086533939
0.9994413407821229,0.8413544442702618
0.9994412367293724,0.8411976798871297
0.999441132637854,0.8410409155039975
0.9994410285075461,0.8408841511208653
0.9994409243384271,0.8407273867377332
0.9994408201304753,0.840570622354601
0.9994407158836689,0.8404138579714688
0.9994406115979863,0.8402570935883368
0.9994405072734055,0.8401003292052046
0.9994404029099049,0.8399435648220724
0.9994402985074626,0.8397868004389403
0.9994401940660571,0.8396300360558081
0.9994400895856663,0.8394732716726759
0.9994399850662684,0.8393165072895438
0.9994398805078417,0.8391597429064117
0.9994397759103641,0.8390029785232795
0.999439671273814,0.8388462141401474
0.9994395665981692,0.8386894497570152
0.999439461883408,0.838532685373883
0.9994393571295085,0.8383759209907509
0.9994392523364486,0.8382191566076187
0.9994391475042064,0.8380623922244866
0.99943904263276,0.8379056278413545
0.9994389377220871,0.8377488634582223
0.999438832772166,0.8375920990750901
0.9994387277829747,0.837435334691958
0.999438622754491,0.8372785703088258
0.9994385176866929,0.8371218059256936
0.9994384125795582,0.8369650415425616
0.9994383074330649,0.8368082771594294
0.999438202247191,0.8366515127762972
0.9994380970219142,0.8364947483931651
0.9994379917572125,0.8363379840100329
0.9994378864530635,0.8361812196269007
0.9994377811094453,0.8360244552437686
0.9994376757263356,0.8358676908606365
0.999437570303712,0.8357109264775043
0.9994374648415526,0.8355541620943722
0.9994373593398349,0.83539739771124
0.9994372537985369,0.8352406333281078
0.9994371482176361,0.8350838689449757
0.9994370425971102,0.8349271045618436
0.9994369369369369,0.8347703401787114
0.999436831237094,0.8346135757955793
0.9994367254975591,0.8344568114124471
0.9994366197183099,0.8343000470293149
0.9994365138993239,0.8341432826461828
0.9994364080405786,0.8339865182630506
0.9994363021420518,0.8338297538799185
0.9994361962037211,0.8336729894967864
0.9994360902255639,0.8335162251136542
0.9994359842075579,0.833359460730522
0.9994358781496804,0.8332026963473899
0.9994357720519089,0.8330459319642577
0.9994356659142212,0.8328891675811255
0.9994355597365946,0.8327324031979935
0.9994354535190064,0.8325756388148613
0.9994353472614342,0.8324188744317291
0.9994352409638554,0.832262110048597
0.9994351346262474,0.8321053456654648
0.9994350282485875,0.8319485812823326
0.9994349218308533,0.8317918168992005
0.9994348153730218,0.8316350525160684
0.9994347088750707,0.8314782881329362
0.999434602336977,0.8313215237498041
0.9994344957587182,0.8311647593666719
0.9994343891402715,0.8310079949835397
0.9994342824816141,0.8308512306004076
0.9994341757827235,0.8306944662172754
0.9994340690435767,0.8305377018341433
0.9994339622641509,0.8303809374510112
0.9994338554444234,0.830224173067879
0.9994337485843715,0.8300674086847468
0.9994336416839721,0.8299106443016147
0.9994335347432024,0.8297538799184825
0.9994334277620397,0.8295971155353503
0.9994333207404609,0.8294403511522183
0.9994332136784432,0.8292835867690861
0.9994331065759637,0.8291268223859539
0.9994329994329995,0.8289700580028218
0.9994328922495274,0.8288132936196896
0.9994327850255247,0.8286565292365574
0.9994326777609682,0.8284997648534252
0.9994325704558351,0.8283430004702932
0.9994324631101021,0.828186236087161
0.9994323557237464,0.8280294717040289
0.9994322482967449,0.8278727073208967
0.9994321408290744,0.8277159429377645
