Precision,Recall
0.929175167589624,0.9995297068506035
0.9293105961230141,0.9995297068506035
0.9294460641399417,0.9995297068506035
0.9295815716576761,0.9995297068506035
0.9299883313885647,0.9995297068506035
0.9301239970824215,0.9995297068506035
0.9302597023635834,0.9995297068506035
0.9303954472493798,0.9995297068506035
0.930385288966725,0.9993729424674714
0.9305210918114144,0.9993729424674714
0.9306569343065694,0.9993729424674714
0.930928738317757,0.9993729424674714
0.9310646998685556,0.9993729424674714
0.9312007011393515,0.9993729424674714
0.9313367421475529,0.9993729424674714
0.9316089434458571,0.9993729424674714
0.9317451037708272,0.9993729424674714
0.9318813039029382,0.9993729424674714
0.9321538236584296,0.9993729424674714
0.9322901433167593,0.9993729424674714
0.9324265028521281,0.9993729424674714
0.9325629022820363,0.9993729424674714
0.9328358208955224,0.9993729424674714
0.9329723401141519,0.9993729424674714
0.9331088992974239,0.9993729424674714
0.9332454984628897,0.9993729424674714
0.9333821376281113,0.9993729424674714
0.9335188168106604,0.9993729424674714
0.9336555360281195,0.9993729424674714
0.9337922952980812,0.9993729424674714
0.9339290946381482,0.9993729424674714
0.9340659340659341,0.9993729424674714
0.9343397332551664,0.9993729424674714
0.9346136930068905,0.9993729424674714
0.9347507331378299,0.9993729424674714
0.9348878134623845,0.9993729424674714
0.9351620947630923,0.9993729424674714
0.9352992957746479,0.9993729424674714
0.9354365370506236,0.9993729424674714
0.9355738186087467,0.9993729424674714
0.9358485026423957,0.9993729424674714
0.9359859051534283,0.9993729424674714
0.9361233480176211,0.9993729424674714
0.9362608312527537,0.9993729424674714
0.9365359189070075,0.9993729424674714
0.9366735233617396,0.9993729424674714
0.9368111682586333,0.9993729424674714
0.9369488536155203,0.9993729424674714
0.9370865794502425,0.9993729424674714
0.9372243457806527,0.9993729424674714
0.937362152624614,0.9993729424674714
0.9375,0.9993729424674714
0.9376378879246948,0.9993729424674714
0.9377758164165931,0.9993729424674714
0.9379137854936002,0.9993729424674714
0.9380517951736316,0.9993729424674714
0.9381898454746137,0.9993729424674714
0.9383279364144834,0.9993729424674714
0.938466068011188,0.9993729424674714
0.9387424532469445,0.9993729424674714
0.938880706921944,0.9993729424674714
0.9390190013256738,0.9993729424674714
0.9391573364761343,0.9993729424674714
0.9392957123913364,0.9993729424674714
0.9394341290893015,0.9993729424674714
0.9395725865880619,0.9993729424674714
0.9397110849056604,0.9993729424674714
0.9398496240601504,0.9993729424674714
0.9399882040695959,0.9993729424674714
0.940126824952072,0.9993729424674714
0.9402654867256637,0.9993729424674714
0.9404041894084674,0.9993729424674714
0.9406817175741479,0.9993729424674714
0.940959409594096,0.9993729424674714
0.9410983170947741,0.9993729424674714
0.9412372656134652,0.9993729424674714
0.9413762551683402,0.9993729424674714
0.9416543574593796,0.9993729424674714
0.9419326241134752,0.9993729424674714
0.9422110552763819,0.9993729424674714
0.9423503325942351,0.9993729424674714
0.9426290107940263,0.9993729424674714
0.9431868619618287,0.9993729424674714
0.9433264279372595,0.9993729424674714
0.943466035222732,0.9993729424674714
0.9436056838365897,0.9993729424674714
0.9437453737971873,0.9993729424674714
0.9438851051228901,0.9993729424674714
0.9440248778320747,0.9993729424674714
0.9801660516605166,0.9993729424674714
0.9803167768722129,0.9993729424674714
0.9804675484466318,0.9993729424674714
0.9806183664051684,0.9993729424674714
0.9807692307692307,0.9993729424674714
0.98092014156024,0.9993729424674714
0.9810710987996306,0.9993729424674714
0.9812221025088502,0.9993729424674714
0.9813731527093597,0.9993729424674714
0.9815242494226328,0.9993729424674714
0.981675392670157,0.9993729424674714
0.9818265824734329,0.9993729424674714
0.9819778188539742,0.9993729424674714
0.9821291018333077,0.9993729424674714
0.9822804314329738,0.9993729424674714
0.9824318076745261,0.9993729424674714
0.9825832305795315,0.9993729424674714
0.9827347001695699,0.9993729424674714
0.982886216466235,0.9993729424674714
0.9828835774865073,0.9992161780843393
0.9830351634793337,0.9992161780843393
0.9831867962363103,0.9992161780843393
0.9833384757790805,0.9992161780843393
0.983490202129301,0.9992161780843393
0.9834876543209876,0.9990594137012071
0.9836394505324896,0.9990594137012071
0.9837912936091386,0.9990594137012071
0.9839431835726417,0.9990594137012071
0.9840951204447189,0.9990594137012071
0.9842471042471043,0.9990594137012071
0.9843991350015446,0.9990594137012071
0.9843967248570987,0.9989026493180749
0.984548825710754,0.9989026493180749
0.9847009735744089,0.9989026493180749
0.9848531684698609,0.9989026493180749
0.985005410418921,0.9989026493180749
0.9851576994434137,0.9989026493180749
0.985310035565177,0.9989026493180749
0.9854624188060624,0.9989026493180749
0.9856148491879351,0.9989026493180749
0.9857673267326733,0.9989026493180749
0.9860724233983287,0.9989026493180749
0.9860702677604086,0.9987458849349428
0.9862229102167183,0.9987458849349428
0.9863755999380709,0.9987458849349428
0.9865283369464231,0.9987458849349428
0.9866811212637447,0.9987458849349428
0.9868339529120198,0.9987458849349428
0.9869868319132455,0.9987458849349428
0.9872927320626066,0.9987458849349428
0.9874457532548047,0.9987458849349428
0.9877519379844961,0.9987458849349428
0.9879051015661343,0.9987458849349428
0.9880583126550868,0.9987458849349428
0.9882115712734605,0.9987458849349428
0.9883648774433758,0.9987458849349428
0.9885182311869667,0.9987458849349428
0.9886716325263811,0.9987458849349428
0.9888250814837809,0.9987458849349428
0.9889785780813412,0.9987458849349428
0.9891321223412514,0.9987458849349428
0.9892857142857143,0.9987458849349428
0.9894393539369467,0.9987458849349428
0.9895930413171793,0.9987458849349428
0.9897467764486562,0.9987458849349428
0.9899005593536357,0.9987458849349428
0.9902082685732049,0.9987458849349428
0.9903621949323799,0.9987458849349428
0.9905161691542289,0.9987458849349428
0.9906701912610791,0.9987458849349428
0.9908242612752721,0.9987458849349428
0.9909783792191632,0.9987458849349428
0.9909769757311762,0.9985891205518106
0.9911311653959857,0.9985891205518106
0.9912854030501089,0.9985891205518106
0.9914396887159533,0.9985891205518106
0.9915940224159402,0.9985891205518106
0.9919028340080972,0.9985891205518106
0.9920573119451799,0.9985891205518106
0.9920560747663552,0.9984323561686784
0.9922106247078984,0.9984323561686784
0.9923652228108445,0.9984323561686784
0.9925198690977092,0.9984323561686784
0.9926745635910225,0.9984323561686784
0.9928293063133281,0.9984323561686784
0.9929840972871843,0.9984323561686784
0.9931389365351629,0.9984323561686784
0.9932938240798502,0.9984323561686784
0.993603744149766,0.9984323561686784
0.9937587767202372,0.9984323561686784
0.9939138576779026,0.9984323561686784
0.9940689870454191,0.9984323561686784
0.9940680611926319,0.9982755917855464
0.9942232630757221,0.9982755917855464
0.9945338122754959,0.9982755917855464
0.9946891596376133,0.9982755917855464
0.9948445555381972,0.9982755917855464
0.995,0.9982755917855464
0.9951554930457884,0.9982755917855464
0.9951547358549546,0.9981188274024142
0.9953103017039238,0.9981188274024142
0.9956215793588741,0.9981188274024142
0.9959330517753793,0.9981188274024142
0.9960888610763454,0.9981188274024142
0.9960882491002973,0.997962063019282
0.9960876369327074,0.9978052986361499
0.9962435435905462,0.9978052986361499
0.9962429555416406,0.9976485342530177
0.9962423673085956,0.9974917698698855
0.9963983714375195,0.9974917698698855
0.9963978073610024,0.9973350054867534
0.9963972431077694,0.9971782411036213
0.9965533448221839,0.9971782411036213
0.996552804763397,0.9970214767204891
0.996708979783733,0.9970214767204891
0.9970214767204891,0.9970214767204891
0.9971777986829727,0.9970214767204891
0.9971773561235691,0.996864712337357
0.9973337515683814,0.996864712337357
0.9973333333333333,0.9967079479542248
0.9973329149670537,0.9965511835710926
0.9973324964694806,0.9963944191879605
0.9973320778405524,0.9962376548048283
0.9974886203107832,0.9962376548048283
0.9974882260596546,0.9960808904216962
0.9974878316847229,0.9959241260385641
0.9974874371859297,0.9957673616554319
0.9974870425632166,0.9956105972722997
0.9974866478165253,0.9954538328891676
0.997643362136685,0.9954538328891676
0.9976429918290384,0.9952970685060354
0.9976426214049976,0.9951403041229033
0.997642250864508,0.9949835397397712
0.9976418802075145,0.994826775356639
0.9976415094339622,0.9946700109735068
0.9976411385437962,0.9945132465903747
0.9976407675369613,0.9943564822072425
0.9976403964134025,0.9941997178241103
0.9976400251730648,0.9940429534409783
0.997639653815893,0.9938861890578461
0.997639282341832,0.9937294246747139
0.9976389107508263,0.9935726602915818
0.9976385390428212,0.9934158959084496
0.997638167217761,0.9932591315253174
0.9976377952755906,0.9931023671421852
0.9976374232162545,0.9929456027590532
0.9976370510396976,0.992788838375921
0.9976366787458641,0.9926320739927889
0.997636306334699,0.9924753096096567
0.9979508196721312,0.9924753096096567
0.9979504966104367,0.9923185452265245
0.9979501734468622,0.9921617808433923
0.9979498501813594,0.9920050164602602
0.9979495268138802,0.9918482520771281
0.9979492033443761,0.991691487693996
0.997948879772799,0.9915347233108638
0.9979485560991005,0.9913779589277316
0.9979482323232324,0.9912211945445994
0.997947908445146,0.9910644301614673
0.998105462582886,0.9910644301614673
0.9981051634296542,0.9909076657783351
0.998104864181933,0.990750901395203
0.9981045648396778,0.9905941370120709
0.9981042654028436,0.9904373726289387
0.9981039658713857,0.9902806082458065
0.9981036662452591,0.9901238438626744
0.9981033665244191,0.9899670794795422
0.9981030667088208,0.98981031509641
0.998102766798419,0.989653550713278
0.9981024667931688,0.9894967863301458
0.9981021666930254,0.9893400219470136
0.9981018664979436,0.9891832575638815
0.9981015662078785,0.9890264931807493
0.9981012658227848,0.9888697287976171
0.9981009653426175,0.988712964414485
0.9981006647673314,0.9885562000313529
0.9981003640968814,0.9883994356482207
0.9981000633312223,0.9882426712650886
0.9980997624703087,0.9880859068819564
0.9980994615140957,0.9879291424988242
0.9980991604625377,0.9877723781156921
0.9980988593155894,0.98761561373256
0.9980985580732055,0.9874588493494278
0.9980982567353407,0.9873020849662957
0.9980979553019496,0.9871453205831635
0.9980976537729866,0.9869885562000313
0.9980973521484066,0.9868317918168992
0.9980970504281637,0.986675027433767
0.9980967486122125,0.986518263050635
0.9980964467005076,0.9863614986675028
0.9980961446930033,0.9862047342843706
0.9980958425896541,0.9860479699012384
0.9980955403904143,0.9858912055181063
0.9980952380952381,0.9857344411349741
0.99809493570408,0.9855776767518419
0.9980946332168943,0.9854209123687099
0.9980943306336351,0.9852641479855777
0.9980940279542567,0.9851073836024455
0.9980937251787133,0.9849506192193134
0.998093422306959,0.9847938548361812
0.9980931193389481,0.984637090453049
0.9980928162746344,0.9844803260699169
0.9980925131139723,0.9843235616867848
0.9980922098569157,0.9841667973036526
0.9982509142948004,0.9841667973036526
0.9982506361323156,0.9840100329205205
0.9982503578813424,0.9838532685373883
0.998250079541839,0.9836965041542561
0.9982498011137629,0.983539739771124
0.9982495225970719,0.9833829753879918
0.9982492439917237,0.9832262110048597
0.9982489652976759,0.9830694466217276
0.9982486865148862,0.9829126822385954
0.9982484076433121,0.9827559178554632
0.9982481286829112,0.9825991534723311
0.9982478496336413,0.9824423890891989
0.9982475704954596,0.9822856247060667
0.9982472912683238,0.9821288603229347
0.9982470119521912,0.9819720959398025
0.9982467325470195,0.9818153315566703
0.9982464530527658,0.9816585671735382
0.9982461734693877,0.981501802790406
0.9984053579971296,0.981501802790406
0.9984051036682615,0.9813450384072738
0.9984048492582549,0.9811882740241417
0.9984045947670709,0.9810315096410096
0.9984043401946705,0.9808747452578774
0.998404085541015,0.9807179808747453
0.9984038308060654,0.9805612164916131
0.9984035759897829,0.9804044521084809
0.9984033210921284,0.9802476877253488
0.998403066113063,0.9800909233422167
0.9984028110525475,0.9799341589590845
0.9984025559105432,0.9797773945759524
0.9984023006870107,0.9796206301928202
0.9984020453819111,0.979463865809688
0.9984017899952053,0.9793071014265559
0.9984015345268542,0.9791503370434237
0.9984012789768185,0.9789935726602916
0.9984010233450592,0.9788368082771595
0.9984007676315368,0.9786800438940273
0.9984005118362124,0.9785232795108951
0.9984002559590466,0.978366515127763
0.9984,0.9782097507446308
0.9983997439590334,0.9780529863614986
0.9983994878361075,0.9778962219783666
0.9983992316311829,0.9777394575952344
0.9983989753442203,0.9775826932121022
0.9983987189751802,0.9774259288289701
0.9983984625240231,0.9772691644458379
0.9983982059907096,0.9771124000627057
0.9983979493752002,0.9769556356795736
0.9983976926774555,0.9767988712964415
0.9983974358974359,0.9766421069133093
0.9983971790351018,0.9764853425301772
0.9983969220904136,0.976328578147045
0.9983966650633317,0.9761718137639128
0.9983964079538166,0.9760150493807807
0.9983961507618284,0.9758582849976485
0.9983958934873276,0.9757015206145164
0.9983956361302744,0.9755447562313843
0.998395378690629,0.9753879918482521
0.9983951211683518,0.9752312274651199
0.9983948635634029,0.9750744630819878
0.9983946058757425,0.9749176986988556
0.9983943481053308,0.9747609343157234
0.9983940902521278,0.9746041699325914
0.9983938323160938,0.9744474055494592
0.9983935742971888,0.974290641166327
0.9983933161953727,0.9741338767831949
0.9983930580106058,0.9739771124000627
0.998392799742848,0.9738203480169305
0.9983925413920591,0.9736635836337983
0.9983922829581994,0.9735068192506663
0.9983920244412285,0.9733500548675341
0.9983917658411064,0.973193290484402
0.9983915071577931,0.9730365261012698
0.9983912483912484,0.9728797617181376
0.998390989541432,0.9727229973350054
0.9983907306083039,0.9725662329518734
0.9983904715918236,0.9724094685687412
0.998390212491951,0.972252704185609
0.998389953308646,0.9720959398024769
0.998389694041868,0.9719391754193447
0.9983894346915767,0.9717824110362125
0.998389175257732,0.9716256466530804
0.9983889157402932,0.9714688822699483
0.9983886561392201,0.9713121178868162
0.9983883964544722,0.971155353503684
0.998388136686009,0.9709985891205518
0.9983878768337902,0.9708418247374196
0.9983876168977749,0.9706850603542875
0.9983873568779229,0.9705282959711553
0.9983870967741936,0.9703715315880233
0.9983868365865463,0.9702147672048911
0.9983865763149403,0.9700580028217589
0.9983863159593351,0.9699012384386267
0.9983860555196902,0.9697444740554946
0.9983857949959645,0.9695877096723624
0.9983855343881175,0.9694309452892302
0.9983852736961085,0.9692741809060982
0.9983850129198967,0.969117416522966
0.9983847520594411,0.9689606521398338
0.9983844911147012,0.9688038877567017
0.9983842300856358,0.9686471233735695
0.9983839689722043,0.9684903589904373
0.9983837077743656,0.9683335946073052
0.9983834464920789,0.9681768302241731
0.9983831851253031,0.9680200658410409
0.9983829236739974,0.9678633014579088
0.9983826621381207,0.9677065370747766
0.9983824005176318,0.9675497726916444
0.9983821388124899,0.9673930083085123
0.9983818770226537,0.9672362439253801
0.9983816151480822,0.967079479542248
0.9983813531887342,0.9669227151591159
0.9983810911445685,0.9667659507759837
0.998380829015544,0.9666091863928515
0.9983805668016195,0.9664524220097194
