Precision,Recall
0.9990465293668955,0.8212886032293463
0.999046347510967,0.8211318388462141
0.9990461655856543,0.8209750744630819
0.9990459835909178,0.8208183100799499
0.9990458015267175,0.8206615456968177
0.999045619393014,0.8205047813136855
0.9990454371897671,0.8203480169305534
0.9990452549169372,0.8201912525474212
0.9990450725744844,0.820034488164289
0.9990448901623686,0.819877723781157
0.9990447076805502,0.8197209593980248
0.9990445251289891,0.8195641950148926
0.9990443425076453,0.8194074306317605
0.9990441598164786,0.8192506662486283
0.9990439770554493,0.8190939018654961
0.9990437942245172,0.818937137482364
0.999043611323642,0.8187803730992319
0.9990434283527836,0.8186236087160997
0.999043245311902,0.8184668443329676
0.999043062200957,0.8183100799498354
0.9990428790199081,0.8181533155667032
0.9990426957687153,0.8179965511835711
0.9990425124473382,0.8178397868004389
0.9990423290557364,0.8176830224173068
0.9990421455938697,0.8175262580341747
0.9990419620616976,0.8173694936510425
0.9990417784591797,0.8172127292679103
0.9990415947862756,0.8170559648847782
0.9990414110429447,0.816899200501646
0.9990410433448408,0.8165856717353818
0.9990408593899865,0.8164289073522496
0.9990406753645433,0.8162721429691174
0.9990404912684705,0.8161153785859853
0.9990403071017274,0.8159586142028531
0.9990401228642733,0.8158018498197209
0.9990399385560675,0.8156450854365888
0.9990397541770694,0.8154883210534567
0.9990395697272378,0.8153315566703245
0.9990393852065321,0.8151747922871924
0.9990392006149116,0.8150180279040602
0.9990390159523352,0.814861263520928
0.999038831218762,0.8147044991377959
0.9990386464141511,0.8145477347546637
0.9990384615384615,0.8143909703715316
0.9990382765916522,0.8142342059883995
0.9990380915736822,0.8140774416052673
0.9990379064845103,0.8139206772221351
0.9990377213240954,0.813763912839003
0.9990375360923965,0.8136071484558708
0.9990373507893724,0.8134503840727386
0.9990371654149817,0.8132936196896066
0.9990369799691834,0.8131368553064744
0.999036794451936,0.8129800909233422
0.9990366088631984,0.8128233265402101
0.9990364232029293,0.8126665621570779
0.9990362374710872,0.8125097977739457
0.9990360516676307,0.8123530333908137
0.9990358657925184,0.8121962690076815
0.9990356798457087,0.8120395046245493
0.9990354938271605,0.8118827402414172
0.9990353077368319,0.811725975858285
0.9990351215746816,0.8115692114751528
0.9990349353406678,0.8114124470920206
0.999034749034749,0.8112556827088886
0.9990345626568836,0.8110989183257564
0.9990343762070297,0.8109421539426243
0.9990341896851458,0.8107853895594921
0.9990340030911901,0.8106286251763599
0.9990338164251208,0.8104718607932277
0.999033629686896,0.8103150964100956
0.999033442876474,0.8101583320269635
0.9990332559938129,0.8100015676438314
0.9990330690388706,0.8098448032606992
0.9990328820116054,0.809688038877567
0.9990326949119752,0.8095312744944348
0.9990325077399381,0.8093745101113027
0.9990323204954519,0.8092177457281705
0.9990321331784746,0.8090609813450385
0.9990319457889641,0.8089042169619063
0.9990317583268784,0.8087474525787741
0.9990315707921751,0.808590688195642
0.9990313831848121,0.8084339238125098
0.9990311955047472,0.8082771594293776
0.999031007751938,0.8081203950462454
0.9990308199263424,0.8079636306631134
0.9990306320279178,0.8078068662799812
0.9990304440566221,0.807650101896849
0.9990302560124127,0.8074933375137169
0.9990300678952473,0.8073365731305847
0.9990298797050834,0.8071798087474525
0.9990296914418785,0.8070230443643204
0.99902950310559,0.8068662799811883
0.9990293146961755,0.8067095155980561
0.9990289376577977,0.8063959868317918
0.999028749028749,0.8062392224486596
0.9990285603264037,0.8060824580655275
0.999028371550719,0.8059256936823953
0.9990281827016521,0.8057689292992632
0.9990279937791602,0.8056121649161311
0.9990278047832004,0.8054554005329989
0.9990276157137301,0.8052986361498667
0.9990274265707061,0.8051418717667346
0.9990272373540856,0.8049851073836024
0.9990270480638257,0.8048283430004703
0.9990268586998832,0.8046715786173382
0.9990266692622153,0.804514814234206
0.9990264797507789,0.8043580498510738
0.9990262901655307,0.8042012854679417
0.9990261005064277,0.8040445210848095
0.9990259107734268,0.8038877567016773
0.9990257209664848,0.8037309923185453
0.9990255310855584,0.8035742279354131
0.9990253411306043,0.8034174635522809
0.9990251511015793,0.8032606991691488
0.99902496099844,0.8031039347860166
0.9990247708211429,0.8029471704028844
0.9990245805696449,0.8027904060197523
0.9990243902439024,0.8026336416366202
0.999024199843872,0.802476877253488
0.9990240093695101,0.8023201128703559
0.9992190550566185,0.8023201128703559
0.9992189025580941,0.8021633484872237
0.99921875,0.8020065841040915
0.9992185973823012,0.8018498197209594
0.9992184447049629,0.8016930553378272
0.99921829196795,0.8015362909546951
0.9992181391712275,0.801379526571563
0.9992179863147606,0.8012227621884308
0.9992178333985139,0.8010659978052986
0.9992176804224526,0.8009092334221665
0.9992175273865415,0.8007524690390343
0.9992173742907454,0.8005957046559021
0.9992172211350293,0.8004389402727701
0.999217067919358,0.8002821758896379
0.9992169146436961,0.8001254115065057
0.9992167613080086,0.7999686471233736
0.9992166079122601,0.7998118827402414
0.9992164544564153,0.7996551183571092
0.9992163009404389,0.7994983539739771
0.9992161473642955,0.799341589590845
0.9992159937279498,0.7991848252077128
0.9992158400313664,0.7990280608245807
0.9992156862745099,0.7988712964414485
0.9992155324573446,0.7987145320583163
0.9992153785798352,0.7985577676751842
0.9992152246419462,0.798401003292052
0.9992150706436421,0.7982442389089199
0.9992149165848871,0.7980874745257878
0.9992147624656459,0.7979307101426556
0.9992146082858826,0.7977739457595234
0.9992144540455616,0.7976171813763913
0.9992142997446474,0.7974604169932591
0.9992141453831042,0.797303652610127
0.999213990960896,0.7971468882269949
0.9992138364779874,0.7969901238438627
0.9992136819343425,0.7968333594607305
0.9992135273299253,0.7966765950775984
0.9992133726647001,0.7965198306944662
0.999213217938631,0.796363066311334
0.9992130631516821,0.796206301928202
0.9992129083038174,0.7960495375450698
0.9992127533950009,0.7958927731619376
0.9992125984251968,0.7957360087788055
0.999212443394369,0.7955792443956733
0.9992122883024813,0.7954224800125411
0.9992121331494977,0.795265715629409
0.9992119779353822,0.7951089512462769
0.9992118226600986,0.7949521868631447
0.9992116673236106,0.7947954224800126
0.9992115119258821,0.7946386580968804
0.999211356466877,0.7944818937137482
0.9992112009465589,0.794325129330616
0.9992110453648915,0.7941683649474839
0.9992108897218386,0.7940116005643518
0.9992107340173638,0.7938548361812197
0.9992105782514308,0.7936980717980875
0.9992104224240032,0.7935413074149553
0.9992102665350444,0.7933845430318232
0.9992101105845181,0.793227778648691
0.9992099545723879,0.7930710142655588
0.9992097984986171,0.7929142498824268
0.9992096423631693,0.7927574854992946
0.9992094861660079,0.7926007211161624
0.9992093299070962,0.7924439567330303
0.9992091735863978,0.7922871923498981
0.9992088607594937,0.7919736635836337
0.9992087042532146,0.7918168992005017
0.999208547685002,0.7916601348173695
0.999208391054819,0.7915033704342374
0.9992082343626286,0.7913466060511052
0.9992080776083944,0.791189841667973
0.9992079207920792,0.7910330772848408
0.9992077639136463,0.7908763129017087
0.9992076069730587,0.7907195485185766
0.9992074499702793,0.7905627841354445
0.9992072929052715,0.7904060197523123
0.999207135777998,0.7902492553691801
0.9992069785884219,0.790092490986048
0.9992068213365061,0.7899357266029158
0.9992066640222134,0.7897789622197837
0.9992065066455068,0.7896221978366516
0.9992063492063492,0.7894654334535194
0.9992061917047033,0.7893086690703872
0.999206034140532,0.789151904687255
0.9992058765137979,0.7889951403041229
0.9992057188244639,0.7888383759209907
0.9992055610724926,0.7886816115378587
0.9992054032578467,0.7885248471547265
0.9992052453804888,0.7883680827715943
0.9992050874403816,0.7882113183884621
0.9992049294374876,0.78805455400533
0.9992047713717693,0.7878977896221978
0.9992046132431895,0.7877410252390656
0.9992044550517104,0.7875842608559336
0.9992042967972946,0.7874274964728014
0.9992041384799045,0.7872707320896692
0.9992039800995025,0.7871139677065371
0.9992038216560509,0.7869572033234049
0.9992036631495123,0.7868004389402727
0.9992035045798486,0.7866436745571406
0.9992033459470225,0.7864869101740085
0.999203187250996,0.7863301457908763
0.9992030284917314,0.7861733814077442
0.9992028696691909,0.786016617024612
0.9992027107833367,0.7858598526414798
0.9992025518341308,0.7857030882583477
0.9992023928215354,0.7855463238752155
0.9992022337455125,0.7853895594920834
0.9992020746060243,0.7852327951089513
0.9992019154030327,0.7850760307258191
0.9992017561364998,0.7849192663426869
0.9992015968063872,0.7847625019595548
0.9992014374126572,0.7846057375764226
0.9992012779552716,0.7844489731932904
0.9992011184341921,0.7842922088101584
0.9992009588493808,0.7841354444270262
0.9992007992007992,0.783978680043894
0.9992006394884093,0.7838219156607619
0.9992004797121727,0.7836651512776297
0.9992003198720512,0.7835083868944975
0.9992001599680064,0.7833516225113654
0.9992,0.7831948581282333
0.9991998399679936,0.7830380937451011
0.9991996798719488,0.782881329361969
0.9991995197118271,0.7827245649788368
0.9991993594875901,0.7825678005957046
0.9991991991991992,0.7824110362125725
0.999199038846616,0.7822542718294404
0.9991988784298017,0.7820975074463082
0.999198717948718,0.7819407430631761
0.999198557403326,0.7817839786800439
0.9991983967935871,0.7816272142969117
0.9991982361194628,0.7814704499137796
0.9991980753809142,0.7813136855306474
0.9991979145779025,0.7811569211475153
0.9991977537103891,0.7810001567643832
0.999197592778335,0.780843392381251
0.9991974317817014,0.7806866279981188
0.9991972707204495,0.7805298636149867
0.9991971095945403,0.7803730992318545
0.9991969484039349,0.7802163348487223
0.9991967871485944,0.7800595704655903
0.9991966258284796,0.7799028060824581
0.9991964644435516,0.7797460416993259
0.9991963029937714,0.7795892773161938
0.9991961414790996,0.7794325129330616
0.9991959798994975,0.7792757485499294
0.9991958182549256,0.7791189841667973
0.9991956565453448,0.7789622197836652
0.999195494770716,0.778805455400533
0.9991953329309998,0.7786486910174009
0.999195171026157,0.7784919266342687
0.9991950090561481,0.7783351622511365
0.999194847020934,0.7781783978680044
0.9991946849204751,0.7780216334848722
0.9991945227547322,0.7778648691017401
0.9991943605236656,0.777708104718608
0.9991941982272361,0.7775513403354758
0.999194035865404,0.7773945759523436
0.9991938734381298,0.7772378115692115
0.9991937109453739,0.7770810471860793
0.9991935483870967,0.7769242828029471
0.9991933857632587,0.7767675184198151
0.9991932230738201,0.7766107540366829
0.9991930603187412,0.7764539896535507
0.9991928974979822,0.7762972252704186
0.9991927346115035,0.7761404608872864
0.9991925716592652,0.7759836965041542
0.9991924086412275,0.775826932121022
0.9991922455573505,0.77567016773789
0.9991920824075944,0.7755134033547578
0.9991919191919192,0.7753566389716257
0.9991917559102849,0.7751998745884935
0.9991915925626516,0.7750431102053613
0.9991914291489792,0.7748863458222292
0.9991912656692277,0.7747295814390971
0.9991911021233569,0.7745728170559649
0.9991909385113269,0.7744160526728328
0.9991907748330973,0.7742592882897006
0.9991906110886281,0.7741025239065684
0.999190447277879,0.7739457595234362
0.9991902834008097,0.7737889951403041
0.99919011945738,0.773632230757172
0.9991899554475496,0.7734754663740399
0.9991897913712781,0.7733187019909077
0.9991896272285251,0.7731619376077755
0.9991894630192503,0.7730051732246433
0.999189298743413,0.7728484088415112
0.999189134400973,0.772691644458379
0.9991889699918897,0.772534880075247
0.9991888055161224,0.7723781156921148
0.9991886409736308,0.7722213513089826
0.9991884763643741,0.7720645869258504
0.9991883116883117,0.7719078225427183
0.9991881469454029,0.7717510581595861
0.999187982135607,0.7715942937764539
0.9991878172588833,0.7714375293933219
0.9991876523151909,0.7712807650101897
0.9991874873044891,0.7711240006270575
0.9991873222267371,0.7709672362439254
0.9991871570818939,0.7708104718607932
0.9991869918699187,0.770653707477661
0.9991868265907705,0.7704969430945289
0.9991866612444082,0.7703401787113968
0.9991864958307911,0.7701834143282646
0.9991863303498779,0.7700266499451325
0.9991861648016277,0.7698698855620003
0.9991859991859992,0.7697131211788681
0.9991858335029513,0.769556356795736
0.999185667752443,0.7693995924126038
0.9991855019344329,0.7692428280294717
0.9991853360488798,0.7690860636463396
0.9991851700957425,0.7689292992632074
0.9991850040749797,0.7687725348800752
0.9991848379865498,0.7686157704969431
0.9991846718304117,0.7684590061138109
0.9991845056065239,0.7683022417306787
0.9991843393148451,0.7681454773475467
0.9991841729553335,0.7679887129644145
0.9991840065279478,0.7678319485812823
0.9991838400326464,0.7676751841981502
0.9991836734693877,0.767518419815018
0.9991835068381302,0.7673616554318858
0.9991833401388321,0.7672048910487537
0.9991831733714519,0.7670481266656216
0.9991830065359477,0.7668913622824894
0.9991828396322778,0.7667345978993573
0.9991826726604005,0.7665778335162251
0.9991825056202739,0.7664210691330929
0.9991823385118561,0.7662643047499608
0.9991821713351053,0.7661075403668287
0.9991820040899796,0.7659507759836965
0.9991818367764369,0.7657940116005644
0.9991816693944353,0.7656372472174322
0.9991815019439328,0.7654804828343
0.9991813344248874,0.7653237184511679
0.9991811668372569,0.7651669540680357
0.9991809991809992,0.7650101896849036
0.9991808314560721,0.7648534253017715
0.9991806636624334,0.7646966609186393
0.999180495800041,0.7645398965355071
0.9991803278688525,0.764383132152375
0.9991801598688256,0.7642263677692428
0.999179991799918,0.7640696033861106
0.9991798236620874,0.7639128390029786
0.9991796554552912,0.7637560746198464
0.9991794871794871,0.7635993102367142
0.9991793188346327,0.7634425458535821
0.9991791504206854,0.7632857814704499
0.9991789819376026,0.7631290170873177
0.9991788133853419,0.7629722527041856
0.9991786447638604,0.7628154883210535
0.9991784760731156,0.7626587239379213
0.9991783073130649,0.7625019595547892
0.9991781384836655,0.762345195171657
0.9991779695848746,0.7621884307885248
0.9991778006166495,0.7620316664053927
0.9991776315789473,0.7618749020222605
0.9991774624717252,0.7617181376391284
0.9991772932949403,0.7615613732559963
0.9991771240485496,0.7614046088728641
0.9991769547325103,0.7612478444897319
0.9991767853467791,0.7610910801065998
0.9991766158913133,0.7609343157234676
0.9991764463660696,0.7607775513403354
0.999176276771005,0.7606207869572034
0.9991761071060762,0.7604640225740712
0.9991759373712402,0.760307258190939
0.9991757675664538,0.7601504938078069
0.9991755976916735,0.7599937294246747
0.9991754277468563,0.7598369650415425
0.9991752577319588,0.7596802006584104
0.9991750876469375,0.7595234362752783
0.9991749174917491,0.7593666718921461
0.9991747472663504,0.759209907509014
0.9991745769706974,0.7590531431258818
0.9991744066047472,0.7588963787427496
0.9991742361684558,0.7587396143596175
0.9991740656617799,0.7585828499764854
0.9991738950846758,0.7584260855933532
0.9991737244370997,0.7582693212102211
0.9991735537190083,0.7581125568270889
0.9991733829303575,0.7579557924439567
0.9991732120711038,0.7577990280608246
0.9991730411412032,0.7576422636776924
0.9991728701406121,0.7574854992945603
