Precision,Recall
0.9988459319099827,0.8140774416052673
0.9988457098884186,0.8139206772221351
0.9988448209472468,0.8132936196896066
0.998844598497978,0.8131368553064744
0.99884437596302,0.8129800909233422
0.9988441533423232,0.8128233265402101
0.9988439306358381,0.8126665621570779
0.9988434849653045,0.8123530333908137
0.9988432620011567,0.8121962690076815
0.9988428158148506,0.8118827402414172
0.9988425925925926,0.811725975858285
0.9988423692841983,0.8115692114751528
0.9988416988416988,0.8110989183257564
0.9988414751882603,0.8109421539426243
0.9988412514484357,0.8107853895594921
0.998841027622175,0.8106286251763599
0.9988408037094282,0.8104718607932277
0.9988401314517688,0.8100015676438314
0.9988399071925754,0.8098448032606992
0.9988396828466447,0.809688038877567
0.9988394584139265,0.8095312744944348
0.9988392338943702,0.8093745101113027
0.9988385598141696,0.8089042169619063
0.998838334946757,0.8087474525787741
0.9988381099922541,0.808590688195642
0.9988378849506101,0.8084339238125098
0.9988376598217745,0.8082771594293776
0.9988374346056965,0.8081203950462454
0.9988372093023256,0.8079636306631134
0.9988369839116108,0.8078068662799812
0.9988367584335014,0.807650101896849
0.9988365328679465,0.8074933375137169
0.9988363072148952,0.8073365731305847
0.9988360814742968,0.8071798087474525
0.9988358556461001,0.8070230443643204
0.9988356297302542,0.8068662799811883
0.9988354037267081,0.8067095155980561
0.9988351776354106,0.806552751214924
0.9988349514563106,0.8063959868317918
0.9988347251893571,0.8062392224486596
0.9988344988344988,0.8060824580655275
0.9988342723916844,0.8059256936823953
0.9988338192419826,0.8056121649161311
0.9988335925349923,0.8054554005329989
0.9988333657398406,0.8052986361498667
0.9988331388564761,0.8051418717667346
0.9988329118848474,0.8049851073836024
0.9988326848249027,0.8048283430004703
0.9988324576765908,0.8046715786173382
0.9988322304398599,0.804514814234206
0.9988320031146584,0.8043580498510738
0.9988317757009346,0.8042012854679417
0.9988315481986368,0.8040445210848095
0.9988310929281122,0.8037309923185453
0.9988308651597818,0.8035742279354131
0.9988306373026701,0.8034174635522809
0.9988297249853716,0.8027904060197523
0.9988292682926829,0.802476877253488
0.998828811243412,0.8021633484872237
0.9988285825849278,0.8020065841040915
0.9988283538371412,0.8018498197209594
0.9988278960734518,0.8015362909546951
0.9988276670574443,0.801379526571563
0.998827437951925,0.8012227621884308
0.9988272087568413,0.8010659978052986
0.9988269794721407,0.8009092334221665
0.9988265206336788,0.8005957046559021
0.9988262910798122,0.8004389402727701
0.9988260614361182,0.8002821758896379
0.998825831702544,0.8001254115065057
0.998825601879037,0.7999686471233736
0.9988253719655442,0.7998118827402414
0.9988251419620129,0.7996551183571092
0.9988249118683902,0.7994983539739771
0.9988246816846229,0.799341589590845
0.9988244514106583,0.7991848252077128
0.9988242210464433,0.7990280608245807
0.9988239905919247,0.7988712964414485
0.9988237600470496,0.7987145320583163
0.9988235294117647,0.7985577676751842
0.9988232986860168,0.798401003292052
0.9988228369629194,0.7980874745257878
0.9988226059654631,0.7979307101426556
0.9988223748773307,0.7977739457595234
0.9988219124288239,0.7974604169932591
0.9988214496169712,0.7971468882269949
0.9988212180746562,0.7969901238438627
0.9988209864413441,0.7968333594607305
0.9988207547169812,0.7966765950775984
0.9988198269079465,0.7960495375450698
0.9988195947275231,0.7958927731619376
0.9988191300925015,0.7955792443956733
0.9988188976377953,0.7954224800125411
0.9988186650915535,0.795265715629409
0.9988184324537219,0.7951089512462769
0.9990149724192278,0.7949521868631447
0.9990147783251232,0.7947954224800126
0.9990143899073527,0.7944818937137482
0.9990140011831986,0.7941683649474839
0.9990138067061144,0.7940116005643518
0.9990136121522983,0.7938548361812197
0.9990134175217048,0.7936980717980875
0.9990130280300039,0.7933845430318232
0.9990128331688055,0.793227778648691
0.9990126382306477,0.7930710142655588
0.9990124432154849,0.7929142498824268
0.9990122481232714,0.7927574854992946
0.9990120529539617,0.7926007211161624
0.9990118577075099,0.7924439567330303
0.9990116623838703,0.7922871923498981
0.9990114669829973,0.7921304279667659
0.9990112715048448,0.7919736635836337
0.9990110759493671,0.7918168992005017
0.9990108803165183,0.7916601348173695
0.9990106846062524,0.7915033704342374
0.9990104888185236,0.7913466060511052
0.9990102929532858,0.791189841667973
0.9990100970104929,0.7910330772848408
0.999009900990099,0.7908763129017087
0.9990097048920579,0.7907195485185766
0.9990095087163233,0.7905627841354445
0.9990093124628492,0.7904060197523123
0.9990091161315894,0.7902492553691801
0.9990089197224975,0.790092490986048
0.9990085266706326,0.7897789622197837
0.9990083300277668,0.7896221978366516
0.9990081333068835,0.7894654334535194
0.9990079365079365,0.7893086690703872
0.9990077396308792,0.789151904687255
0.9990075426756649,0.7889951403041229
0.9990073456422474,0.7888383759209907
0.9990071485305798,0.7886816115378587
0.9990069513406157,0.7885248471547265
0.9990067540723083,0.7883680827715943
0.999006556725611,0.7882113183884621
0.999006359300477,0.78805455400533
0.9990061617968595,0.7878977896221978
0.9990059642147118,0.7877410252390656
0.9990057665539869,0.7875842608559336
0.999005568814638,0.7874274964728014
0.9990053709966182,0.7872707320896692
0.9990051730998806,0.7871139677065371
0.9990049751243781,0.7869572033234049
0.9990047770700637,0.7868004389402727
0.9990037856146643,0.786016617024612
0.9990035870864886,0.7858598526414798
0.9990033884791708,0.7857030882583477
0.9990031897926634,0.7855463238752155
0.9990029910269193,0.7853895594920834
0.9990027921818907,0.7852327951089513
0.9990017967658216,0.7844489731932904
0.9990013980427401,0.7841354444270262
0.999001198561726,0.783978680043894
0.999000999000999,0.7838219156607619
0.9990007993605116,0.7836651512776297
0.9990005996402159,0.7835083868944975
0.9989993996397839,0.7825678005957046
0.9989991993594876,0.7824110362125725
0.9989977951493285,0.7813136855306474
0.9989975942261428,0.7811569211475153
0.9989973932223782,0.7810001567643832
0.9989971921379863,0.780843392381251
0.9989969909729187,0.7806866279981188
0.9989967897271268,0.7805298636149867
0.9989965884005619,0.7803730992318545
0.9989963869931754,0.7802163348487223
0.9989961855049186,0.7800595704655903
0.998995983935743,0.7799028060824581
0.9989949748743718,0.7791189841667973
0.998994772818657,0.7789622197836652
0.998992544831755,0.7772378115692115
0.9989923417976623,0.7770810471860793
0.9989921386817174,0.7769242828029471
0.9989913253984265,0.7762972252704186
0.9989907145740815,0.775826932121022
0.9989905108015344,0.77567016773789
0.9989903069466882,0.7755134033547578
0.998990103009493,0.7753566389716257
0.998989898989899,0.7751998745884935
0.9989896948878562,0.7750431102053613
0.9989894907033144,0.7748863458222292
0.9989884685413717,0.7741025239065684
0.998987649321725,0.7734754663740399
0.998987444309437,0.7733187019909077
0.9989872392140976,0.7731619376077755
0.9989870340356564,0.7730051732246433
0.9989866234292664,0.772691644458379
0.9989864180012163,0.772534880075247
0.9989862124898621,0.7723781156921148
0.9989858012170385,0.7720645869258504
0.9989855954554676,0.7719078225427183
0.9989853896103896,0.7717510581595861
0.9989851836817536,0.7715942937764539
0.9989849776695088,0.7714375293933219
0.9989847715736041,0.7712807650101897
0.9989845653939886,0.7711240006270575
0.9989841527834213,0.7708104718607932
0.9989835332384631,0.7703401787113968
0.9989833265555104,0.7701834143282646
0.998983119788489,0.7700266499451325
0.9989829129373474,0.7698698855620003
0.9989827060020345,0.7697131211788681
0.998982498982499,0.769556356795736
0.9989822918786891,0.7693995924126038
0.9989820846905537,0.7692428280294717
0.9989818774180411,0.7690860636463396
0.9989816700610998,0.7689292992632074
0.9991843393148451,0.7681454773475467
0.9991838400326464,0.7676751841981502
0.9991831733714519,0.7670481266656216
0.9991826726604005,0.7665778335162251
0.9991825056202739,0.7664210691330929
0.9991823385118561,0.7662643047499608
0.9991820040899796,0.7659507759836965
0.9991818367764369,0.7657940116005644
0.9991811668372569,0.7651669540680357
0.9991809991809992,0.7650101896849036
0.9991808314560721,0.7648534253017715
0.9991806636624334,0.7646966609186393
0.999180495800041,0.7645398965355071
0.999179991799918,0.7640696033861106
0.9991798236620874,0.7639128390029786
0.9991796554552912,0.7637560746198464
0.9991794871794871,0.7635993102367142
0.9991786447638604,0.7628154883210535
0.9991779695848746,0.7621884307885248
0.9991772932949403,0.7615613732559963
0.9991771240485496,0.7614046088728641
0.9991769547325103,0.7612478444897319
0.9991767853467791,0.7610910801065998
0.9991764463660696,0.7607775513403354
0.999176276771005,0.7606207869572034
0.9991749174917491,0.7593666718921461
0.9991747472663504,0.759209907509014
0.9991745769706974,0.7590531431258818
0.9991744066047472,0.7588963787427496
0.9991742361684558,0.7587396143596175
0.9991740656617799,0.7585828499764854
0.9991737244370997,0.7582693212102211
0.9991735537190083,0.7581125568270889
0.9991733829303575,0.7579557924439567
0.9991725279271825,0.757171970528296
0.9991723567142562,0.7570152061451638
0.9991721854304636,0.7568584417620317
0.9991720140757607,0.7567016773788995
0.999171671153448,0.7563881486126353
0.9991714995857498,0.7562313842295031
0.999171327946965,0.7560746198463709
0.9991709844559585,0.7557610910801066
0.9991708126036484,0.7556043266969744
0.9991706406800747,0.7554475623138422
0.9991704686851929,0.7552907979307102
0.9991701244813278,0.7549772691644459
0.9991699522722557,0.7548205047813137
0.9991697799916978,0.7546637403981815
0.9991696076396097,0.7545069760150493
0.9991694352159468,0.7543502116319172
0.9991692627206646,0.7541934472487851
0.9991690901537184,0.754036682865653
0.9991685720224486,0.7535663897162564
0.9991683991683992,0.7534096253331243
0.9991680532445923,0.75309609656686
0.9991678801747451,0.7529393321837279
0.9991677070328756,0.7527825678005957
0.9991675338189386,0.7526258034174635
0.9991673605328892,0.7524690390343314
0.9991671871746824,0.7523122746511992
0.9991670137442732,0.752155510268067
0.9991668402416163,0.751998745884935
0.9991666666666666,0.7518419815018028
0.999166493019379,0.7516852171186706
0.9991663192997082,0.7515284527355385
0.999166145507609,0.7513716883524063
0.9991659716430359,0.7512149239692741
0.9991657977059437,0.7510581595861421
0.999165623696287,0.7509013952030099
0.9991654496140204,0.7507446308198777
0.9991652754590985,0.7505878664367456
0.9991651012314757,0.7504311020536134
0.9991649269311065,0.7502743376704812
0.9991647525579453,0.7501175732873491
0.9991645781119465,0.749960808904217
0.9991644035930646,0.7498040445210848
0.9991642290012537,0.7496472801379527
0.9991640543364682,0.7494905157548205
0.9991638795986622,0.7493337513716883
0.99916370478779,0.7491769869885562
0.999163529903806,0.749020222605424
0.999163179916318,0.7487066938391598
0.9991630048127224,0.7485499294560276
0.9991626543855977,0.7482364006897633
0.9991624790619765,0.7480796363066311
0.9991623036649214,0.7479228719234989
0.9991621281943862,0.7477661075403669
0.9991619526503247,0.7476093431572347
0.9991616013414378,0.7472958143909704
0.9991614255765199,0.7471390500078382
0.9991612497378906,0.746982285624706
0.9991610738255033,0.7468255212415739
0.999160897839312,0.7466687568584418
0.9991605456453305,0.7463552280921775
0.9991603694374476,0.7461984637090453
0.9991601931555742,0.7460416993259131
0.9991594872872452,0.7454146417933846
0.9991587802313354,0.7447875842608559
0.9991578947368421,0.7440037623451952
0.9991577174141925,0.743846997962063
0.9991575400168492,0.7436902335789308
0.9991573625447651,0.7435334691957988
0.999157184997893,0.7433767048126666
0.9991570073761855,0.7432199404295344
0.9991568296795953,0.7430631760464023
0.9991564740615774,0.7427496472801379
0.9991562961400549,0.7425928828970058
0.9991557619248628,0.7421225897476094
0.9991555837027655,0.7419658253644772
0.9991554054054054,0.741809060981345
0.999155227032735,0.7416522965982129
0.9991550485847064,0.7414955322150807
0.9991548700612719,0.7413387678319486
0.9991546914623838,0.7411820034488165
0.999154334038055,0.7408684746825521
0.9991541552125185,0.74071171029942
0.9991537973344616,0.7403981815331556
0.9991536182818451,0.7402414171500236
0.9991534391534391,0.7400846527668914
0.9991532599491956,0.7399278883837592
0.9991530806690663,0.7397711240006271
0.9991529013130029,0.7396143596174949
0.9991527218809574,0.7394575952343627
0.9991525423728813,0.7393008308512306
0.9991523627887264,0.7391440664680985
0.9991521831284442,0.7389873020849663
0.9991520033919864,0.7388305377018342
0.9991518235793045,0.738673773318702
0.9991516436903499,0.7385170089355698
0.9991514637250742,0.7383602445524377
0.9991512836834288,0.7382034801693055
0.9991511035653651,0.7380467157861734
0.9991509233708342,0.7378899514030413
0.9991507430997877,0.7377331870199091
0.9991505627521767,0.7375764226367769
0.999150201827066,0.7372628938705126
0.9991500212494687,0.7371061294873804
0.9991498405951116,0.7369493651042484
0.9991496598639455,0.7367926007211162
0.9991494790559218,0.736635836337984
0.9991492981709911,0.7364790719548518
0.9991489361702127,0.7361655431885875
0.9991487550542668,0.7360087788054555
0.9991485738612176,0.7358520144223233
0.9991483925910155,0.7356952500391911
0.9991482112436116,0.735538485656059
0.9991480298189563,0.7353817212729268
0.9991478483170004,0.7352249568897946
0.9991476667376944,0.7350681925066624
0.9991473033468343,0.7347546637403982
0.9991471215351813,0.734597899357266
0.99914693964598,0.7344411349741339
0.9991467576791809,0.7342843705910017
0.9991465756347344,0.7341276062078695
0.9991463935125907,0.7339708418247374
0.9991462113127001,0.7338140774416053
0.9991458466794789,0.733500548675341
0.9991456642460487,0.7333437842922088
0.9991452991452991,0.7330302555259445
0.9991451164778798,0.7328734911428123
0.9991449337323642,0.7327167267596802
0.9991445680068435,0.7324031979934159
0.999144385026738,0.7322464336102837
0.9991442019683354,0.7320896692271516
0.9991440188315857,0.7319329048440194
0.9991394148020654,0.7280137952657156
0.9991390443392165,0.7277002664994513
0.9991388589881594,0.7275435021163191
0.9991381167851756,0.7269164445837906
0.9991379310344828,0.7267596802006584
0.9991373733017037,0.726289387051262
0.999137187230371,0.7261326226681298
0.9991370010787487,0.7259758582849977
0.9991368148467846,0.7258190939018655
0.999136628534427,0.7256623295187333
0.9991364421416234,0.7255055651356012
0.9991362556683222,0.725348800752469
0.9991343864964294,0.7237811569211475
0.9991341991341991,0.7236243925380154
0.9991340116908421,0.7234676281548832
0.9991338241663058,0.723310863771751
0.9991336365605371,0.7231540993886189
0.9991334488734835,0.7229973350054868
0.999133261105092,0.7228405706223546
0.9991328853240841,0.7225270418560903
0.9991326973113617,0.7223702774729581
0.9991325092170895,0.722213513089826
0.9991323210412147,0.7220567487066938
0.9991321327836841,0.7218999843235617
0.9991317560234426,0.7215864555572974
0.9991315675206253,0.7214296911741652
0.9991313789359392,0.721272926791033
0.9991311902693311,0.7211161624079009
0.9991310015207473,0.7209593980247688
0.9991308126901347,0.7208026336416367
0.9991306237774397,0.7206458692585045
0.9991304347826087,0.7204891048753723
0.9991302457055882,0.7203323404922402
0.9991291095144785,0.7193917541934473
