Precision,Recall
0.9993386243386243,0.7115611019543207
0.9993384055573933,0.7113256416293855
0.99933818663137,0.7110901813044502
0.9993379675604105,0.710854720979515
0.9993377483443708,0.7106192606545797
0.999337528983107,0.7103838003296444
0.9993373094764745,0.7101483400047092
0.9993370898243288,0.709912879679774
0.9993368700265252,0.7096774193548387
0.9993364299933643,0.7092064987049682
0.9993362097577165,0.708971038380033
0.99933598937583,0.7087355780550977
0.9993357688475589,0.7085001177301624
0.9993355481727575,0.7082646574052273
0.9993353273512795,0.708029197080292
0.9993351063829787,0.7077937367553567
0.9993348852677086,0.7075582764304215
0.9993344425956738,0.7070873557805509
0.9993342210386151,0.7068518954556158
0.9993339993339994,0.7066164351306805
0.9993337774816788,0.7063809748057452
0.9993335554815062,0.70614551448081
0.9993333333333333,0.7059100541558747
0.9993331110370124,0.7056745938309394
0.9993328885923949,0.7054391335060043
0.9993326659993327,0.705203673181069
0.9993324432576769,0.7049682128561338
0.9993322203672788,0.7047327525311985
0.9993319973279893,0.7044972922062632
0.9993317741396592,0.704261831881328
0.9993315508021391,0.7040263715563927
0.9993313273152792,0.7037909112314575
0.9993311036789297,0.7035554509065223
0.9993308798929408,0.703319990581587
0.999330655957162,0.7030845302566517
0.9993304318714429,0.7028490699317165
0.999330207635633,0.7026136096067812
0.9993299832495812,0.702378149281846
0.9993297587131368,0.7021426889569108
0.9993295340261482,0.7019072286319755
0.9993293091884641,0.7016717683070403
0.9993290841999329,0.701436307982105
0.9993288590604027,0.7012008476571697
0.9993286337697214,0.7009653873322346
0.9993284083277367,0.7007299270072993
0.9993281827342962,0.700494466682364
0.9993279569892473,0.7002590063574288
0.999327731092437,0.7000235460324935
0.9993275050437121,0.6997880857075582
0.9993272788429196,0.6995526253826231
0.9993270524899058,0.6993171650576878
0.999326825984517,0.6990817047327526
0.9993265993265993,0.6988462444078173
0.9993263725159987,0.698610784082882
0.9993261455525606,0.6983753237579468
0.9993259184361307,0.6981398634330115
0.9993256911665542,0.6979044031080763
0.9993254637436763,0.6976689427831411
0.9993252361673415,0.6974334824582058
0.9993250084373946,0.6971980221332705
0.9993247805536799,0.6969625618083353
0.9993245525160419,0.6967271014834
0.9993243243243243,0.6964916411584648
0.999324095978371,0.6962561808335296
0.9993238674780257,0.6960207205085943
0.9993236388231316,0.695785260183659
0.9993234100135318,0.6955497998587238
0.9993231810490694,0.6953143395337885
0.999322951929587,0.6950788792088534
0.9993227226549272,0.6948434188839181
0.9993224932249323,0.6946079585589828
0.9993222636394442,0.6943724982340476
0.9993220338983051,0.6941370379091123
0.9993218040013564,0.693901577584177
0.9993215739484396,0.6936661172592418
0.999321343739396,0.6934306569343066
0.9993211133740665,0.6931951966093713
0.999320882852292,0.6929597362844361
0.9993206521739131,0.6927242759595008
0.99932042133877,0.6924888156345655
0.9993201903467029,0.6922533553096303
0.9993199591975519,0.6920178949846951
0.9993197278911564,0.6917824346597599
0.9993194964273563,0.6915469743348246
0.9993192648059904,0.6913115140098893
0.9993190330268982,0.6910760536849541
0.9993188010899182,0.6908405933600188
0.9993185689948892,0.6906051330350836
0.9993183367416496,0.6903696727101484
0.9993181043300375,0.6901342123852131
0.9993178717598908,0.6898987520602778
0.9993176390310474,0.6896632917353426
0.9993174061433447,0.6894278314104073
0.99931717309662,0.689192371085472
0.9993169398907104,0.6889569107605369
0.9993167065254527,0.6887214504356016
0.9993164730006835,0.6884859901106664
0.9993162393162394,0.6882505297857311
0.9993160054719562,0.6880150694607958
0.9993157714676703,0.6877796091358606
0.999315537303217,0.6875441488109254
0.9993153029784321,0.6873086884859901
0.9993150684931507,0.6870732281610549
0.999314833847208,0.6868377678361196
0.9993145990404386,0.6866023075111843
0.9993143640726774,0.6863668471862491
0.9993141289437586,0.6861313868613139
0.9993138936535163,0.6858959265363787
0.9993136582017845,0.6856604662114434
0.9993134225883968,0.6854250058865081
0.9993131868131868,0.6851895455615729
0.9993129508759876,0.6849540852366376
0.9993127147766323,0.6847186249117023
0.9993124785149536,0.6844831645867672
0.9993122420907841,0.6842477042618319
0.9993120055039559,0.6840122439368966
0.9993117687543015,0.6837767836119614
0.9993115318416523,0.6835413232870261
0.9993112947658402,0.6833058629620908
0.9993110575266965,0.6830704026371557
0.9993108201240524,0.6828349423122204
0.9993105825577387,0.6825994819872852
0.9993103448275862,0.6823640216623499
0.9993101069334254,0.6821285613374146
0.9993098688750862,0.6818931010124794
0.9993096306523991,0.6816576406875442
0.9993093922651933,0.6814221803626089
0.9993091537132988,0.6811867200376737
0.9993089149965446,0.6809512597127384
0.9993086761147598,0.6807157993878031
0.9993084370677732,0.6804803390628679
0.9993081978554134,0.6802448787379327
0.9993079584775086,0.6800094184129974
0.9993077189338871,0.6797739580880622
0.9993074792243767,0.6795384977631269
0.9993072393488049,0.6793030374381916
0.9993069993069993,0.6790675771132564
0.9993067590987869,0.6788321167883211
0.9993065187239945,0.678596656463386
0.9993062781824489,0.6783611961384507
0.9993060374739764,0.6781257358135154
0.9993057965984034,0.6778902754885802
0.9993055555555556,0.6776548151636449
0.9993053143452588,0.6774193548387096
0.9993050729673384,0.6771838945137745
0.9993048314216197,0.6769484341888392
0.9993045897079277,0.6767129738639039
0.9993043478260869,0.6764775135389687
0.9993041057759221,0.6762420532140334
0.9993038635572572,0.6760065928890981
0.9993036211699164,0.675771132564163
0.9993033786137234,0.6755356722392277
0.9993031358885017,0.6753002119142925
0.9993028929940746,0.6750647515893572
0.999302649930265,0.6748292912644219
0.9993024066968957,0.6745938309394867
0.9993021632937893,0.6743583706145514
0.9993019197207679,0.6741229102896162
0.9993016759776536,0.673887449964681
0.9993014320642682,0.6736519896397457
0.9993011879804332,0.6734165293148104
0.9993009437259699,0.6731810689898752
0.9993006993006993,0.6729456086649399
0.9993004547044421,0.6727101483400048
0.9993002099370188,0.6724746880150695
0.9992999649982499,0.6722392276901342
0.9992997198879552,0.672003767365199
0.9992994746059545,0.6717683070402637
0.9992992291520673,0.6715328467153284
0.9992989835261129,0.6712973863903933
0.9992987377279102,0.671061926065458
0.9992984917572781,0.6708264657405227
0.9992982456140351,0.6705910054155875
0.9992979992979993,0.6703555450906522
0.9992977528089888,0.6701200847657169
0.9992975061468212,0.6698846244407817
0.9992972593113141,0.6696491641158465
0.9992970123022847,0.6694137037909113
0.9992967651195499,0.669178243465976
0.9992965177629265,0.6689427831410407
0.9992962702322308,0.6687073228161055
0.9992960225272791,0.6684718624911702
0.9992957746478873,0.668236402166235
0.9992955265938711,0.6680009418412998
0.9992952783650458,0.6677654815163645
0.9992950299612267,0.6675300211914292
0.9992947813822285,0.667294560866494
0.9992945326278659,0.6670591005415587
0.9992942836979535,0.6668236402166235
0.9992940345923049,0.6665881798916883
0.9992937853107344,0.666352719566753
0.9992935358530555,0.6661172592418177
0.9992932862190813,0.6658817989168825
0.999293036408625,0.6656463385919472
0.9992927864214993,0.6654108782670121
0.9992925362575168,0.6651754179420768
0.9992922859164898,0.6649399576171415
0.9992920353982301,0.6647044972922063
0.9992917847025495,0.664469036967271
0.9992915338292596,0.6642335766423357
0.9992912827781715,0.6639981163174005
0.999291031549096,0.6637626559924653
0.999290780141844,0.66352719566753
0.9992905285562256,0.6632917353425948
0.9992902767920511,0.6630562750176595
0.9992900248491303,0.6628208146927242
0.9992897727272727,0.662585354367789
0.9992895204262877,0.6623498940428538
0.9992892679459844,0.6621144337179186
0.9992890152861713,0.6618789733929833
0.9992887624466572,0.661643513068048
0.9992885094272501,0.6614080527431128
0.999288256227758,0.6611725924181775
0.9992880028479886,0.6609371320932423
0.9992877492877493,0.6607016717683071
0.9992874955468471,0.6604662114433718
0.9992872416250891,0.6602307511184365
0.9992869875222816,0.6599952907935013
0.9992867332382311,0.659759830468566
0.9992864787727435,0.6595243701436307
0.9992862241256245,0.6592889098186956
0.9992859692966798,0.6590534494937603
0.9992857142857143,0.6588179891688251
0.9992854590925331,0.6585825288438898
0.9992852037169406,0.6583470685189545
0.9992849481587415,0.6581116081940193
0.9992846924177397,0.6578761478690841
0.9992844364937388,0.6576406875441488
0.9992841803865425,0.6574052272192136
0.9992839240959541,0.6571697668942783
0.9992836676217765,0.656934306569343
0.9992834109638122,0.6566988462444078
0.9992831541218637,0.6564633859194726
0.9992828970957333,0.6562279255945374
0.9992826398852224,0.6559924652696021
0.9992823824901328,0.6557570049446668
0.9992821249102656,0.6555215446197316
0.9992818671454219,0.6552860842947963
0.9992816091954023,0.655050623969861
0.9992813510600072,0.6548151636449259
0.9992810927390366,0.6545797033199906
0.9992808342322905,0.6543442429950553
0.9992805755395684,0.6541087826701201
0.9992803166606693,0.6538733223451848
0.9992800575953924,0.6536378620202495
0.9992797983435362,0.6534024016953144
0.9992795389048992,0.6531669413703791
0.9992792792792793,0.6529314810454439
0.9992790194664743,0.6526960207205086
0.999278759466282,0.6524605603955733
0.9992784992784993,0.652225100070638
0.9992782389029231,0.6519896397457029
0.9992779783393502,0.6517541794207676
0.9992777175875768,0.6515187190958324
0.9992774566473989,0.6512832587708971
0.9992771955186122,0.6510477984459618
0.9992769342010123,0.6508123381210266
0.9992766726943942,0.6505768777960914
0.9992764109985528,0.6503414174711561
0.9992761491132827,0.6501059571462209
0.999275887038378,0.6498704968212856
0.9992756247736327,0.6496350364963503
0.9992753623188406,0.6493995761714151
0.9992750996737948,0.6491641158464798
0.9992748368382887,0.6489286555215447
0.9992745738121146,0.6486931951966094
0.9992743105950653,0.6484577348716741
0.9992740471869328,0.6482222745467389
0.9992737835875091,0.6479868142218036
0.9992735197965855,0.6477513538968683
0.9992732558139535,0.6475158935719332
0.9992729916394039,0.6472804332469979
0.9992727272727273,0.6470449729220626
0.9992724627137141,0.6468095125971274
0.9992721979621543,0.6465740522721921
0.9992719330178377,0.6463385919472568
0.9992716678805535,0.6461031316223217
0.9992714025500911,0.6458676712973864
0.999271137026239,0.6456322109724512
0.999270871308786,0.6453967506475159
0.9992706053975201,0.6451612903225806
0.9992703392922291,0.6449258299976454
0.9992700729927008,0.6446903696727101
0.9992698064987222,0.6444549093477749
0.9992695398100804,0.6442194490228397
0.999269272926562,0.6439839886979044
0.9992690058479532,0.6437485283729691
0.9992687385740402,0.6435130680480339
0.9992684711046086,0.6432776077230986
0.9992682034394438,0.6430421473981635
0.9992679355783309,0.6428066870732282
0.9992676675210546,0.6425712267482929
0.9992673992673993,0.6423357664233577
0.9992671308171491,0.6421003060984224
0.999266862170088,0.6418648457734871
0.9992665933259993,0.641629385448552
0.9992663242846662,0.6413939251236167
0.9992660550458715,0.6411584647986814
0.9992657856093979,0.6409230044737462
0.9992655159750276,0.6406875441488109
0.9992652461425422,0.6404520838238756
0.9992649761117236,0.6402166234989404
0.9992647058823529,0.6399811631740052
0.9992644354542111,0.63974570284907
0.9992641648270787,0.6395102425241347
0.9992638940007361,0.6392747821991994
0.9992636229749632,0.6390393218742642
0.9992633517495396,0.6388038615493289
0.9992630803242447,0.6385684012243937
0.9992628086988573,0.6383329408994585
0.9992625368731564,0.6380974805745232
0.9992622648469199,0.6378620202495879
0.9992619926199262,0.6376265599246527
0.9992617201919527,0.6373910995997174
0.9992614475627769,0.6371556392747822
0.9992611747321758,0.636920178949847
0.9992609016999261,0.6366847186249117
0.9992606284658041,0.6364492582999765
0.9992603550295858,0.6362137979750412
0.9992600813910469,0.6359783376501059
0.999259807549963,0.6357428773251708
0.9992595335061089,0.6355074170002355
0.9992592592592593,0.6352719566753002
0.9992589848091886,0.635036496350365
0.9992587101556709,0.6348010360254297
0.9992584352984798,0.6345655757004944
0.9992581602373887,0.6343301153755592
0.9992578849721707,0.634094655050624
0.9992576095025983,0.6338591947256887
0.9992573338284441,0.6336237344007535
0.9992570579494799,0.6333882740758182
0.9992567818654775,0.633152813750883
0.9992565055762082,0.6329173534259477
0.999256229081443,0.6326818931010125
0.9992559523809523,0.6324464327760773
0.9992556754745069,0.632210972451142
0.9992553983618764,0.6319755121262067
0.9992551210428305,0.6317400518012715
0.9992548435171386,0.6315045914763362
0.9992545657845695,0.631269131151401
0.9992542878448919,0.6310336708264658
0.9992540096978739,0.6307982105015305
0.9992537313432835,0.6305627501765952
0.9992534527808884,0.63032728985166
0.9992531740104555,0.6300918295267247
0.999252895031752,0.6298563692017894
0.9992526158445441,0.6296209088768543
0.9992523364485981,0.629385448551919
0.9992520568436799,0.6291499882269838
0.9992517770295548,0.6289145279020485
0.999251497005988,0.6286790675771132
0.9992512167727443,0.628443607252178
0.9992509363295881,0.6282081469272428
0.9992506556762832,0.6279726866023075
0.9992503748125937,0.6277372262773723
0.9992500937382827,0.627501765952437
0.9992498124531133,0.6272663056275017
0.999249530956848,0.6270308453025665
0.9992492492492493,0.6267953849776313
0.9992489673300788,0.626559924652696
0.9992486851990984,0.6263244643277608
0.9992484028560692,0.6260890040028255
0.9992481203007518,0.6258535436778903
0.9992478375329071,0.625618083352955
0.999247554552295,0.6253826230280197
0.9992472713586752,0.6251471627030846
0.9992469879518072,0.6249117023781493
0.9992467043314501,0.624676242053214
0.9992464204973625,0.6244407817282788
0.9992461364493027,0.6242053214033435
0.9992458521870287,0.6239698610784082
0.999245567710298,0.6237344007534731
0.999245283018868,0.6234989404285378
0.9992449981124952,0.6232634801036026
0.9992447129909365,0.6230280197786673
0.9992444276539478,0.622792559453732
0.999244142101285,0.6225570991287968
0.9992438563327032,0.6223216388038616
0.9992435703479576,0.6220861784789263
0.9992432841468029,0.6218507181539911
0.9992429977289932,0.6216152578290558
0.9992427110942824,0.6213797975041205
0.9992424242424243,0.6211443371791853
0.9992421371731717,0.6209088768542501
0.9992418498862775,0.6206734165293148
0.9992415623814941,0.6204379562043796
0.9992412746585736,0.6202024958794443
0.9992409867172676,0.619967035554509
0.9992406985573272,0.6197315752295738
0.9992404101785036,0.6194961149046385
0.9992401215805471,0.6192606545797034
0.9992398327632079,0.6190251942547681
0.9992395437262357,0.6187897339298328
0.99923925446938,0.6185542736048976
0.9992389649923896,0.6183188132799623
0.9992386752950133,0.618083352955027
0.9992383853769993,0.6178478926300919
0.9992380952380953,0.6176124323051566
0.9992378048780488,0.6173769719802213
0.9992375142966069,0.6171415116552861
0.9992372234935164,0.6169060513303508
0.9992369324685234,0.6166705910054155
0.999236641221374,0.6164351306804804
0.9992363497518136,0.6161996703555451
0.9992360580595875,0.6159642100306099
0.9992357661444402,0.6157287497056746
