Precision,Recall
0.9991404011461318,0.8210501530492113
0.999140154772141,0.820814692724276
0.9991399082568807,0.8205792323993407
0.9991396616002294,0.8203437720744055
0.9991394148020654,0.8201083117494702
0.9991391678622669,0.8198728514245349
0.9991389207807119,0.8196373910995998
0.9991386735572783,0.8194019307746645
0.9991384261918438,0.8191664704497292
0.9991381786842861,0.818931010124794
0.9991379310344828,0.8186955497998587
0.999137683242311,0.8184600894749234
0.9991374353076481,0.8182246291499883
0.999137187230371,0.817989168825053
0.9991369390103567,0.8177537085001177
0.999136690647482,0.8175182481751825
0.9991364421416234,0.8172827878502472
0.9991361934926577,0.817047327525312
0.9991359447004609,0.8168118672003767
0.9991356957649092,0.8165764068754415
0.999135446685879,0.8163409465505063
0.9991351974632459,0.816105486225571
0.9994232987312572,0.816105486225571
0.9994231323911162,0.8158700259006357
0.9994229659549914,0.8156345655757005
0.9994227994227994,0.8153991052507652
0.9994226327944573,0.81516364492583
0.9994224660698816,0.8149281846008948
0.9994222992489891,0.8146927242759595
0.9994221323316961,0.8144572639510242
0.999421965317919,0.814221803626089
0.9994217982075745,0.8139863433011537
0.9994216310005783,0.8137508829762186
0.9994214636968469,0.8135154226512833
0.9994212962962963,0.813279962326348
0.9994211287988423,0.8130445020014128
0.9994209612044007,0.8128090416764775
0.9994207935128874,0.8125735813515422
0.9994206257242179,0.812338121026607
0.9994204578383077,0.8121026607016718
0.9994202898550725,0.8118672003767365
0.9994201217744274,0.8116317400518013
0.9994199535962877,0.811396279726866
0.9994197853205686,0.8111608194019307
0.9994196169471852,0.8109253590769955
0.9994194484760522,0.8106898987520603
0.9994192799070848,0.8104544384271251
0.9994191112401976,0.8102189781021898
0.999418942475305,0.8099835177772545
0.999418773612322,0.8097480574523193
0.9994186046511628,0.809512597127384
0.9994184355917418,0.8092771368024488
0.9994182664339732,0.8090416764775136
0.9994180971777713,0.8088062161525783
0.9994177583697235,0.8083352955027078
0.9994175888177053,0.8080998351777725
0.9994174191669094,0.8078643748528372
0.9994172494172494,0.8076289145279021
0.9994170795686389,0.8073934542029668
0.9994169096209913,0.8071579938780316
0.9994167395742198,0.8069225335530963
0.9994165694282381,0.806687073228161
0.9994163991829589,0.8064516129032258
0.9994162288382954,0.8062161525782906
0.9994160583941606,0.8059806922533553
0.9994158878504673,0.8057452319284201
0.9994157172071283,0.8055097716034848
0.9994155464640561,0.8052743112785495
0.9994153756211634,0.8050388509536143
0.9994152046783625,0.8048033906286791
0.9994150336355659,0.8045679303037439
0.9994148624926857,0.8043324699788086
0.9994145199063232,0.803861549328938
0.9994143484626647,0.8036260890040028
0.9994141769185706,0.8033906286790676
0.9994140052739525,0.8031551683541324
0.9994138335287222,0.8029197080291971
0.999413661682791,0.8026842477042618
0.9994134897360704,0.8024487873793266
0.9994133176884717,0.8022133270543913
0.9994131455399061,0.801977866729456
0.9994129732902847,0.8017424064045209
0.9994128009395185,0.8015069460795856
0.9994126284875183,0.8012714857546503
0.999412455934195,0.8010360254297151
0.9994122832794593,0.8008005651047798
0.9994121105232217,0.8005651047798445
0.9994119376653925,0.8003296444549094
0.9994117647058823,0.8000941841299741
0.9994115916446014,0.7998587238050389
0.9994114184814596,0.7996232634801036
0.9994112452163674,0.7993878031551683
0.9994110718492344,0.7991523428302331
0.9994108983799705,0.7989168825052979
0.9994107248084856,0.7986814221803626
0.999410551134689,0.7984459618554274
0.9994103773584906,0.7982105015304921
0.9994102034797995,0.7979750412055568
0.9994100294985251,0.7977395808806216
0.9994098554145766,0.7975041205556863
0.999409681227863,0.7972686602307512
0.9994095069382934,0.7970331999058159
0.9994093325457767,0.7967977395808806
0.9994091580502216,0.7965622792559454
0.9994089834515366,0.7963268189310101
0.9994088087496305,0.7960913586060748
0.9994086339444116,0.7958558982811397
0.9994084590357882,0.7956204379562044
0.9994082840236687,0.7953849776312691
0.999408108907961,0.7951495173063339
0.9994079336885732,0.7949140569813986
0.9994077583654131,0.7946785966564633
0.9994075829383886,0.7944431363315282
0.9994074074074074,0.7942076760065929
0.999407231772377,0.7939722156816577
0.9994070560332049,0.7937367553567224
0.9994068801897983,0.7935012950317871
0.9994065281899109,0.7930303743819166
0.9994063520332442,0.7927949140569814
0.9994061757719715,0.7925594537320462
0.9994059994059994,0.7923239934071109
0.9994058229352347,0.7920885330821756
0.999405646359584,0.7918530727572404
0.9994054696789536,0.7916176124323051
0.9994052928932501,0.79138215210737
0.9994051160023796,0.7911466917824347
0.9994049390062482,0.7909112314574994
0.9994047619047619,0.7906757711325642
0.9994045846978268,0.7904403108076289
0.9994044073853484,0.7902048504826936
0.9994042299672327,0.7899693901577585
0.9994040524433849,0.7897339298328232
0.9994038748137108,0.7894984695078879
0.9994036970781157,0.7892630091829527
0.9994035192365046,0.7890275488580174
0.9994033412887828,0.7887920885330821
0.9994031632348552,0.788556628208147
0.9994029850746269,0.7883211678832117
0.9994028068080024,0.7880857075582764
0.9994026284348865,0.7878502472333412
0.9994024499551838,0.7876147869084059
0.9994022713687986,0.7873793265834707
0.9994020926756353,0.7871438662585354
0.9994019138755981,0.7869084059336002
0.9994017349685911,0.786672945608665
0.9994015559545183,0.7864374852837297
0.9994013768332835,0.7862020249587944
0.9994011976047904,0.7859665646338592
0.9994010182689428,0.7857311043089239
0.9994008388256441,0.7854956439839887
0.9994006592747977,0.7852601836590535
0.999400479616307,0.7850247233341182
0.999400299850075,0.784789263009183
0.9994001199760048,0.7845538026842477
0.9993999399939995,0.7843183423593124
0.9993997599039616,0.7840828820343773
0.9993995797057941,0.783847421709442
0.9993993993993994,0.7836119613845067
0.9993992189846801,0.7833765010595715
0.9993990384615384,0.7831410407346362
0.9993988578298768,0.7829055804097009
0.9993986770895971,0.7826701200847657
0.9993984962406015,0.7824346597598305
0.9993983152827918,0.7821991994348952
0.9993981342160698,0.78196373910996
0.9993979530403372,0.7817282787850247
0.9993977717554954,0.7814928184600894
0.9993975903614458,0.7812573581351542
0.9993974088580898,0.781021897810219
0.9993972272453285,0.7807864374852838
0.999397045523063,0.7805509771603485
0.9993968636911942,0.7803155168354132
0.9993966817496229,0.780080056510478
0.9993964996982498,0.7798445961855427
0.9993963175369756,0.7796091358606075
0.9993961352657005,0.7793736755356723
0.9993959528843249,0.779138215210737
0.9993957703927493,0.7789027548858017
0.9993955877908733,0.7786672945608665
0.9993954050785974,0.7784318342359312
0.999395222255821,0.7781963739109959
0.999395039322444,0.7779609135860608
0.9993948562783661,0.7777254532611255
0.9993946731234867,0.7774899929361903
0.9993944898577051,0.777254532611255
0.9993943064809206,0.7770190722863197
0.9993941229930324,0.7767836119613845
0.9993939393939394,0.7765481516364493
0.9993937556835405,0.776312691311514
0.9993935718617344,0.7760772309865788
0.9993933879284198,0.7758417706616435
0.9993932038834952,0.7756063103367082
0.9993930197268589,0.775370850011773
0.9993928354584092,0.7751353896868378
0.9993926510780443,0.7748999293619026
0.9993924665856622,0.7746644690369673
0.9993922819811607,0.774429008712032
0.9993920972644377,0.7741935483870968
0.9993919124353907,0.7739580880621615
0.9993917274939172,0.7737226277372263
0.9993915424399148,0.7734871674122911
0.9993913572732805,0.7732517070873558
0.9993911719939117,0.7730162467624205
0.9993909866017052,0.7727807864374853
0.999390801096558,0.77254532611255
0.9993906154783668,0.7723098657876147
0.9993904297470283,0.7720744054626796
0.999390243902439,0.7718389451377443
0.9993900579444953,0.771603484812809
0.9993898718730934,0.7713680244878738
0.9993896856881294,0.7711325641629385
0.9993894993894994,0.7708971038380033
0.9993893129770992,0.7706616435130681
0.9993891264508247,0.7704261831881328
0.9993889398105713,0.7701907228631976
0.9993887530562348,0.7699552625382623
0.9993885661877102,0.769719802213327
0.999388379204893,0.7694843418883918
0.9993881921076782,0.7692488815634566
0.9993880048959608,0.7690134212385213
0.9993878175696358,0.7687779609135861
0.9993874425727411,0.7683070402637155
0.9993872549019608,0.7680715799387803
0.9993870671161508,0.767836119613845
0.9993868792152054,0.7676006592889099
0.9993866911990187,0.7673651989639746
0.9993865030674847,0.7671297386390393
0.9993861264579497,0.7666588179891688
0.999385937979736,0.7664233576642335
0.9993857493857494,0.7661878973392984
0.9993855606758832,0.7659524370143631
0.9993853718500307,0.7657169766894278
0.9993849938499385,0.7652460560395573
0.9993848046754845,0.765010595714622
0.9993846153846154,0.7647751353896869
0.9993844259772238,0.7645396750647516
0.999384236453202,0.7643042147398164
0.9993840468124423,0.7640687544148811
0.9993838570548367,0.7638332940899458
0.9993836671802774,0.7635978337650106
0.9993834771886559,0.7633623734400753
0.9993832870798643,0.7631269131151401
0.999383096853794,0.7628914527902049
0.9993829065103363,0.7626559924652696
0.9993827160493827,0.7624205321403343
0.9993825254708243,0.7621850718153991
0.9993823347745522,0.7619496114904638
0.9993821439604572,0.7617141511655287
0.9993817619783617,0.7612432305156581
0.9993815708101422,0.7610077701907229
0.9993813795236622,0.7607723098657876
0.9993811881188119,0.7605368495408523
0.9993809965954813,0.7603013892159172
0.9993808049535604,0.7600659288909819
0.999380613192939,0.7598304685660466
0.9993804213135068,0.7595950082411114
0.9993802293151534,0.7593595479161761
0.9993800371977681,0.7591240875912408
0.9993798449612403,0.7588886272663057
0.999379652605459,0.7586531669413704
0.9993794601303134,0.7584177066164351
0.9993792675356921,0.7581822462914999
0.999379074821484,0.7579467859665646
0.9993788819875776,0.7577113256416294
0.9993786890338614,0.7574758653166941
0.9993784959602238,0.7572404049917589
0.9993783027665527,0.7570049446668237
0.9993781094527363,0.7567694843418884
0.9993779160186625,0.7565340240169531
0.9993777224642191,0.7562985636920179
0.9993775287892935,0.7560631033670826
0.9993773349937733,0.7558276430421474
0.9993771410775459,0.7555921827172122
0.9993769470404984,0.7553567223922769
0.9993767528825179,0.7551212620673416
0.9993765586034913,0.7548858017424064
0.9993763642033052,0.7546503414174711
0.9993761696818465,0.754414881092536
0.9993759750390016,0.7541794207676007
0.9993757802746567,0.7539439604426654
0.9993755853886981,0.7537085001177302
0.9993753903810119,0.7534730397927949
0.9993751952514839,0.7532375794678596
0.999375,0.7530021191429244
0.9993748046264458,0.7527666588179892
0.9993746091307066,0.7525311984930539
0.9993744135126681,0.7522957381681187
0.9993742177722152,0.7520602778431834
0.9993740219092332,0.7518248175182481
0.9993738259236068,0.7515893571933129
0.9993736298152208,0.7513538968683777
0.9993734335839599,0.7511184365434425
0.9993732372297085,0.7508829762185072
0.9993730407523511,0.7506475158935719
0.9993728441517717,0.7504120555686367
0.9993726474278545,0.7501765952437014
0.9993724505804832,0.7499411349187662
0.9993722536095417,0.749705674593831
0.9993720565149137,0.7494702142688957
0.9993718592964824,0.7492347539439604
0.9993716619541313,0.7489992936190252
0.9993714644877436,0.7487638332940899
0.9993712668972021,0.7485283729691546
0.9993710691823899,0.7482929126442195
0.9993708713431897,0.7480574523192842
0.9993706733794839,0.747821991994349
0.9993704752911552,0.7475865316694137
0.9993702770780857,0.7473510713444784
0.9993700787401575,0.7471156110195432
0.9993698802772527,0.746880150694608
0.9993696816892531,0.7466446903696727
0.9993694829760403,0.7464092300447375
0.999369284137496,0.7461737697198022
0.9993690851735015,0.7459383093948669
0.9993688860839381,0.7457028490699317
0.9993686868686869,0.7454673887449965
0.9993684875276286,0.7452319284200613
0.9993682880606444,0.744996468095126
0.9993680884676145,0.7447610077701907
0.9993678887484198,0.7445255474452555
0.9993676889029403,0.7442900871203202
0.9993674889310563,0.744054626795385
0.9993672888326479,0.7438191664704498
0.9993670886075949,0.7435837061455145
0.9993668882557771,0.7433482458205792
0.999366687777074,0.743112785495644
0.9993664871713652,0.7428773251707087
0.9993662864385298,0.7426418648457734
0.9993660855784469,0.7424064045208383
0.9993658845909955,0.742170944195903
0.9993656834760546,0.7419354838709677
0.9993654822335025,0.7417000235460325
0.9993652808632181,0.7414645632210972
0.9993650793650793,0.741229102896162
0.9993648777389648,0.7409936425712268
0.9993646759847522,0.7407581822462915
0.9993642720915448,0.740287261596421
0.9993640699523052,0.7400518012714857
0.9993638676844784,0.7398163409465505
0.9993636652879414,0.7395808806216153
0.9993634627625716,0.73934542029668
0.9993632601082458,0.7391099599717448
0.9993630573248408,0.7388744996468095
0.9993628544122332,0.7386390393218742
0.9993626513702996,0.738403578996939
0.9993624481989162,0.7381681186720037
0.9993622448979592,0.7379326583470686
0.9993620414673047,0.7376971980221333
0.9993618379068283,0.737461737697198
0.999361634216406,0.7372262773722628
0.9993614303959132,0.7369908170473275
0.9993612264452252,0.7367553567223922
0.9993610223642172,0.7365198963974571
0.9993608181527645,0.7362844360725218
0.9993606138107417,0.7360489757475865
0.9993604093380236,0.7358135154226513
0.999360204734485,0.735578055097716
0.99936,0.7353425947727807
0.9993597951344431,0.7351071344478456
0.9993595901376882,0.7348716741229103
0.9993593850096092,0.7346362137979751
0.9993591797500802,0.7344007534730398
0.9993589743589744,0.7341652931481045
0.9993587688361655,0.7339298328231693
0.9993585631815266,0.733694372498234
0.9993583573949311,0.7334589121732988
0.9993581514762516,0.7332234518483636
0.9993579454253612,0.7329879915234283
0.9993577392421323,0.732752531198493
0.9993573264781491,0.7322816105486225
0.9993571198971392,0.7320461502236874
0.9993569131832798,0.7318106898987521
0.9993567063364426,0.7315752295738168
0.9993564993564994,0.7313397692488816
0.9993562922433216,0.7311043089239463
0.9993560849967804,0.730868848599011
0.9993558776167472,0.7306333882740759
0.9993556701030928,0.7303979279491406
0.9993554624556881,0.7301624676242053
0.9993552546744036,0.7299270072992701
0.9993548387096775,0.7294560866493995
0.9993546305259762,0.7292206263244644
0.9993544222078761,0.7289851659995291
0.999354213755247,0.7287497056745939
0.9993540051679587,0.7285142453496586
0.9993537964458804,0.7282787850247233
0.9993535875888817,0.728043324699788
0.9993533785968316,0.7278078643748528
0.999353169469599,0.7275724040499176
0.9993529602070528,0.7273369437249824
0.9993527508090615,0.7271014834000471
0.9993523316062176,0.7266305627501766
0.9993521218011014,0.7263951024252413
0.9993519118600129,0.7261596421003061
0.9993517017828201,0.7259241817753709
0.9993514915693904,0.7256887214504356
0.9993512812195913,0.7254532611255003
0.9993510707332901,0.7252178008005651
0.9993508601103538,0.7249823404756298
0.9993506493506493,0.7247468801506947
0.9993504384540435,0.7245114198257594
0.9993502274204028,0.7242759595008241
0.9993500162495937,0.7240404991758889
0.9993498049414824,0.7238050388509536
0.999349593495935,0.7235695785260183
0.9993493819128172,0.7233341182010831
0.9993491701919948,0.7230986578761479
