Precision,Recall
0.9993804213135068,0.7595950082411114
0.9993802293151534,0.7593595479161761
0.9993800371977681,0.7591240875912408
0.9993798449612403,0.7588886272663057
0.999379652605459,0.7586531669413704
0.9993794601303134,0.7584177066164351
0.9993792675356921,0.7581822462914999
0.999379074821484,0.7579467859665646
0.9993788819875776,0.7577113256416294
0.9993786890338614,0.7574758653166941
0.9993784959602238,0.7572404049917589
0.9993783027665527,0.7570049446668237
0.9993781094527363,0.7567694843418884
0.9993779160186625,0.7565340240169531
0.9993777224642191,0.7562985636920179
0.9993775287892935,0.7560631033670826
0.9993773349937733,0.7558276430421474
0.9993771410775459,0.7555921827172122
0.9993769470404984,0.7553567223922769
0.9993767528825179,0.7551212620673416
0.9993765586034913,0.7548858017424064
0.9993763642033052,0.7546503414174711
0.9993761696818465,0.754414881092536
0.9993759750390016,0.7541794207676007
0.9993755853886981,0.7537085001177302
0.9993753903810119,0.7534730397927949
0.9993751952514839,0.7532375794678596
0.999375,0.7530021191429244
0.9993748046264458,0.7527666588179892
0.9993746091307066,0.7525311984930539
0.9993744135126681,0.7522957381681187
0.9993742177722152,0.7520602778431834
0.9993740219092332,0.7518248175182481
0.9993738259236068,0.7515893571933129
0.9993736298152208,0.7513538968683777
0.9993734335839599,0.7511184365434425
0.9993732372297085,0.7508829762185072
0.9993730407523511,0.7506475158935719
0.9993728441517717,0.7504120555686367
0.9993726474278545,0.7501765952437014
0.9993724505804832,0.7499411349187662
0.9993722536095417,0.749705674593831
0.9993720565149137,0.7494702142688957
0.9993718592964824,0.7492347539439604
0.9993716619541313,0.7489992936190252
0.9993714644877436,0.7487638332940899
0.9993712668972021,0.7485283729691546
0.9993710691823899,0.7482929126442195
0.9993708713431897,0.7480574523192842
0.9993706733794839,0.747821991994349
0.9993704752911552,0.7475865316694137
0.9993702770780857,0.7473510713444784
0.9993700787401575,0.7471156110195432
0.9993698802772527,0.746880150694608
0.9993696816892531,0.7466446903696727
0.9993694829760403,0.7464092300447375
0.999369284137496,0.7461737697198022
0.9993690851735015,0.7459383093948669
0.9993688860839381,0.7457028490699317
0.9993686868686869,0.7454673887449965
0.9993684875276286,0.7452319284200613
0.9993682880606444,0.744996468095126
0.9993680884676145,0.7447610077701907
0.9993678887484198,0.7445255474452555
0.9993676889029403,0.7442900871203202
0.9993674889310563,0.744054626795385
0.9993672888326479,0.7438191664704498
0.9993670886075949,0.7435837061455145
0.999366687777074,0.743112785495644
0.9993664871713652,0.7428773251707087
0.9993662864385298,0.7426418648457734
0.9993660855784469,0.7424064045208383
0.9993658845909955,0.742170944195903
0.9993656834760546,0.7419354838709677
0.9993654822335025,0.7417000235460325
0.9993652808632181,0.7414645632210972
0.9993650793650793,0.741229102896162
0.9993648777389648,0.7409936425712268
0.9993646759847522,0.7407581822462915
0.9993644741023197,0.7405227219213563
0.9993642720915448,0.740287261596421
0.9993640699523052,0.7400518012714857
0.9993638676844784,0.7398163409465505
0.9993636652879414,0.7395808806216153
0.9993634627625716,0.73934542029668
0.9993632601082458,0.7391099599717448
0.9993630573248408,0.7388744996468095
0.9993628544122332,0.7386390393218742
0.9993626513702996,0.738403578996939
0.9993624481989162,0.7381681186720037
0.9993622448979592,0.7379326583470686
0.9993618379068283,0.737461737697198
0.9993614303959132,0.7369908170473275
0.9993612264452252,0.7367553567223922
0.9993610223642172,0.7365198963974571
0.9993608181527645,0.7362844360725218
0.9993606138107417,0.7360489757475865
0.9993604093380236,0.7358135154226513
0.999360204734485,0.735578055097716
0.99936,0.7353425947727807
0.9993597951344431,0.7351071344478456
0.9993595901376882,0.7348716741229103
0.9993593850096092,0.7346362137979751
0.9993591797500802,0.7344007534730398
0.9993589743589744,0.7341652931481045
0.9993587688361655,0.7339298328231693
0.9993585631815266,0.733694372498234
0.9993583573949311,0.7334589121732988
0.9993581514762516,0.7332234518483636
0.9993579454253612,0.7329879915234283
0.9993577392421323,0.732752531198493
0.9993575329264375,0.7325170708735578
0.9993573264781491,0.7322816105486225
0.9993571198971392,0.7320461502236874
0.9993569131832798,0.7318106898987521
0.9993564993564994,0.7313397692488816
0.9993562922433216,0.7311043089239463
0.9993560849967804,0.730868848599011
0.9993558776167472,0.7306333882740759
0.9993556701030928,0.7303979279491406
0.9993554624556881,0.7301624676242053
0.9993552546744036,0.7299270072992701
0.9993550467591099,0.7296915469743348
0.9993548387096775,0.7294560866493995
0.9993546305259762,0.7292206263244644
0.9993544222078761,0.7289851659995291
0.999354213755247,0.7287497056745939
0.9993540051679587,0.7285142453496586
0.9993537964458804,0.7282787850247233
0.9993535875888817,0.728043324699788
0.9993533785968316,0.7278078643748528
0.999353169469599,0.7275724040499176
0.9993529602070528,0.7273369437249824
0.9993527508090615,0.7271014834000471
0.9993525412754937,0.7268660230751118
0.9993523316062176,0.7266305627501766
0.9993519118600129,0.7261596421003061
0.9993517017828201,0.7259241817753709
0.9993514915693904,0.7256887214504356
0.9993512812195913,0.7254532611255003
0.9993510707332901,0.7252178008005651
0.9993508601103538,0.7249823404756298
0.9993506493506493,0.7247468801506947
0.9993504384540435,0.7245114198257594
0.9993502274204028,0.7242759595008241
0.9993500162495937,0.7240404991758889
0.9993498049414824,0.7238050388509536
0.999349593495935,0.7235695785260183
0.9993493819128172,0.7233341182010831
0.9993491701919948,0.7230986578761479
0.9993489583333334,0.7228631975512126
0.9993487463366981,0.7226277372262774
0.9993485342019544,0.7223922769013421
0.999348321928967,0.7221568165764068
0.999348109517601,0.7219213562514716
0.9993478969677209,0.7216858959265364
0.9993476842791911,0.7214504356016012
0.999347471451876,0.7212149752766659
0.9993472584856397,0.7209795149517306
0.999347045380346,0.7207440546267954
0.999346832135859,0.7205085943018601
0.9993466187520418,0.7202731339769249
0.9993464052287582,0.7200376736519897
0.9993461915658712,0.7198022133270544
0.999345977763244,0.7195667530021191
0.9993457638207393,0.7193312926771839
0.9993455497382199,0.7190958323522486
0.9993453355155483,0.7188603720273133
0.9993451211525868,0.7186249117023782
0.9993449066491975,0.7183894513774429
0.9993446920052425,0.7181539910525077
0.9993444772205834,0.7179185307275724
0.999344262295082,0.7176830704026371
0.9993440472285995,0.7174476100777019
0.9993438320209974,0.7172121497527667
0.9993436166721366,0.7169766894278314
0.9993431855500821,0.7165057687779609
0.9993429697766097,0.7162703084530256
0.9993427538613211,0.7160348481280904
0.9993425378040762,0.7157993878031552
0.9993423216047352,0.71556392747822
0.9993421052631579,0.7153284671532847
0.9993418887792037,0.7150930068283494
0.9993416721527321,0.7148575465034142
0.9993414553836022,0.7146220861784789
0.9993412384716732,0.7143866258535437
0.9993410214168039,0.7141511655286085
0.999340804218853,0.7139157052036732
0.9993405868776789,0.7136802448787379
0.9993403693931399,0.7134447845538027
0.999340151765094,0.7132093242288674
0.9993399339933994,0.7129738639039321
0.9993397160779135,0.712738403578997
0.9993394980184941,0.7125029432540617
0.9993392798149984,0.7122674829291264
0.9993390614672836,0.7120320226041912
0.9993388429752066,0.7117965622792559
0.9993386243386243,0.7115611019543207
0.9993384055573933,0.7113256416293855
0.99933818663137,0.7110901813044502
0.9993379675604105,0.710854720979515
0.9993377483443708,0.7106192606545797
0.999337528983107,0.7103838003296444
0.9993373094764745,0.7101483400047092
0.9993370898243288,0.709912879679774
0.9993368700265252,0.7096774193548387
0.9993366500829187,0.7094419590299035
0.9993364299933643,0.7092064987049682
0.9993362097577165,0.708971038380033
0.99933598937583,0.7087355780550977
0.9993357688475589,0.7085001177301624
0.9993355481727575,0.7082646574052273
0.9993353273512795,0.708029197080292
0.9993351063829787,0.7077937367553567
0.9993348852677086,0.7075582764304215
0.9993346640053227,0.7073228161054862
0.9993344425956738,0.7070873557805509
0.9993342210386151,0.7068518954556158
0.9993339993339994,0.7066164351306805
0.9993337774816788,0.7063809748057452
0.9993333333333333,0.7059100541558747
0.9993331110370124,0.7056745938309394
0.9993328885923949,0.7054391335060043
0.9993326659993327,0.705203673181069
0.9993324432576769,0.7049682128561338
0.9993322203672788,0.7047327525311985
0.9993319973279893,0.7044972922062632
0.9993317741396592,0.704261831881328
0.9993315508021391,0.7040263715563927
0.9993313273152792,0.7037909112314575
0.9993308798929408,0.703319990581587
0.999330655957162,0.7030845302566517
0.9993304318714429,0.7028490699317165
0.999330207635633,0.7026136096067812
0.9993299832495812,0.702378149281846
0.9993297587131368,0.7021426889569108
0.9993293091884641,0.7016717683070403
0.9993290841999329,0.701436307982105
0.9993288590604027,0.7012008476571697
0.9993286337697214,0.7009653873322346
0.9993284083277367,0.7007299270072993
0.9993281827342962,0.700494466682364
0.9993279569892473,0.7002590063574288
0.999327731092437,0.7000235460324935
0.9993275050437121,0.6997880857075582
0.9993272788429196,0.6995526253826231
0.9993270524899058,0.6993171650576878
0.999326825984517,0.6990817047327526
0.9993265993265993,0.6988462444078173
0.9993263725159987,0.698610784082882
0.9993261455525606,0.6983753237579468
0.9993259184361307,0.6981398634330115
0.9993256911665542,0.6979044031080763
0.9993250084373946,0.6971980221332705
0.9993247805536799,0.6969625618083353
0.9993245525160419,0.6967271014834
0.9993243243243243,0.6964916411584648
0.999324095978371,0.6962561808335296
0.9993238674780257,0.6960207205085943
0.9993236388231316,0.695785260183659
0.9993234100135318,0.6955497998587238
0.9993231810490694,0.6953143395337885
0.999322951929587,0.6950788792088534
0.9993227226549272,0.6948434188839181
0.9993224932249323,0.6946079585589828
0.9993222636394442,0.6943724982340476
0.9993220338983051,0.6941370379091123
0.9993218040013564,0.693901577584177
0.999321343739396,0.6934306569343066
0.9993211133740665,0.6931951966093713
0.999320882852292,0.6929597362844361
0.9993206521739131,0.6927242759595008
0.99932042133877,0.6924888156345655
0.9993201903467029,0.6922533553096303
0.9993199591975519,0.6920178949846951
0.9993197278911564,0.6917824346597599
0.9993194964273563,0.6915469743348246
0.9993192648059904,0.6913115140098893
0.9993190330268982,0.6910760536849541
0.9993188010899182,0.6908405933600188
0.9993185689948892,0.6906051330350836
0.9993183367416496,0.6903696727101484
0.9993181043300375,0.6901342123852131
0.9993178717598908,0.6898987520602778
0.9993176390310474,0.6896632917353426
0.9993174061433447,0.6894278314104073
0.99931717309662,0.689192371085472
0.9993169398907104,0.6889569107605369
0.9993167065254527,0.6887214504356016
0.9993164730006835,0.6884859901106664
0.9993162393162394,0.6882505297857311
0.9993160054719562,0.6880150694607958
0.9993157714676703,0.6877796091358606
0.999315537303217,0.6875441488109254
0.9993153029784321,0.6873086884859901
0.9993150684931507,0.6870732281610549
0.999314833847208,0.6868377678361196
0.9993145990404386,0.6866023075111843
0.9993143640726774,0.6863668471862491
0.9993141289437586,0.6861313868613139
0.9993138936535163,0.6858959265363787
0.9993136582017845,0.6856604662114434
0.9993134225883968,0.6854250058865081
0.9993131868131868,0.6851895455615729
0.9993129508759876,0.6849540852366376
0.9993127147766323,0.6847186249117023
0.9993124785149536,0.6844831645867672
0.9993122420907841,0.6842477042618319
0.9993120055039559,0.6840122439368966
0.9993117687543015,0.6837767836119614
0.9993115318416523,0.6835413232870261
0.9993112947658402,0.6833058629620908
0.9993110575266965,0.6830704026371557
0.9993108201240524,0.6828349423122204
0.9993105825577387,0.6825994819872852
0.9993103448275862,0.6823640216623499
0.9993101069334254,0.6821285613374146
0.9993098688750862,0.6818931010124794
0.9993096306523991,0.6816576406875442
0.9993093922651933,0.6814221803626089
0.9993091537132988,0.6811867200376737
0.9993089149965446,0.6809512597127384
0.9993086761147598,0.6807157993878031
0.9993079584775086,0.6800094184129974
0.9993077189338871,0.6797739580880622
0.9993074792243767,0.6795384977631269
0.9993072393488049,0.6793030374381916
0.9993069993069993,0.6790675771132564
0.9993067590987869,0.6788321167883211
0.9993065187239945,0.678596656463386
0.9993062781824489,0.6783611961384507
0.9993060374739764,0.6781257358135154
0.9993057965984034,0.6778902754885802
0.9993055555555556,0.6776548151636449
0.9993053143452588,0.6774193548387096
0.9993050729673384,0.6771838945137745
0.9993048314216197,0.6769484341888392
0.9993045897079277,0.6767129738639039
0.9993043478260869,0.6764775135389687
0.9993041057759221,0.6762420532140334
0.9993038635572572,0.6760065928890981
0.9993036211699164,0.675771132564163
0.9993033786137234,0.6755356722392277
0.9993031358885017,0.6753002119142925
0.9993028929940746,0.6750647515893572
0.999302649930265,0.6748292912644219
0.9993024066968957,0.6745938309394867
0.9993021632937893,0.6743583706145514
0.9993019197207679,0.6741229102896162
0.9993016759776536,0.673887449964681
0.9993014320642682,0.6736519896397457
0.9993011879804332,0.6734165293148104
0.9993009437259699,0.6731810689898752
0.9993006993006993,0.6729456086649399
0.9993004547044421,0.6727101483400048
0.9993002099370188,0.6724746880150695
0.9992999649982499,0.6722392276901342
0.9992997198879552,0.672003767365199
0.9992989835261129,0.6712973863903933
0.9992984917572781,0.6708264657405227
0.9992982456140351,0.6705910054155875
0.9992979992979993,0.6703555450906522
0.9992977528089888,0.6701200847657169
0.9992975061468212,0.6698846244407817
0.9992972593113141,0.6696491641158465
0.9992970123022847,0.6694137037909113
0.9992967651195499,0.669178243465976
0.9992965177629265,0.6689427831410407
0.9992962702322308,0.6687073228161055
0.9992960225272791,0.6684718624911702
0.9992957746478873,0.668236402166235
0.9992955265938711,0.6680009418412998
0.9992952783650458,0.6677654815163645
0.9992950299612267,0.6675300211914292
0.9992945326278659,0.6670591005415587
0.9992942836979535,0.6668236402166235
0.9992940345923049,0.6665881798916883
0.9992937853107344,0.666352719566753
0.9992935358530555,0.6661172592418177
0.9992932862190813,0.6658817989168825
0.9992927864214993,0.6654108782670121
0.9992925362575168,0.6651754179420768
0.9992922859164898,0.6649399576171415
0.9992917847025495,0.664469036967271
0.9992915338292596,0.6642335766423357
0.9992912827781715,0.6639981163174005
0.999291031549096,0.6637626559924653
0.999290780141844,0.66352719566753
0.9992905285562256,0.6632917353425948
0.9992902767920511,0.6630562750176595
0.9992900248491303,0.6628208146927242
0.9992897727272727,0.662585354367789
0.9992895204262877,0.6623498940428538
0.9992892679459844,0.6621144337179186
0.9992890152861713,0.6618789733929833
0.9992887624466572,0.661643513068048
0.9992885094272501,0.6614080527431128
0.999288256227758,0.6611725924181775
0.9992880028479886,0.6609371320932423
0.9992877492877493,0.6607016717683071
0.9992874955468471,0.6604662114433718
0.9992869875222816,0.6599952907935013
0.9992867332382311,0.659759830468566
0.9992864787727435,0.6595243701436307
0.9992862241256245,0.6592889098186956
0.9992859692966798,0.6590534494937603
0.9992857142857143,0.6588179891688251
