Precision,Recall
0.9753810082063306,0.7836119613845067
0.9753737906772207,0.7833765010595715
0.9759460252273394,0.7833765010595715
0.9759389671361502,0.7831410407346362
0.975931904901673,0.7829055804097009
0.9759248385202584,0.7826701200847657
0.9759177679882526,0.7824346597598305
0.9762044653349001,0.7824346597598305
0.9764913311783721,0.7824346597598305
0.9764844209288653,0.7821991994348952
0.9764775066157013,0.78196373910996
0.9764705882352941,0.7817282787850247
0.9764636657840541,0.7814928184600894
0.9767510300176574,0.7814928184600894
0.9767441860465116,0.7812573581351542
0.9767373380447585,0.781021897810219
0.9767304860088365,0.7807864374852838
0.9767236299351797,0.7805509771603485
0.9772995283018868,0.7805509771603485
0.9772928339722796,0.7803155168354132
0.9772861356932153,0.780080056510478
0.9772794334611979,0.7798445961855427
0.9772727272727273,0.7796091358606075
0.9772660171242988,0.7793736755356723
0.977259303012404,0.779138215210737
0.9772525849335303,0.7789027548858017
0.9772458628841607,0.7786672945608665
0.9772391368607745,0.7784318342359312
0.9772324068598462,0.7781963739109959
0.9772256728778468,0.7779609135860608
0.9772189349112426,0.7777254532611255
0.977212192956496,0.7774899929361903
0.9772054470100652,0.777254532611255
0.9771986970684039,0.7770190722863197
0.9774881516587678,0.7770190722863197
0.9774814814814815,0.7767836119613845
0.977474807350326,0.7765481516364493
0.9774681292617847,0.776312691311514
0.9774614472123369,0.7760772309865788
0.9774547611984574,0.7758417706616435
0.9774480712166173,0.7756063103367082
0.9774413772632828,0.775370850011773
0.9777315914489311,0.775370850011773
0.9777249777249777,0.7751353896868378
0.9777183600713012,0.7748999293619026
0.9777117384843982,0.7746644690369673
0.9780023781212842,0.7746644690369673
0.9779958370502527,0.774429008712032
0.9779892920880429,0.7741935483870968
0.9779827432311812,0.7739580880621615
0.9779761904761904,0.7737226277372263
0.9779696338195891,0.7734871674122911
0.9779630732578916,0.7732517070873558
0.977956508787608,0.7730162467624205
0.9779499404052443,0.7727807864374853
0.9779433681073025,0.77254532611255
0.9779367918902803,0.7723098657876147
0.9779302117506711,0.7720744054626796
0.9779236276849642,0.7718389451377443
0.9779170396896448,0.771603484812809
0.9779104477611941,0.7713680244878738
0.9779038518960884,0.7711325641629385
0.9778972520908005,0.7708971038380033
0.9778906483417986,0.7706616435130681
0.9778840406455469,0.7704261831881328
0.9778774289985053,0.7701907228631976
0.9778708133971292,0.7699552625382623
0.9778641938378702,0.769719802213327
0.9778575703171754,0.7694843418883918
0.9778509428314875,0.7692488815634566
0.9778443113772455,0.7690134212385213
0.9778376759508834,0.7687779609135861
0.9778310365488316,0.7685425005886508
0.9778243931675157,0.7683070402637155
0.9778177458033573,0.7680715799387803
0.9778110944527736,0.767836119613845
0.9778044391121775,0.7676006592889099
0.9777977797779778,0.7673651989639746
0.9780912364945978,0.7673651989639746
0.978084659261483,0.7671297386390393
0.9780780780780781,0.7668942783141041
0.9780714929408231,0.7666588179891688
0.9780649038461539,0.7664233576642335
0.9783588818755635,0.7664233576642335
0.9783523752254961,0.7661878973392984
0.9783458646616542,0.7659524370143631
0.9783393501805054,0.7657169766894278
0.9783328317785134,0.7654815163644926
0.9783263094521373,0.7652460560395573
0.978319783197832,0.765010595714622
0.9786144578313253,0.765010595714622
0.9786080144621874,0.7647751353896869
0.9786015672091621,0.7645396750647516
0.9785951160687368,0.7643042147398164
0.9785886610373945,0.7640687544148811
0.9788838612368024,0.7640687544148811
0.9788774894387448,0.7638332940899458
0.9788711137941443,0.7635978337650106
0.9788647342995169,0.7633623734400753
0.9788583509513742,0.7631269131151401
0.9788519637462235,0.7628914527902049
0.9791477787851315,0.7628914527902049
0.9791414752116082,0.7626559924652696
0.979135167825824,0.7624205321403343
0.9791288566243194,0.7621850718153991
0.9791225416036309,0.7619496114904638
0.9794188861985472,0.7619496114904638
0.979412655161974,0.7617141511655287
0.9794064203513022,0.7614786908405934
0.9794001817631021,0.7612432305156581
0.9793939393939394,0.7610077701907229
0.9793876932403759,0.7607723098657876
0.979381443298969,0.7605368495408523
0.9793751895662723,0.7603013892159172
0.9793689320388349,0.7600659288909819
0.9793626707132018,0.7598304685660466
0.9793564055859137,0.7595950082411114
0.9796538111144852,0.7595950082411114
0.9796476306196841,0.7593595479161761
0.9796414463688848,0.7591240875912408
0.9796352583586626,0.7588886272663057
0.9796290665855883,0.7586531669413704
0.9796228710462287,0.7584177066164351
0.9796166717371463,0.7581822462914999
0.9796104686548995,0.7579467859665646
0.9796042617960427,0.7577113256416294
0.9795980511571255,0.7574758653166941
0.9795918367346939,0.7572404049917589
0.9795856185252895,0.7570049446668237
0.9798841816519354,0.7570049446668237
0.9798780487804878,0.7567694843418884
0.9801768831960964,0.7567694843418884
0.9804758999389872,0.7567694843418884
0.9807750991760756,0.7567694843418884
0.9807692307692307,0.7565340240169531
0.980763358778626,0.7562985636920179
0.9807574832009774,0.7560631033670826
0.9807516040329972,0.7558276430421474
0.9807457212713936,0.7555921827172122
0.9807398349128706,0.7553567223922769
0.9807339449541285,0.7551212620673416
0.9810339553380238,0.7551212620673416
0.9813341493268054,0.7551212620673416
0.9813284358738904,0.7548858017424064
0.981322718922229,0.7546503414174711
0.9813169984686064,0.754414881092536
0.9813112745098039,0.7541794207676007
0.9813055470425989,0.7539439604426654
0.9812998160637646,0.7537085001177302
0.9812940815700705,0.7534730397927949
0.9812883435582822,0.7532375794678596
0.981282602025161,0.7530021191429244
0.9812768569674647,0.7527666588179892
0.9812711083819465,0.7525311984930539
0.9812653562653563,0.7522957381681187
0.9812596006144393,0.7520602778431834
0.9812538414259373,0.7518248175182481
0.9812480786965878,0.7515893571933129
0.9812423124231242,0.7513538968683777
0.9812365426022762,0.7511184365434425
0.9812307692307692,0.7508829762185072
0.9812249923053247,0.7506475158935719
0.9812192118226601,0.7504120555686367
0.9812134277794887,0.7501765952437014
0.98120764017252,0.7499411349187662
0.9812018489984592,0.749705674593831
0.9811960542540074,0.7494702142688957
0.9811902559358618,0.7492347539439604
0.9811844540407156,0.7489992936190252
0.9811786485652576,0.7487638332940899
0.9817845013893177,0.7487638332940899
0.9817788758492897,0.7485283729691546
0.9817732468334878,0.7482929126442195
0.9817676143386898,0.7480574523192842
0.9817619783616692,0.747821991994349
0.981756338899196,0.7475865316694137
0.9817506959480359,0.7473510713444784
0.9817450495049505,0.7471156110195432
0.9817393995666976,0.746880150694608
0.981733746130031,0.7466446903696727
0.9817280891917002,0.7464092300447375
0.9817224287484511,0.7461737697198022
0.9820266501394485,0.7461737697198022
0.9820210787352759,0.7459383093948669
0.982015503875969,0.7457028490699317
0.9820099255583127,0.7454673887449965
0.9820043437790879,0.7452319284200613
0.9819987585350713,0.744996468095126
0.9819931698230363,0.7447610077701907
0.9819875776397515,0.7445255474452555
0.9819819819819819,0.7442900871203202
0.9819763828464885,0.744054626795385
0.9819707802300279,0.7438191664704498
0.9819651741293532,0.7435837061455145
0.9822706065318818,0.7435837061455145
0.9825762289981331,0.7435837061455145
0.9828820417055711,0.7435837061455145
0.9828767123287672,0.7433482458205792
0.9828713796325133,0.743112785495644
0.9828660436137072,0.7428773251707087
0.9828607042692428,0.7426418648457734
0.98285536159601,0.7424064045208383
0.9828500155908949,0.742170944195903
0.9828446662507798,0.7419354838709677
0.982839313572543,0.7417000235460325
0.9831460674157303,0.7417000235460325
0.9831408054948486,0.7414645632210972
0.9831355402873204,0.741229102896162
0.9831302717900656,0.7409936425712268
0.983125,0.7407581822462915
0.9831197249140357,0.7405227219213563
0.9831144465290806,0.740287261596421
0.9831091648420394,0.7400518012714857
0.9831038798498123,0.7398163409465505
0.9830985915492958,0.7395808806216153
0.9830932999373826,0.73934542029668
0.9830880050109615,0.7391099599717448
0.9830827067669173,0.7388744996468095
0.9830774052021309,0.7386390393218742
0.9830721003134796,0.738403578996939
0.9830667920978363,0.7381681186720037
0.9830614805520702,0.7379326583470686
0.9830561656730468,0.7376971980221333
0.9830508474576272,0.737461737697198
0.9830455259026688,0.7372262773722628
0.9830402010050251,0.7369908170473275
0.9830348727615457,0.7367553567223922
0.983029541169076,0.7365198963974571
0.9830242062244577,0.7362844360725218
0.9830188679245283,0.7360489757475865
0.9830135262661214,0.7358135154226513
0.9830081812460667,0.735578055097716
0.9830028328611898,0.7353425947727807
0.9829974811083123,0.7351071344478456
0.982992125984252,0.7348716741229103
0.9829867674858223,0.7346362137979751
0.9829814056098329,0.7344007534730398
0.9829760403530895,0.7341652931481045
0.9832860296436455,0.7341652931481045
0.9832807570977918,0.7339298328231693
0.983275481224361,0.733694372498234
0.9835858585858586,0.733694372498234
0.9835806757183454,0.7334589121732988
0.983575489576753,0.7332234518483636
0.9835703001579779,0.7329879915234283
0.9835651074589128,0.732752531198493
0.9835599114764464,0.7325170708735578
0.9835547122074636,0.7322816105486225
0.9835495096488454,0.7320461502236874
0.9835443037974684,0.7318106898987521
0.9835390946502057,0.7315752295738168
0.9835338822039266,0.7313397692488816
0.9835286664554957,0.7311043089239463
0.9835234474017744,0.730868848599011
0.9838351822503962,0.730868848599011
0.9838300570703868,0.7306333882740759
0.9838249286393911,0.7303979279491406
0.9838197969543148,0.7301624676242053
0.9841320215804507,0.7301624676242053
0.9841269841269841,0.7299270072992701
0.9841219434741187,0.7296915469743348
0.9841168996188056,0.7294560866493995
0.9841118525579917,0.7292206263244644
0.9841068022886205,0.7289851659995291
0.9841017488076311,0.7287497056745939
0.9840966921119593,0.7285142453496586
0.9840916321985365,0.7282787850247233
0.9840865690642903,0.728043324699788
0.9840815027061446,0.7278078643748528
0.9840764331210191,0.7275724040499176
0.9840713603058299,0.7273369437249824
0.9840662842574889,0.7271014834000471
0.9840612049729041,0.7268660230751118
0.9840561224489796,0.7266305627501766
0.9840510366826156,0.7263951024252413
0.9840459476707084,0.7261596421003061
0.98404085541015,0.7259241817753709
0.9840357598978289,0.7256887214504356
0.9840306611306292,0.7254532611255003
0.9840255591054313,0.7252178008005651
0.9840204538191115,0.7249823404756298
0.9840153452685422,0.7247468801506947
0.9840102334505916,0.7245114198257594
0.9840051183621241,0.7242759595008241
0.984,0.7240404991758889
0.9839948783610756,0.7238050388509536
0.984309958373359,0.7238050388509536
0.9846252402306214,0.7238050388509536
0.9846203140019225,0.7235695785260183
0.9846153846153847,0.7233341182010831
0.9846104520679705,0.7230986578761479
0.9846055163566388,0.7228631975512126
0.9846005774783445,0.7226277372262774
0.9845956354300385,0.7223922769013421
0.9845906902086677,0.7221568165764068
0.9845857418111753,0.7219213562514716
0.9845807902345005,0.7216858959265364
0.9845758354755784,0.7214504356016012
0.9848923175827708,0.7214504356016012
0.9848874598070739,0.7212149752766659
0.9848825989064007,0.7209795149517306
0.9851994851994852,0.7209795149517306
0.9851947215963952,0.7207440546267954
0.9851899549259497,0.7205085943018601
0.9851851851851852,0.7202731339769249
0.9855025773195877,0.7202731339769249
0.985497905252981,0.7200376736519897
0.9854932301740812,0.7198022133270544
0.9854885520799742,0.7195667530021191
0.9854838709677419,0.7193312926771839
0.9854791868344628,0.7190958323522486
0.9854744996772111,0.7188603720273133
0.9857927026154343,0.7188603720273133
0.9857881136950905,0.7186249117023782
0.9857835218093699,0.7183894513774429
0.9857789269553976,0.7181539910525077
0.9857743291302942,0.7179185307275724
0.9857697283311773,0.7176830704026371
0.9857651245551602,0.7174476100777019
0.9857605177993527,0.7172121497527667
0.9857559080608611,0.7169766894278314
0.9857512953367875,0.7167412291028962
0.98607061872368,0.7167412291028962
0.9863901490602722,0.7167412291028962
0.9863857374392221,0.7165057687779609
0.9863813229571985,0.7162703084530256
0.9863769056114174,0.7160348481280904
0.9863724853990915,0.7157993878031552
0.9863680623174295,0.71556392747822
0.9863636363636363,0.7153284671532847
0.9863592075349139,0.7150930068283494
0.98635477582846,0.7148575465034142
0.9863503412414689,0.7146220861784789
0.9863459037711313,0.7143866258535437
0.9863414634146341,0.7141511655286085
0.9863370201691607,0.7139157052036732
0.9863325740318907,0.7136802448787379
0.986328125,0.7134447845538027
0.986323673070661,0.7132093242288674
0.9863192182410423,0.7129738639039321
0.9863147605083089,0.712738403578997
0.9863102998696219,0.7125029432540617
0.9863058363221389,0.7122674829291264
0.9863013698630136,0.7120320226041912
0.9862969004893964,0.7117965622792559
0.9862924281984334,0.7115611019543207
0.9862879529872673,0.7113256416293855
0.9862834748530372,0.7110901813044502
0.9862789937928781,0.710854720979515
0.9862745098039216,0.7106192606545797
0.9862700228832952,0.7103838003296444
0.9862655330281229,0.7101483400047092
0.9862610402355251,0.709912879679774
0.9862565445026178,0.7096774193548387
0.9862520458265139,0.7094419590299035
0.9862475442043221,0.7092064987049682
0.9862430396331477,0.708971038380033
0.9865661861074705,0.708971038380033
0.98656178302196,0.7087355780550977
0.9865573770491803,0.7085001177301624
0.9865529681862906,0.7082646574052273
0.9865485564304461,0.708029197080292
0.9865441417787988,0.7077937367553567
0.9865397242284963,0.7075582764304215
0.9865353037766831,0.7073228161054862
0.9865308804204993,0.7070873557805509
0.9865264541570818,0.7068518954556158
0.9868507560815253,0.7068518954556158
0.9868464320947057,0.7066164351306805
0.9868421052631579,0.7063809748057452
0.9868377755840737,0.70614551448081
0.9868334430546412,0.7059100541558747
0.9868291076720448,0.7056745938309394
0.9868247694334651,0.7054391335060043
0.9868204283360791,0.705203673181069
0.98681608437706,0.7049682128561338
0.9868117375535773,0.7047327525311985
0.9868073878627969,0.7044972922062632
0.9868030353018805,0.704261831881328
0.9867986798679867,0.7040263715563927
0.9867943215582701,0.7037909112314575
0.9867899603698811,0.7035554509065223
0.986785596299967,0.703319990581587
0.9867812293456708,0.7030845302566517
0.9867768595041322,0.7028490699317165
0.9867724867724867,0.7026136096067812
0.9867681111478663,0.702378149281846
0.986763732627399,0.7021426889569108
0.9867593512082092,0.7019072286319755
0.9867549668874173,0.7016717683070403
0.9867505796621397,0.701436307982105
0.9867461895294898,0.7012008476571697
0.9867417964865761,0.7009653873322346
0.986737400530504,0.7007299270072993
0.9867330016583747,0.700494466682364
0.986728599867286,0.7002590063574288
0.9867241951543312,0.7000235460324935
0.9867197875166003,0.6997880857075582
0.9867153769511791,0.6995526253826231
0.9870431893687708,0.6995526253826231
0.9870388833499502,0.6993171650576878
0.9870345744680851,0.6990817047327526
0.9870302627203192,0.6988462444078173
0.9870259481037924,0.698610784082882
0.9870216306156406,0.6983753237579468
0.987017310252996,0.6981398634330115
0.987012987012987,0.6979044031080763
0.9870086608927382,0.6976689427831411
