Precision,Recall
0.9808128379556951,0.8814861263520928
0.9808094905792044,0.8813293619689606
0.980806142034549,0.8811725975858286
0.9808027923211169,0.8810158332026964
0.9807994414382963,0.8808590688195642
0.9809706703910615,0.8808590688195642
0.9809673476514754,0.880702304436432
0.9809640237513099,0.8805455400532999
0.9809606986899563,0.8803887756701677
0.9809573724668065,0.8802320112870355
0.9811287786126157,0.8802320112870355
0.9811254806011884,0.8800752469039035
0.9812969760531376,0.8800752469039035
0.9812937062937063,0.8799184825207713
0.9812904353908026,0.8797617181376391
0.9812871633438265,0.879604953754507
0.9812838901521778,0.8794481893713748
0.9812806158152554,0.8792914249882426
0.9812773403324584,0.8791346606051105
0.9812740637031852,0.8789778962219784
0.9812707859268336,0.8788211318388462
0.9812675070028011,0.8786643674557141
0.981264226930485,0.8785076030725819
0.9812609457092819,0.8783508386894497
0.9812576633385882,0.8781940743063176
0.9812543798177996,0.8780373099231854
0.9812510951463116,0.8778805455400533
0.9815950920245399,0.8778805455400533
0.9815918653576438,0.8777237811569212
0.9817639838681396,0.8777237811569212
0.9817607856892319,0.877567016773789
0.9819329942115418,0.877567016773789
0.9819298245614035,0.8774102523906568
0.9819266537989121,0.8772534880075247
0.982098982098982,0.8772534880075247
0.9820958399157451,0.8770967236243925
0.9824407374890255,0.8770967236243925
0.9824376536705304,0.8769399592412603
0.9824345687686633,0.8767831948581283
0.9824314827828531,0.8766264304749961
0.9824283957125286,0.8764696660918639
0.9824253075571178,0.8763129017087318
0.9824222183160485,0.8761561373255996
0.9824191279887482,0.8759993729424674
0.9824160365746439,0.8758426085593353
0.9824129440731622,0.8756858441762032
0.9824098504837291,0.875529079793071
0.9824067558057706,0.8753723154099389
0.9824036600387119,0.8752155510268067
0.9824005631819782,0.8750587866436745
0.9823974652349938,0.8749020222605424
0.9823943661971831,0.8747452578774102
0.9823912660679697,0.8745884934942781
0.982388164846777,0.874431729111146
0.982385062533028,0.8742749647280138
0.9823819591261451,0.8741182003448816
0.9823788546255506,0.8739614359617495
0.9823757490306662,0.8738046715786173
0.9823726423409131,0.8736479071954852
0.9823695345557123,0.8734911428123531
0.9823664256744842,0.8733343784292209
0.982363315696649,0.8731776140460887
0.9825366025754101,0.8731776140460887
0.9825335215243473,0.8730208496629566
0.9825304393859184,0.8728640852798244
0.9825273561595482,0.8727073208966922
0.9825242718446602,0.8725505565135602
0.9826977401129944,0.8725505565135602
0.9826946847960445,0.872393792130428
0.9826916283998587,0.8722370277472958
0.9826885709238651,0.8720802633641637
0.9826855123674911,0.8719234989810315
0.9826824527301643,0.8717667345978993
0.9826793920113114,0.8716099702147672
0.9828531023510695,0.8716099702147672
0.9828500707213579,0.8714532058316351
0.9828470380194518,0.8712964414485029
0.9828440042447825,0.8711396770653708
0.9828409693967805,0.8709829126822386
0.9828379334748761,0.8708261482991064
0.9828348964784994,0.8706693839159743
0.9828318584070797,0.8705126195328421
0.9828288192600461,0.87035585514971
0.9828257790368272,0.8701990907665779
0.9828227377368515,0.8700423263834457
0.9828196953595466,0.8698855620003135
0.9828166519043401,0.8697287976171814
0.9828136073706591,0.8695720332340492
0.9828105617579301,0.869415268850917
0.9828075150655796,0.869258504467785
0.9828044672930332,0.8691017400846528
0.9828014184397164,0.8689449757015206
0.9827983685050541,0.8687882113183885
0.982795317488471,0.8686314469352563
0.9827922653893916,0.8684746825521241
0.9827892122072391,0.868317918168992
0.9827861579414374,0.8681611537858599
0.9827831025914093,0.8680043894027277
0.9827800461565773,0.8678476250195956
0.9827769886363636,0.8676908606364634
0.98277393003019,0.8675340962533312
0.9831231124533665,0.8675340962533312
0.9831201137171286,0.867377331870199
0.9831171139150524,0.8672205674870669
0.9831141130465695,0.8670638031039348
0.9832888888888889,0.8670638031039348
0.9832859174964438,0.8669070387208027
0.9832829450471279,0.8667502743376705
0.983279971540377,0.8665935099545383
0.9832769969756271,0.8664367455714062
0.9832740213523131,0.866279981188274
0.98327104466987,0.8661232168051419
0.9832680669277323,0.8659664524220098
0.9832650881253338,0.8658096880388776
0.9832621082621082,0.8656529236557454
0.9832591273374889,0.8654961592726133
0.9834342714641966,0.8654961592726133
0.9836094779975058,0.8654961592726133
0.9836065573770492,0.8653393948894811
0.9836036357155588,0.8651826305063489
0.9836007130124778,0.8650258661232169
0.9835977892672491,0.8648691017400847
0.9835948644793152,0.8647123373569525
0.9835919386481184,0.8645555729738204
0.9835890117731002,0.8643988085906882
0.983586083853702,0.864242044207556
0.9835831548893648,0.8640852798244238
0.9835802248795288,0.8639285154412918
0.9835772938236345,0.8637717510581596
0.9835743617211212,0.8636149866750275
0.9835714285714285,0.8634582222918953
0.9835684943739954,0.8633014579087631
0.98356555912826,0.863144693525631
0.9837412899767732,0.863144693525631
0.9839170836311651,0.863144693525631
0.9840929401251117,0.863144693525631
0.9842688594923132,0.863144693525631
0.9842660468442697,0.8629879291424988
0.9842632331902719,0.8628311647593667
0.98426041852978,0.8626744003762346
0.984257602862254,0.8625176359931024
0.9842547861871533,0.8623608716099702
0.9844309234073013,0.8623608716099702
0.9844281367460176,0.862204107226838
0.9847806624888094,0.862204107226838
0.9849570200573066,0.862204107226838
0.984954325631381,0.8620473428437059
0.9849516302400573,0.8618905784605737
0.9849489338828167,0.8617338140774417
0.9851254480286739,0.8617338140774417
0.9851227818605485,0.8615770496943095
0.9851201147364647,0.8614202853111773
0.9851174466559082,0.8612635209280451
0.9851147776183644,0.861106756544913
0.9852914798206278,0.861106756544913
0.9852888410477215,0.8609499921617808
0.9852862013278306,0.8607932277786486
0.9852835606604451,0.8606364633955166
0.9852809190450548,0.8604796990123844
0.985278276481149,0.8603229346292522
0.985275632968217,0.8601661702461201
0.9852729885057471,0.8600094058629879
0.9852703430932279,0.8598526414798557
0.9852676967301474,0.8596958770967236
0.9852650494159928,0.8595391127135915
0.9852624011502517,0.8593823483304593
0.9852597519324106,0.8592255839473272
0.9852571017619561,0.859068819564195
0.9852544506383744,0.8589120551810628
0.985431654676259,0.8589120551810628
0.9854290339989207,0.8587552907979307
0.9854264123785534,0.8585985264147986
0.9854237898146482,0.8584417620316664
0.9854211663066955,0.8582849976485343
0.9854185418541854,0.8581282332654021
0.9854159164566079,0.8579714688822699
0.9854132901134521,0.8578147044991378
0.9857683300306251,0.8578147044991378
0.9857657657657658,0.8576579401160056
0.9859434132276086,0.8576579401160056
0.9859408795962509,0.8575011757328735
0.9859383450513791,0.8573444113497414
0.985935809592499,0.8571876469666092
0.9859332732191163,0.857030882583477
0.9859307359307359,0.8568741182003449
0.9859281977268627,0.8567173538172127
0.9859256586070011,0.8565605894340805
0.9859231185706551,0.8564038250509485
0.9859205776173285,0.8562470606678163
0.9859180357465246,0.8560902962846841
0.9860960635608523,0.8560902962846841
0.9860935524652339,0.855933531901552
0.9860910404624278,0.8557767675184198
0.9862691960252936,0.8557767675184198
0.986266714853632,0.8556200031352876
0.9862642327851076,0.8554632387521555
0.9862617498192335,0.8553064743690234
0.9862592659555234,0.8551497099858912
0.98625678119349,0.8549929456027591
0.9862542955326461,0.8548361812196269
0.9864327062228654,0.8548361812196269
0.9864302514926724,0.8546794168364947
0.9864277958740499,0.8545226524533626
0.9864253393665159,0.8543658880702304
0.9864228819695873,0.8542091236870983
0.986420423682781,0.8540523593039662
0.9865990583122057,0.8540523593039662
0.9867777576525991,0.8540523593039662
0.9867753623188406,0.853895594920834
0.9867729661170502,0.8537388305377018
0.9869517941283074,0.8537388305377018
0.9869494290375204,0.8535820661545697
0.9869470630891951,0.8534253017714375
0.986944696282865,0.8532685373883053
0.9869423286180631,0.8531117730051733
0.9869399600943225,0.8529550086220411
0.9869375907111756,0.8527982442389089
0.9869352204681546,0.8526414798557768
0.9869328493647913,0.8524847154726446
0.9869304774006171,0.8523279510895124
0.9869281045751634,0.8521711867063803
0.9869257308879608,0.8520144223232482
0.9869233563385398,0.851857657940116
0.9869209809264305,0.8517008935569839
0.9869186046511628,0.8515441291738517
0.986916227512266,0.8513873647907195
0.9869138495092693,0.8512306004075874
0.9869114706417015,0.8510738360244553
0.986909090909091,0.8509170716413231
0.9869067103109657,0.850760307258191
0.9869043288468534,0.8506035428750588
0.9870838639257777,0.8506035428750588
0.9870815138282387,0.8504467784919266
0.9870791628753413,0.8502900141087945
0.9872588278121587,0.8502900141087945
0.9872565082832696,0.8501332497256623
0.9872541879096868,0.8499764853425302
0.9872518666909488,0.8498197209593981
0.987431693989071,0.8498197209593981
0.9874294042630716,0.8496629565762659
0.9874271137026239,0.8495061921931337
0.9874248223072717,0.8493494278100016
0.9874225300765586,0.8491926634268694
0.9874202370100273,0.8490358990437372
0.987417943107221,0.8488791346606052
0.9874156483676819,0.848722370277473
0.9874133527909522,0.8485656058943408
0.9874110563765737,0.8484088415112087
0.9874087591240875,0.8482520771280765
0.9874064610330352,0.8480953127449443
0.9874041621029573,0.8479385483618121
0.9874018623333942,0.8477817839786801
0.9873995617238861,0.8476250195955479
0.9873972602739726,0.8474682552124158
0.9873949579831933,0.8473114908292836
0.9873926548510872,0.8471547264461514
0.987390350877193,0.8469979620630192
0.9873880460610491,0.8468411976798871
0.9875685557586837,0.8468411976798871
0.9875662826842202,0.846684433296755
0.9877468910021946,0.846684433296755
0.9877446497164807,0.8465276689136229
0.9877424076106842,0.8463709045304907
0.987740164684355,0.8462141401473585
0.9879209370424598,0.8462141401473585
0.9879187259747392,0.8460573757642263
0.9879165140974002,0.8459006113810942
0.9879143014099981,0.845743846997962
0.987912087912088,0.84558708261483
0.987909873603224,0.8454303182316978
0.9879076584829608,0.8452735538485656
0.9879054425508521,0.8451167894654334
0.9879032258064516,0.8449600250823013
0.9879010082493126,0.8448032606991691
0.9878987898789879,0.8446464963160369
0.9878965706950302,0.8444897319329049
0.9880777696258254,0.8444897319329049
0.9880755824619336,0.8443329675497727
0.9880733944954129,0.8441762031666405
0.9880712057258213,0.8440194387835084
0.9880690161527166,0.8438626744003762
0.9880668257756563,0.843705910017244
0.9880646345941976,0.8435491456341119
0.9880624426078971,0.8433923812509798
0.9880602498163116,0.8432356168678476
0.9880580562189969,0.8430788524847155
0.988055861815509,0.8429220881015833
0.9880536666054034,0.8427653237184511
0.9880492737635594,0.8424517949521869
0.9880470761309305,0.8422950305690547
0.9880448776899026,0.8421382661859226
0.9882266372332598,0.8421382661859226
0.9882244710211592,0.8419815018027904
0.9882223040117777,0.8418247374196582
0.9882201362046751,0.8416679730365261
0.9882179675994109,0.8415112086533939
0.9882157981955441,0.8413544442702618
0.9882136279926336,0.8411976798871297
0.9882114569902376,0.8410409155039975
0.9882092851879145,0.8408841511208653
0.9882071125852221,0.8407273867377332
0.9882049391817177,0.840570622354601
0.9882027649769585,0.8404138579714688
0.9882005899705014,0.8402570935883368
0.988198414161903,0.8401003292052046
0.9881962375507193,0.8399435648220724
0.9881940601365061,0.8397868004389403
0.9881918819188192,0.8396300360558081
0.9881897028972135,0.8394732716726759
0.988187523071244,0.8393165072895438
0.9881853424404652,0.8391597429064117
0.9881831610044313,0.8390029785232795
0.9881809787626962,0.8388462141401474
0.9881787957148135,0.8386894497570152
0.9881766118603362,0.838532685373883
0.9881744271988174,0.8383759209907509
0.9883570504527813,0.8383759209907509
0.9883548983364141,0.8382191566076187
0.9883527454242929,0.8380623922244866
0.9883505917159763,0.8379056278413545
0.9887162412134666,0.8379056278413545
0.9887141535615172,0.8377488634582223
0.9888971132494448,0.8377488634582223
0.9888950583009439,0.8375920990750901
0.9888930025916327,0.837435334691958
0.9888909461210886,0.8372785703088258
0.9888888888888889,0.8371218059256936
0.9888868308946102,0.8369650415425616
0.9888847721378288,0.8368082771594294
0.9892512972572276,0.8368082771594294
0.9892493049119555,0.8366515127762972
0.989247311827957,0.8364947483931651
0.9892453180048211,0.8363379840100329
0.9892433234421365,0.8361812196269007
0.9892413281394917,0.8360244552437686
0.989239332096475,0.8358676908606365
0.989237335312674,0.8357109264775043
0.9892353377876764,0.8355541620943722
0.9894189715982922,0.8355541620943722
0.9894170070553286,0.83539739771124
0.9894150417827298,0.8352406333281078
0.9894130757800892,0.8350838689449757
0.9894111090469998,0.8349271045618436
0.9894091415830546,0.8347703401787114
0.9894071733878461,0.8346135757955793
0.9894052044609666,0.8344568114124471
0.9894032348020078,0.8343000470293149
0.9894012644105615,0.8341432826461828
0.9893992932862191,0.8339865182630506
0.9893973214285714,0.8338297538799185
0.9895813953488372,0.8338297538799185
0.9897655377744696,0.8338297538799185
0.9897636329797134,0.8336729894967864
0.9897617274758005,0.8335162251136542
0.9897598212623347,0.833359460730522
0.9899441340782122,0.833359460730522
0.9899422611287018,0.8332026963473899
0.9899403874813711,0.8330459319642577
0.98993851313583,0.8328891675811255
0.9899366380916884,0.8327324031979935
0.990121155638397,0.8327324031979935
0.9901193139448173,0.8325756388148613
0.9901174715644229,0.8324188744317291
0.9901156284968295,0.832262110048597
0.9901137847416527,0.8321053456654648
0.9901119402985075,0.8319485812823326
0.9901100951670088,0.8317918168992005
0.9901082493467712,0.8316350525160684
0.990106402837409,0.8314782881329362
0.9901045556385362,0.8313215237498041
0.9901027077497666,0.8311647593666719
0.9901008591707134,0.8310079949835397
0.9900990099009901,0.8308512306004076
0.9900971599402093,0.8306944662172754
0.9900953092879835,0.8305377018341433
0.9900934579439252,0.8303809374510112
0.9900916059076463,0.830224173067879
0.9900897531787585,0.8300674086847468
0.9900878997568731,0.8299106443016147
0.9900860456416012,0.8297538799184825
0.9900841908325538,0.8295971155353503
0.9900823353293413,0.8294403511522183
0.990080479131574,0.8292835867690861
0.9900786222388619,0.8291268223859539
0.9900767646508144,0.8289700580028218
0.9900749063670412,0.8288132936196896
0.9900730473871512,0.8286565292365574
0.9900711877107531,0.8284997648534252
0.9900693273374555,0.8283430004702932
0.9900674662668666,0.828186236087161
0.9900656044985942,0.8280294717040289
0.990063742032246,0.8278727073208967
0.9900618788674292,0.8277159429377645
0.990060015003751,0.8275591785546323
0.9900581504408179,0.8274024141715003
0.9900562851782364,0.8272456497883681
0.9900544192156127,0.827088885405236
0.9900525525525525,0.8269321210221038
0.9900506851886616,0.8267753566389716
0.9900488171235449,0.8266185922558394
0.9902347417840376,0.8266185922558394
0.9902329075882795,0.8264618278727073
0.9902310727033627,0.8263050634895752
0.9902292371288989,0.826148299106443
0.9902274008644991,0.8259915347233109
0.9902255639097745,0.8258347703401787
