Precision,Recall
0.9970976253298153,0.8898045679303037
0.9970968593296384,0.8895691076053684
0.9970960929250264,0.8893336472804333
0.9970953261156589,0.889098186955498
0.997094558901215,0.8888627266305628
0.9970937912813739,0.8886272663056275
0.997093023255814,0.8883918059806922
0.9970922548242136,0.888156345655757
0.9970914859862506,0.8879208853308218
0.9970907167416028,0.8876854250058865
0.9970899470899471,0.8874499646809513
0.9970891770309606,0.887214504356016
0.9970884065643197,0.8869790440310807
0.9970876356897008,0.8867435837061455
0.9970868644067796,0.8865081233812102
0.9970860927152317,0.8862726630562751
0.9970853206147324,0.8860372027313398
0.9970845481049563,0.8858017424064045
0.9970837751855779,0.8855662820814693
0.9970830018562715,0.885330821756534
0.9970822281167109,0.8850953614315987
0.9970814539665693,0.8848599011066636
0.9970806794055201,0.8846244407817283
0.997079904433236,0.884388980456793
0.9970791290493892,0.8841535201318578
0.997078353253652,0.8839180598069225
0.9970775770456961,0.8836825994819872
0.9970768004251926,0.8834471391570521
0.9970760233918129,0.8832116788321168
0.9970752459452273,0.8829762185071816
0.9970744680851064,0.8827407581822463
0.99707368981112,0.882505297857311
0.9970729111229377,0.8822698375323758
0.9970721320202289,0.8820343772074406
0.9970713525026624,0.8817989168825053
0.9970705725699068,0.8815634565575701
0.9970697922216303,0.8813279962326348
0.9970690114575007,0.8810925359076995
0.9970682302771855,0.8808570755827643
0.9970674486803519,0.880621615257829
0.9970666666666667,0.8803861549328938
0.9970658842357962,0.8801506946079586
0.9970651013874067,0.8799152342830233
0.9970643181211636,0.879679773958088
0.9970635344367326,0.8794443136331528
0.9970627503337783,0.8792088533082175
0.9970619658119658,0.8789733929832824
0.9970611808709591,0.8787379326583471
0.9970603955104222,0.8785024723334118
0.9970596097300187,0.8782670120084766
0.9970588235294118,0.8780315516835413
0.9970580369082642,0.877796091358606
0.9970572498662387,0.8775606310336709
0.9970564624029971,0.8773251707087356
0.9970556745182013,0.8770897103838003
0.9970548862115127,0.8768542500588651
0.9970540974825924,0.8766187897339298
0.997053308331101,0.8763833294089945
0.9970525187566989,0.8761478690840593
0.9970517287590458,0.8759124087591241
0.9970509383378016,0.8756769484341889
0.9970501474926253,0.8754414881092536
0.9970493562231759,0.8752060277843183
0.9970485645291118,0.8749705674593831
0.9970477724100912,0.8747351071344478
0.9970469798657718,0.8744996468095126
0.9970461868958109,0.8742641864845774
0.9970453934998657,0.8740287261596421
0.9970445996775927,0.8737932658347068
0.9970438054286482,0.8735578055097716
0.9970430107526882,0.8733223451848363
0.9970422156493681,0.8730868848599012
0.9970414201183432,0.8728514245349659
0.9970406241592682,0.8726159642100306
0.9970398277717977,0.8723805038850954
0.9970390309555854,0.8721450435601601
0.9970382337102854,0.8719095832352248
0.9970374360355507,0.8716741229102896
0.9970366379310345,0.8714386625853544
0.9970358393963891,0.8712032022604191
0.9970350404312669,0.8709677419354839
0.9970342410353195,0.8707322816105486
0.9970334412081985,0.8704968212856133
0.9970326409495549,0.8702613609606781
0.9970318402590393,0.8700259006357429
0.9970310391363023,0.8697904403108077
0.9970302375809935,0.8695549799858724
0.9970294355927626,0.8693195196609371
0.9970286331712588,0.8690840593360019
0.9970278303161307,0.8688485990110666
0.9970270270270271,0.8686131386861314
0.9970262233035956,0.8683776783611962
0.997025419145484,0.8681422180362609
0.9970246145523397,0.8679067577113256
0.9970238095238095,0.8676712973863904
0.9970230040595399,0.8674358370614551
0.997022198159177,0.86720037673652
0.9970213918223666,0.8669649164115847
0.997020585048754,0.8667294560866494
0.9970197778379842,0.8664939957617142
0.997289972899729,0.8664939957617142
0.9972892382759555,0.8662585354367789
0.9972885032537961,0.8660230751118436
0.9972877678329265,0.8657876147869084
0.9972870320130223,0.8655521544619732
0.9972862957937585,0.8653166941370379
0.997557003257329,0.8653166941370379
0.997556339940266,0.8650812338121027
0.9975556762629006,0.8648457734871674
0.9975550122249389,0.8646103131622321
0.997554347826087,0.8643748528372969
0.9975536830660505,0.8641393925123617
0.9975530179445351,0.8639039321874264
0.9975523524612456,0.8636684718624912
0.9975516866158868,0.8634330115375559
0.9975510204081632,0.8631975512126207
0.997550353837779,0.8629620908876854
0.9975496869044378,0.8627266305627502
0.9975490196078431,0.862491170237815
0.9975483519476982,0.8622557099128797
0.9975476839237057,0.8620202495879444
0.9975470155355682,0.8617847892630092
0.997546346782988,0.8615493289380739
0.9975456776656667,0.8613138686131386
0.997545008183306,0.8610784082882035
0.9975443383356071,0.8608429479632682
0.9975436681222707,0.860607487638333
0.9975429975429976,0.8603720273133977
0.997815401419989,0.8603720273133977
0.9978148046981699,0.8601365669884624
0.9978142076502732,0.8599011066635271
0.9978136102760317,0.859665646338592
0.9978130125751777,0.8594301860136567
0.9978124145474433,0.8591947256887215
0.9978118161925602,0.8589592653637862
0.9978112175102599,0.8587238050388509
0.9978106185002736,0.8584883447139157
0.9978100191623324,0.8582528843889805
0.9978094194961665,0.8580174240640452
0.9978088195015065,0.85778196373911
0.9978082191780822,0.8575465034141747
0.9978076185256235,0.8573110430892394
0.9978070175438597,0.8570755827643042
0.9978064162325199,0.8568401224393689
0.997805814591333,0.8566046621144338
0.9978052126200274,0.8563692017894985
0.9978046103183315,0.8561337414645632
0.9978040076859731,0.855898281139628
0.9978034047226798,0.8556628208146927
0.9978028014281791,0.8554273604897574
0.9978021978021978,0.8551919001648223
0.9978015938444628,0.854956439839887
0.9978009895547004,0.8547209795149517
0.9978003849326368,0.8544855191900165
0.9977997799779978,0.8542500588650812
0.9977991746905089,0.8540145985401459
0.9977985690698954,0.8537791382152108
0.9977979631158822,0.8535436778902755
0.9977973568281938,0.8533082175653403
0.9977967502065547,0.853072757240405
0.9977961432506887,0.8528372969154697
0.9977955359603197,0.8526018365905345
0.9977949283351709,0.8523663762655993
0.9977943203749655,0.852130915940664
0.9977937120794264,0.8518954556157288
0.9977931034482759,0.8516599952907935
0.9977924944812362,0.8514245349658582
0.9977918851780293,0.851189074640923
0.9977912755383765,0.8509536143159877
0.9977906655619995,0.8507181539910526
0.9977900552486187,0.8504826936661173
0.9977894445979553,0.850247233341182
0.9977888336097291,0.8500117730162468
0.9977882222836605,0.8497763126913115
0.9977876106194691,0.8495408523663762
0.9977869986168741,0.8493053920414411
0.9977863862755949,0.8490699317165058
0.9977857735953501,0.8488344713915705
0.9977851605758582,0.8485990110666353
0.9977845472168374,0.8483635507417
0.9977839335180055,0.8481280904167647
0.99778331947908,0.8478926300918296
0.9977827050997783,0.8476571697668943
0.9980593290823399,0.8476571697668943
0.9980587909040488,0.847421709441959
0.9980582524271845,0.8471862491170238
0.9980577136514983,0.8469507887920885
0.9980571745767416,0.8467153284671532
0.9980566352026652,0.846479868142218
0.9980560955290197,0.8462444078172828
0.9980555555555556,0.8460089474923476
0.9980550152820228,0.8457734871674123
0.9980544747081712,0.845538026842477
0.9980539338337503,0.8453025665175418
0.9980533926585095,0.8450671061926065
0.9980528511821974,0.8448316458676713
0.9980523094045631,0.8445961855427361
0.9980517673253548,0.8443607252178008
0.9980512249443207,0.8441252648928655
0.9980506822612085,0.8438898045679303
0.998050139275766,0.843654344242995
0.9980495959877403,0.8434188839180599
0.9980490523968785,0.8431834235931246
0.9980485085029273,0.8429479632681893
0.998047964305633,0.8427125029432541
0.998047419804742,0.8424770426183188
0.998046875,0.8422415822933835
0.9980463298911527,0.8420061219684483
0.9980457844779452,0.8417706616435131
0.9980452387601229,0.8415352013185778
0.9980446927374301,0.8412997409936426
0.9980441464096116,0.8410642806687073
0.9980435997764114,0.840828820343772
0.9980430528375733,0.8405933600188368
0.9980425055928411,0.8403578996939016
0.998041958041958,0.8401224393689664
0.9980414101846671,0.8398869790440311
0.9980408620207109,0.8396515187190958
0.998040313549832,0.8394160583941606
0.9980397647717726,0.8391805980692253
0.9980392156862745,0.8389451377442901
0.9980386662930792,0.8387096774193549
0.9980381165919282,0.8384742170944196
0.9980375665825624,0.8382387567694843
0.9980370162647224,0.8380032964445491
0.9980364656381486,0.8377678361196138
0.9980359147025814,0.8375323757946787
0.9980353634577603,0.8372969154697434
0.998034811903425,0.8370614551448081
0.9980342600393148,0.8368259948198729
0.9980337078651685,0.8365905344949376
0.9980331553807249,0.8363550741700023
0.9980326025857224,0.8361196138450671
0.9980320494798988,0.8358841535201319
0.9980314960629921,0.8356486931951966
0.9980309423347398,0.8354132328702614
0.998030388294879,0.8351777725453261
0.9980298339431466,0.8349423122203908
0.9980292792792793,0.8347068518954556
0.9980287243030133,0.8344713915705204
0.9980281690140845,0.8342359312455851
0.9980276134122288,0.8340004709206499
0.9980270574971815,0.8337650105957146
0.9980265012686778,0.8335295502707794
0.9980259447264523,0.8332940899458441
0.9980253878702398,0.8330586296209089
0.9980248306997742,0.8328231692959737
0.9980242732147897,0.8325877089710384
0.9980237154150198,0.8323522486461031
0.9980231573001976,0.8321167883211679
0.9980225988700565,0.8318813279962326
0.9980220401243289,0.8316458676712973
0.9980214810627474,0.8314104073463622
0.9980209216850439,0.8311749470214269
0.9980203619909502,0.8309394866964916
0.998019801980198,0.8307040263715564
0.9980192416525184,0.8304685660466211
0.9980186810076422,0.8302331057216858
0.9980181200453001,0.8299976453967507
0.9980175587652224,0.8297621850718154
0.9980169971671388,0.8295267247468802
0.9980164352507792,0.8292912644219449
0.998015873015873,0.8290558040970096
0.9980153104621491,0.8288203437720744
0.9980147475893364,0.8285848834471392
0.9980141843971632,0.8283494231222039
0.9980136208853575,0.8281139627972687
0.9980130570536475,0.8278785024723334
0.9980124929017604,0.8276430421473981
0.9980119284294234,0.8274075818224629
0.9980113636363637,0.8271721214975276
0.9982949701619779,0.8271721214975276
0.9982944855031268,0.8269366611725925
0.9982940005686665,0.8267012008476572
0.9982935153583617,0.8264657405227219
0.9982930298719772,0.8262302801977867
0.9982925441092771,0.8259948198728514
0.9988610478359908,0.8259948198728514
0.9988607234406152,0.8257593595479161
0.9988603988603989,0.825523899222981
0.9988600740951838,0.8252884388980457
0.9988597491448119,0.8250529785731104
0.9988594240091246,0.8248175182481752
0.9988590986879635,0.8245820579232399
0.9988587731811698,0.8243465975983046
0.9988584474885844,0.8241111372733695
0.9988581216100485,0.8238756769484342
0.9988577955454027,0.823640216623499
0.9988574692944873,0.8234047562985637
0.9988571428571429,0.8231692959736284
0.9988568162332095,0.8229338356486932
0.9988564894225271,0.822698375323758
0.9988561624249357,0.8224629149988227
0.9988558352402745,0.8222274546738875
0.9988555078683834,0.8219919943489522
0.9988551803091014,0.8217565340240169
0.9988548525622674,0.8215210736990817
0.9988545246277205,0.8212856133741464
0.9988541965052994,0.8210501530492113
0.9988538681948425,0.820814692724276
0.9988535396961881,0.8205792323993407
0.9988532110091743,0.8203437720744055
0.9988528821336392,0.8201083117494702
0.9988525530694206,0.8198728514245349
0.9988522238163559,0.8196373910995998
0.9988518943742825,0.8194019307746645
0.9988515647430376,0.8191664704497292
0.9988512349224583,0.818931010124794
0.9988509049123815,0.8186955497998587
0.9988505747126437,0.8184600894749234
0.9988502443230813,0.8182246291499883
0.9988499137435307,0.817989168825053
0.998849582973828,0.8177537085001177
0.998849252013809,0.8175182481751825
0.9988489208633093,0.8172827878502472
0.9988485895221646,0.817047327525312
0.9988482579902102,0.8168118672003767
0.9988479262672811,0.8165764068754415
0.9988475943532124,0.8163409465505063
0.9988472622478386,0.816105486225571
0.9988469299509946,0.8158700259006357
0.9988465974625144,0.8156345655757005
0.9988462647822325,0.8153991052507652
0.9988459319099827,0.81516364492583
0.9988455988455989,0.8149281846008948
0.9988452655889145,0.8146927242759595
0.9988449321397632,0.8144572639510242
0.998844598497978,0.814221803626089
0.998844264663392,0.8139863433011537
0.9988439306358381,0.8137508829762186
0.9988435964151489,0.8135154226512833
0.9988432620011567,0.813279962326348
0.998842927393694,0.8130445020014128
0.9988425925925926,0.8128090416764775
0.9988422575976845,0.8125735813515422
0.9988419224088014,0.812338121026607
0.9988415870257746,0.8121026607016718
0.9988412514484357,0.8118672003767365
0.9988409156766155,0.8116317400518013
0.998840579710145,0.811396279726866
0.9988402435488547,0.8111608194019307
0.9988399071925754,0.8109253590769955
0.9988395706411373,0.8106898987520603
0.9988392338943702,0.8104544384271251
0.9988388969521045,0.8102189781021898
0.9988385598141696,0.8099835177772545
0.998838222480395,0.8097480574523193
0.9988378849506101,0.809512597127384
0.998837547224644,0.8092771368024488
0.9988372093023256,0.8090416764775136
0.9988368711834835,0.8088062161525783
0.9988365328679465,0.808570755827643
0.9988361943555426,0.8083352955027078
0.9988358556461001,0.8080998351777725
0.9988355167394468,0.8078643748528372
0.9988351776354106,0.8076289145279021
0.9988348383338188,0.8073934542029668
0.9988344988344988,0.8071579938780316
0.9988341591372778,0.8069225335530963
0.9988338192419826,0.806687073228161
0.9988334791484398,0.8064516129032258
0.9988331388564761,0.8062161525782906
0.9988327983659178,0.8059806922533553
0.9988324576765908,0.8057452319284201
0.9988321167883212,0.8055097716034848
0.9988317757009346,0.8052743112785495
0.9988314344142565,0.8050388509536143
0.9988310929281122,0.8048033906286791
0.9988307512423268,0.8045679303037439
0.9988304093567252,0.8043324699788086
0.9988300672711319,0.8040970096538733
0.9988297249853716,0.803861549328938
0.9988293824992683,0.8036260890040028
0.9988290398126464,0.8033906286790676
0.9988286969253294,0.8031551683541324
0.9988283538371412,0.8029197080291971
0.998828010547905,0.8026842477042618
0.9988276670574443,0.8024487873793266
0.9988273233655819,0.8022133270543913
0.9988269794721407,0.801977866729456
0.9988266353769434,0.8017424064045209
0.9988262910798122,0.8015069460795856
0.9988259465805694,0.8012714857546503
0.998825601879037,0.8010360254297151
0.9988252569750367,0.8008005651047798
0.9988249118683902,0.8005651047798445
0.9988245665589186,0.8003296444549094
0.9988242210464433,0.8000941841299741
0.9988238753307851,0.7998587238050389
0.9988235294117647,0.7996232634801036
0.9988231832892027,0.7993878031551683
0.9988228369629194,0.7991523428302331
0.9988224904327347,0.7989168825052979
0.9988221436984688,0.7986814221803626
0.9988217967599411,0.7984459618554274
0.9988214496169712,0.7982105015304921
0.9988211022693781,0.7979750412055568
0.9988207547169812,0.7977395808806216
0.998820406959599,0.7975041205556863
0.9988200589970502,0.7972686602307512
0.9988197108291531,0.7970331999058159
0.9988193624557261,0.7967977395808806
0.998819013876587,0.7965622792559454
0.9988186650915535,0.7963268189310101
0.9988183161004431,0.7960913586060748
0.9988179669030733,0.7958558982811397
