Precision,Recall
0.8904613642796491,0.7407581822462915
0.890713476783692,0.7407581822462915
0.8906825261965449,0.7405227219213563
0.8906515580736544,0.740287261596421
0.8906205724001134,0.7400518012714857
0.8905895691609977,0.7398163409465505
0.8905585483413666,0.7395808806216153
0.8908111174134997,0.7395808806216153
0.8907801418439716,0.73934542029668
0.8907491486946651,0.7391099599717448
0.8907181379506103,0.7388744996468095
0.89068710959682,0.7386390393218742
0.8909400738426584,0.7386390393218742
0.8911931818181819,0.7386390393218742
0.8911622620062518,0.738403578996939
0.8911313246162592,0.7381681186720037
0.8913847028717657,0.7381681186720037
0.891353811149033,0.7379326583470686
0.8913229018492176,0.7376971980221333
0.8912919749573136,0.737461737697198
0.8912610304582977,0.7372262773722628
0.8912300683371298,0.7369908170473275
0.8911990885787525,0.7367553567223922
0.8911680911680911,0.7365198963974571
0.8914220575662581,0.7365198963974571
0.8916761687571265,0.7365198963974571
0.8916452808668378,0.7362844360725218
0.8918996006845408,0.7362844360725218
0.8918687589158345,0.7360489757475865
0.892377961747074,0.7360489757475865
0.892632781267847,0.7360489757475865
0.8926021136818052,0.7358135154226513
0.8925714285714286,0.735578055097716
0.8925407259216919,0.7353425947727807
0.8925100057175529,0.7351071344478456
0.8924792679439519,0.7348716741229103
0.8924485125858124,0.7346362137979751
0.89241773962804,0.7344007534730398
0.8926731539782484,0.7344007534730398
0.892642427712568,0.7341652931481045
0.8928980526918672,0.7341652931481045
0.8931538241191636,0.7341652931481045
0.8931232091690544,0.7339298328231693
0.8933791917454859,0.7339298328231693
0.893348623853211,0.733694372498234
0.8936048178950388,0.733694372498234
0.893574297188755,0.7334589121732988
0.8935437589670014,0.7332234518483636
0.8938002296211252,0.7332234518483636
0.8937697387309791,0.7329879915234283
0.893739230327398,0.732752531198493
0.8937087043952887,0.7325170708735578
0.8939655172413793,0.7325170708735578
0.8939350388042541,0.7322816105486225
0.8941920644048303,0.7322816105486225
0.8941616335921772,0.7320461502236874
0.8944188722669736,0.7320461502236874
0.8946762589928058,0.7320461502236874
0.8946459412780656,0.7318106898987521
0.8949035416066801,0.7318106898987521
0.8948732718894009,0.7315752295738168
0.8948429847306252,0.7313397692488816
0.8948126801152738,0.7311043089239463
0.8947823580282502,0.730868848599011
0.8947520184544406,0.7306333882740759
0.8950100951831554,0.7306333882740759
0.8949798038084247,0.7303979279491406
0.8949494949494949,0.7301624676242053
0.894919168591224,0.7299270072992701
0.8948888247184522,0.7296915469743348
0.8948584633160023,0.7294560866493995
0.8948280843686796,0.7292206263244644
0.8947976878612717,0.7289851659995291
0.8950563746747615,0.7289851659995291
0.895026026604974,0.7287497056745939
0.8952849291293029,0.7287497056745939
0.8952546296296297,0.7285142453496586
0.8952243125904487,0.7282787850247233
0.8951939779965258,0.728043324699788
0.8951636258326093,0.7278078643748528
0.8951332560834299,0.7275724040499176
0.8956521739130435,0.7275724040499176
0.8956219193969266,0.7273369437249824
0.8955916473317865,0.7271014834000471
0.8955613577023499,0.7268660230751118
0.8955310504933256,0.7266305627501766
0.895500725689405,0.7263951024252413
0.895760743321719,0.7263951024252413
0.8965417029933159,0.7263951024252413
0.8968023255813954,0.7263951024252413
0.8967723175341669,0.7261596421003061
0.8967422920302501,0.7259241817753709
0.8967122490544079,0.7256887214504356
0.8969732246798603,0.7256887214504356
0.896943231441048,0.7254532611255003
0.8969132207338381,0.7252178008005651
0.8968831925429653,0.7249823404756298
0.8968531468531469,0.7247468801506947
0.8968230836490819,0.7245114198257594
0.8967930029154519,0.7242759595008241
0.8967629046369204,0.7240404991758889
0.896732788798133,0.7238050388509536
0.8969944557922381,0.7238050388509536
0.896964389959136,0.7235695785260183
0.896934306569343,0.7233341182010831
0.8969042056074766,0.7230986578761479
0.8968740870581361,0.7228631975512126
0.896843950905903,0.7226277372262774
0.8968137971353406,0.7223922769013421
0.8967836257309941,0.7221568165764068
0.897045919859608,0.7221568165764068
0.8970157987126974,0.7219213562514716
0.897278314310799,0.7219213562514716
0.897248243559719,0.7216858959265364
0.8972181551976574,0.7214504356016012
0.8971880492091389,0.7212149752766659
0.8974509229416935,0.7212149752766659
0.8974208675263775,0.7209795149517306
0.8973907944884199,0.7207440546267954
0.8973607038123167,0.7205085943018601
0.8973305954825462,0.7202731339769249
0.897593896713615,0.7202731339769249
0.8975638391546815,0.7200376736519897
0.8975337639459777,0.7198022133270544
0.8975036710719531,0.7195667530021191
0.8974735605170387,0.7193312926771839
0.8974434322656479,0.7190958323522486
0.8974132863021752,0.7188603720273133
0.8973831226109967,0.7186249117023782
0.8976470588235295,0.7186249117023782
0.8976169461606355,0.7183894513774429
0.8978811065332548,0.7183894513774429
0.897851045039741,0.7181539910525077
0.8978209658421673,0.7179185307275724
0.8977908689248896,0.7176830704026371
0.8977607542722451,0.7174476100777019
0.8980253463012083,0.7174476100777019
0.8979952830188679,0.7172121497527667
0.8982601002654085,0.7172121497527667
0.8982300884955752,0.7169766894278314
0.8982000590144585,0.7167412291028962
0.8981700118063755,0.7165057687779609
0.8984351933864777,0.7165057687779609
0.8984051978735972,0.7162703084530256
0.8983751846381093,0.7160348481280904
0.8986406619385343,0.7160348481280904
0.8989062961868164,0.7160348481280904
0.8991720875221763,0.7160348481280904
0.8994380360839989,0.7160348481280904
0.8994082840236687,0.7157993878031552
0.8996744598993786,0.7157993878031552
0.8999407933688574,0.7157993878031552
0.8998815165876777,0.7153284671532847
0.8998518518518519,0.7150930068283494
0.8998221695317131,0.7148575465034142
0.8997924696116217,0.7146220861784789
0.9000593119810202,0.7146220861784789
0.9000296647878968,0.7143866258535437
0.9,0.7141511655286085
0.8999703176016622,0.7139157052036732
0.8999406175771971,0.7136802448787379
0.9002079002079002,0.7136802448787379
0.9001782531194296,0.7134447845538027
0.900148588410104,0.7132093242288674
0.9001189060642093,0.7129738639039321
0.9000892060660125,0.712738403578997
0.900059488399762,0.7125029432540617
0.9000297530496876,0.7122674829291264
0.9,0.7120320226041912
0.900267936885978,0.7120320226041912
0.9002382370458606,0.7117965622792559
0.9002085195114685,0.7115611019543207
0.9001787842669845,0.7113256416293855
0.9001490312965723,0.7110901813044502
0.9001192605843769,0.710854720979515
0.9000894721145243,0.7106192606545797
0.9003579952267303,0.7106192606545797
0.900626678603402,0.7106192606545797
0.9008955223880597,0.7106192606545797
0.9008659301283966,0.7103838003296444
0.9008363201911589,0.7101483400047092
0.9008066925605019,0.709912879679774
0.9007770472205618,0.7096774193548387
0.9007473841554559,0.7094419590299035
0.9007177033492823,0.7092064987049682
0.9006880047861202,0.708971038380033
0.9009575104727708,0.708971038380033
0.9009278659084107,0.7087355780550977
0.9011976047904192,0.7087355780550977
0.9011680143755616,0.7085001177301624
0.9011384062312762,0.7082646574052273
0.9014084507042254,0.7082646574052273
0.9016786570743405,0.7082646574052273
0.9016491754122938,0.708029197080292
0.901619676064787,0.7077937367553567
0.9015901590159016,0.7075582764304215
0.9015606242496998,0.7073228161054862
0.9015310717502252,0.7070873557805509
0.9018018018018018,0.7070873557805509
0.9020726945028537,0.7070873557805509
0.9020432692307693,0.7068518954556158
0.9023143973549744,0.7068518954556158
0.9025856885147324,0.7068518954556158
0.9028571428571428,0.7068518954556158
0.9031287605294825,0.7068518954556158
0.9030996087872405,0.7066164351306805
0.903371462974112,0.7066164351306805
0.9036434808792533,0.7066164351306805
0.9036144578313253,0.7063809748057452
0.9035854172943658,0.70614551448081
0.9035563592525618,0.7059100541558747
0.9035272836900814,0.7056745938309394
0.9037997587454765,0.7056745938309394
0.9037707390648567,0.7054391335060043
0.9037417018708509,0.705203673181069
0.9040144883791126,0.705203673181069
0.9039855072463768,0.7049682128561338
0.9042585321655089,0.7049682128561338
0.9045317220543807,0.7049682128561338
0.9045028709579933,0.7047327525311985
0.9044740024183797,0.7044972922062632
0.9047475052918053,0.7044972922062632
0.9047186932849365,0.704261831881328
0.9049924357034795,0.704261831881328
0.9049636803874092,0.7040263715563927
0.9049349076597033,0.7037909112314575
0.9049061175045428,0.7035554509065223
0.9051802484095729,0.7035554509065223
0.9054545454545454,0.7035554509065223
0.9054258866323128,0.703319990581587
0.905397210430564,0.7030845302566517
0.9056718228692751,0.7030845302566517
0.9056432038834952,0.7028490699317165
0.9059180576631259,0.7028490699317165
0.9058894960534305,0.7026136096067812
0.9058609170968721,0.702378149281846
0.9058323207776428,0.7021426889569108
0.9058037070799149,0.7019072286319755
0.9060790273556231,0.7019072286319755
0.9063545150501672,0.7019072286319755
0.9063260340632603,0.7016717683070403
0.9062975357468817,0.701436307982105
0.9065733414485697,0.701436307982105
0.906544901065449,0.7012008476571697
0.906516443361754,0.7009653873322346
0.906792567773378,0.7009653873322346
0.9070688604509446,0.7009653873322346
0.9070405364218226,0.7007299270072993
0.9070121951219512,0.700494466682364
0.9069838365355292,0.7002590063574288
0.9072605247101891,0.7002590063574288
0.9072322245956668,0.7000235460324935
0.9072039072039072,0.6997880857075582
0.907175572519084,0.6995526253826231
0.9071472205253512,0.6993171650576878
0.9071188512068439,0.6990817047327526
0.9070904645476773,0.6988462444078173
0.9070620605319474,0.698610784082882
0.9073394495412844,0.698610784082882
0.9076170082594065,0.698610784082882
0.9075887392900857,0.6983753237579468
0.9078665442301805,0.6983753237579468
0.9078383343539498,0.6981398634330115
0.9081163859111792,0.6981398634330115
0.9080882352941176,0.6979044031080763
0.9080600674226172,0.6976689427831411
0.9080318822808093,0.6974334824582058
0.9080036798528058,0.6971980221332705
0.9079754601226994,0.6969625618083353
0.9079472230745628,0.6967271014834
0.9079189686924494,0.6964916411584648
0.908197727970525,0.6964916411584648
0.9084766584766585,0.6964916411584648
0.9084485407066052,0.6962561808335296
0.9087277197295636,0.6962561808335296
0.9086996618505995,0.6960207205085943
0.9086715867158671,0.695785260183659
0.9086434943094432,0.6955497998587238
0.9092028316405047,0.6955497998587238
0.9091748768472906,0.6953143395337885
0.9091469048352325,0.6950788792088534
0.9091189155884165,0.6948434188839181
0.9090909090909091,0.6946079585589828
0.909062885326757,0.6943724982340476
0.9090348442799877,0.6941370379091123
0.9095958037642703,0.6941370379091123
0.9098765432098765,0.6941370379091123
0.909848718740352,0.693901577584177
0.9098208770846201,0.6936661172592418
0.9097930182267532,0.6934306569343066
0.9097651421508035,0.6931951966093713
0.9097372488408038,0.6929597362844361
0.9103000309310239,0.6929597362844361
0.9105816831683168,0.6929597362844361
0.9108635097493036,0.6929597362844361
0.9111455108359133,0.6929597362844361
0.9111179931867451,0.6927242759595008
0.911090458488228,0.6924888156345655
0.911062906724512,0.6922533553096303
0.9110353378797272,0.6920178949846951
0.9110077519379844,0.6917824346597599
0.9109801488833746,0.6915469743348246
0.910952528699969,0.6913115140098893
0.9109248913718188,0.6910760536849541
0.9108972368829557,0.6908405933600188
0.9111801242236025,0.6908405933600188
0.9114631873252563,0.6908405933600188
0.9117464263517713,0.6908405933600188
0.9117189928504819,0.6906051330350836
0.9116915422885572,0.6903696727101484
0.9122588674548848,0.6903696727101484
0.9122315592903828,0.6901342123852131
0.9122042341220423,0.6898987520602778
0.912488321395204,0.6898987520602778
0.9124610591900312,0.6896632917353426
0.9127454035525085,0.6896632917353426
0.912718204488778,0.6894278314104073
0.9126909884627378,0.689192371085472
0.9126637554585153,0.6889569107605369
0.9126365054602185,0.6887214504356016
0.9126092384519351,0.6884859901106664
0.9125819544177334,0.6882505297857311
0.9125546533416614,0.6880150694607958
0.9125273352077475,0.6877796091358606
0.9125,0.6875441488109254
0.912472647702407,0.6873086884859901
0.9127579737335835,0.6873086884859901
0.9127306850172037,0.6870732281610549
0.91270337922403,0.6868377678361196
0.9129890453834116,0.6868377678361196
0.91296180338134,0.6866023075111843
0.9129345443156905,0.6863668471862491
0.9132205513784462,0.6863668471862491
0.9131933563146349,0.6861313868613139
0.9131661442006269,0.6858959265363787
0.9131389150203826,0.6856604662114434
0.9134253450439147,0.6856604662114434
0.9137119548164417,0.6856604662114434
0.9136848713119899,0.6854250058865081
0.9139717425431712,0.6854250058865081
0.9139447236180904,0.6851895455615729
0.9139176877159912,0.6849540852366376
0.9142049025769956,0.6849540852366376
0.9141779314680918,0.6847186249117023
0.9144654088050315,0.6847186249117023
0.9144385026737968,0.6844831645867672
0.9144115796098174,0.6842477042618319
0.9143846395971041,0.6840122439368966
0.9143576826196473,0.6837767836119614
0.9143307086614173,0.6835413232870261
0.9143037177063642,0.6833058629620908
0.9145918688937914,0.6833058629620908
0.9145649432534678,0.6830704026371557
0.9145380006307159,0.6828349423122204
0.9145110410094637,0.6825994819872852
0.9144840643736194,0.6823640216623499
0.9144570707070707,0.6821285613374146
0.9147458162298705,0.6821285613374146
0.9147188881869868,0.6818931010124794
0.9146919431279621,0.6816576406875442
0.9146649810366625,0.6814221803626089
0.9146380018969333,0.6811867200376737
0.9149272612270715,0.6811867200376737
0.9149003479911421,0.6809512597127384
0.9151898734177215,0.6809512597127384
0.9154795821462488,0.6809512597127384
0.9154528182393921,0.6807157993878031
0.9157427937915743,0.6807157993878031
0.9157160963244614,0.6804803390628679
0.915689381933439,0.6802448787379327
0.9156626506024096,0.6800094184129974
0.9156359023152553,0.6797739580880622
0.9156091370558376,0.6795384977631269
0.9155823548079974,0.6793030374381916
0.9155555555555556,0.6790675771132564
0.9161372299872935,0.6790675771132564
0.9161105815061964,0.6788321167883211
0.916083916083916,0.678596656463386
0.9160572337042925,0.6783611961384507
0.916030534351145,0.6781257358135154
0.9160038180082724,0.6778902754885802
0.9159770846594526,0.6776548151636449
0.9162687042343203,0.6776548151636449
0.9162420382165605,0.6774193548387096
0.9165339280025486,0.6774193548387096
0.9165073295092415,0.6771838945137745
0.9167994899585591,0.6771838945137745
0.9167729591836735,0.6769484341888392
0.9170653907496013,0.6769484341888392
0.9170389278876835,0.6767129738639039
0.91701244813278,0.6764775135389687
0.9173052362707536,0.6764775135389687
0.9172788246566592,0.6762420532140334
0.9175718849840255,0.6762420532140334
0.9175455417066155,0.6760065928890981
0.9175191815856778,0.675771132564163
0.9174928046050528,0.6755356722392277
0.9174664107485605,0.6753002119142925
0.91744,0.6750647515893572
0.9174135723431498,0.6748292912644219
0.9177073326929235,0.6748292912644219
0.9176809737347854,0.6745938309394867
0.9176545978852931,0.6743583706145514
0.9179487179487179,0.6743583706145514
0.9182430266110932,0.6743583706145514
0.918216805644644,0.6741229102896162
0.9181905678537055,0.673887449964681
0.9181643132220796,0.6736519896397457
