Precision,Recall
0.8580384226491405,0.999058158700259
0.8583855957920291,0.999058158700259
0.858559287737758,0.999058158700259
0.8587330499898805,0.999058158700259
0.8589068825910932,0.999058158700259
0.8590807855841264,0.999058158700259
0.8592547590117456,0.999058158700259
0.8594288029167511,0.999058158700259
0.8596029173419774,0.999058158700259
0.8597771023302938,0.999058158700259
0.8599513579246048,0.999058158700259
0.8601256841678492,0.999058158700259
0.8603000811030008,0.999058158700259
0.8604745487730684,0.999058158700259
0.8606490872210953,0.999058158700259
0.8608236964901603,0.999058158700259
0.8609983766233766,0.999058158700259
0.8611731276638929,0.999058158700259
0.8613479496548924,0.999058158700259
0.8615228426395939,0.999058158700259
0.8616978066612511,0.999058158700259
0.8618728417631526,0.999058158700259
0.8620479479886225,0.999058158700259
0.8622231253810201,0.999058158700259
0.8623983739837399,0.999058158700259
0.8625736938402114,0.999058158700259
0.8627490849938999,0.999058158700259
0.8629245474883058,0.999058158700259
0.863100081366965,0.999058158700259
0.8632756866734487,0.999058158700259
0.8634513634513634,0.999058158700259
0.8636271117443517,0.999058158700259
0.8639788230502953,0.999058158700259
0.8641547861507128,0.999058158700259
0.8643308209411286,0.999058158700259
0.8645069274653626,0.999058158700259
0.8646831057672713,0.999058158700259
0.864859355890746,0.999058158700259
0.8650356778797146,0.999058158700259
0.8652120717781403,0.999058158700259
0.8653885376300224,0.999058158700259
0.8655650754793962,0.999058158700259
0.8657416853703326,0.999058158700259
0.8659183673469387,0.999058158700259
0.8660951214533579,0.999058158700259
0.8662719477337689,0.999058158700259
0.8664488462323872,0.999058158700259
0.8666258169934641,0.999058158700259
0.866802860061287,0.999058158700259
0.8669799754801798,0.999058158700259
0.8671571632945023,0.999058158700259
0.8673344235486509,0.999058158700259
0.8675117562870579,0.999058158700259
0.8676891615541922,0.999058158700259
0.8678666393945592,0.999058158700259
0.8680441898527005,0.999058158700259
0.8682218129731942,0.999058158700259
0.868399508800655,0.999058158700259
0.8687551187551188,0.999058158700259
0.8689330329715339,0.999058158700259
0.8691110200737403,0.999058158700259
0.8692890801065355,0.999058158700259
0.8694672131147541,0.999058158700259
0.8696454191432671,0.999058158700259
0.8698236982369824,0.999058158700259
0.8700020504408448,0.999058158700259
0.8701804757998359,0.999058158700259
0.8703589743589744,0.999058158700259
0.8705375461633156,0.999058158700259
0.870716191257952,0.999058158700259
0.8708949096880131,0.999058158700259
0.8710737014986656,0.999058158700259
0.871252566735113,0.999058158700259
0.8714315054425961,0.999058158700259
0.8716105176663927,0.999058158700259
0.8717896034518183,0.999058158700259
0.8719687628442252,0.999058158700259
0.872147995889003,0.999058158700259
0.872327302631579,0.999058158700259
0.8725066831174172,0.999058158700259
0.8726861373920197,0.999058158700259
0.8728656655009257,0.999058158700259
0.8730452674897119,0.999058158700259
0.8732249434039926,0.999058158700259
0.8734046932894195,0.999058158700259
0.8735845171916821,0.999058158700259
0.8737644151565074,0.999058158700259
0.8739443872296602,0.999058158700259
0.8741244334569427,0.999058158700259
0.8743045538841954,0.999058158700259
0.874484748557296,0.999058158700259
0.8746650175221604,0.999058158700259
0.8748453608247423,0.999058158700259
0.8750257785110332,0.999058158700259
0.8752062706270627,0.999058158700259
0.8753868372188983,0.999058158700259
0.8755674783326455,0.999058158700259
0.8757481940144479,0.999058158700259
0.8759289843104872,0.999058158700259
0.8761098492669833,0.999058158700259
0.8762907889301942,0.999058158700259
0.8764718033464161,0.999058158700259
0.8766528925619834,0.999058158700259
0.8768340566232693,0.999058158700259
0.8770152955766846,0.999058158700259
0.877196609468679,0.999058158700259
0.8773779983457403,0.999058158700259
0.8775594622543951,0.999058158700259
0.8777410012412081,0.999058158700259
0.8779226153527829,0.999058158700259
0.8781043046357616,0.999058158700259
0.8782860691368247,0.999058158700259
0.8784679089026916,0.999058158700259
0.8786498239801201,0.999058158700259
0.8790138802568883,0.999058158700259
0.8791960215499378,0.999058158700259
0.8793782383419689,0.999058158700259
0.8795605306799337,0.999058158700259
0.8797428986108231,0.999058158700259
0.8799253421816674,0.999058158700259
0.8801078614395353,0.999058158700259
0.8802904564315353,0.999058158700259
0.8804731272048143,0.999058158700259
0.8806558738065587,0.999058158700259
0.8808386962839941,0.999058158700259
0.8810215946843853,0.999058158700259
0.8812045690550363,0.999058158700259
0.8813876194432904,0.999058158700259
0.8815707458965303,0.999058158700259
0.8817539484621779,0.999058158700259
0.8819372271876948,0.999058158700259
0.8821205821205821,0.999058158700259
0.8823040133083802,0.999058158700259
0.8824875207986689,0.999058158700259
0.8826711046390681,0.999058158700259
0.8828547648772368,0.999058158700259
0.883038501560874,0.999058158700259
0.8832223147377186,0.999058158700259
0.8834062044555486,0.999058158700259
0.8835901707621824,0.999058158700259
0.883774213705478,0.999058158700259
0.8839583333333333,0.999058158700259
0.8841425296936862,0.999058158700259
0.8843268028345144,0.999058158700259
0.8845111528038357,0.999058158700259
0.8846955796497081,0.999058158700259
0.8848800834202294,0.999058158700259
0.8850646641635378,0.999058158700259
0.8852493219278114,0.999058158700259
0.8854340567612687,0.999058158700259
0.8856188687121687,0.999058158700259
0.88580375782881,0.999058158700259
0.8861737677527152,0.999058158700259
0.8863588886567788,0.999058158700259
0.8865440869201838,0.999058158700259
0.8867293625914315,0.999058158700259
0.8869147157190636,0.999058158700259
0.8871001463516621,0.999058158700259
0.8872856545378502,0.999058158700259
0.8874712403262915,0.999058158700259
0.8876569037656904,0.999058158700259
0.8878426449047918,0.999058158700259
0.8880284637923818,0.999058158700259
0.888214360477287,0.999058158700259
0.8884003350083752,0.999058158700259
0.888586387434555,0.999058158700259
0.8887725178047758,0.999058158700259
0.8889587261680285,0.999058158700259
0.8891450125733446,0.999058158700259
0.8893313770697967,0.999058158700259
0.8895178197064989,0.999058158700259
0.8897043405326064,0.999058158700259
0.8898909395973155,0.999058158700259
0.8900776169498636,0.999058158700259
0.8904512067156348,0.999058158700259
0.8906381192275399,0.999058158700259
0.8908251102246483,0.999058158700259
0.8910121797564049,0.999058158700259
0.8911993278722957,0.999058158700259
0.8913865546218488,0.999058158700259
0.8915738600546333,0.999058158700259
0.8917612442202606,0.999058158700259
0.8919487071683835,0.999058158700259
0.8921362489486964,0.999058158700259
0.8923238696109359,0.999058158700259
0.8925115692048801,0.999058158700259
0.8926993477803492,0.999058158700259
0.8928872053872053,0.999058158700259
0.8930751420753525,0.999058158700259
0.8932631578947369,0.999058158700259
0.8934512528953464,0.999058158700259
0.8936394271272114,0.999058158700259
0.8938276806404045,0.999058158700259
0.89401601348504,0.999058158700259
0.894204425711275,0.999058158700259
0.8943929173693086,0.999058158700259
0.8945814885093822,0.999058158700259
0.8947701391817798,0.999058158700259
0.8949588694368277,0.999058158700259
0.8951476793248945,0.999058158700259
0.8953365688963917,0.999058158700259
0.8957145872915347,0.999058158700259
0.8959037162162162,0.999058158700259
0.8960929250263991,0.999058158700259
0.8962822137727081,0.999058158700259
0.8966610312764159,0.999058158700259
0.896850560135278,0.999058158700259
0.8970401691331924,0.999058158700259
0.8972298583209981,0.999058158700259
0.897419627749577,0.999058158700259
0.897609477469854,0.999058158700259
0.8977994075327973,0.999058158700259
0.897989417989418,0.999058158700259
0.8983696802879526,0.999058158700259
0.8985599322321051,0.999058158700259
0.8987502647744122,0.999058158700259
0.8989406779661017,0.999058158700259
0.8993217465027554,0.999058158700259
0.8995124019503922,0.999058158700259
0.8997031382527566,0.999058158700259
0.8998939554612937,0.999058158700259
0.9000848536274926,0.999058158700259
0.9002758328028856,0.999058158700259
0.9004668930390493,0.999058158700259
0.9006580343876035,0.999058158700259
0.9008492569002123,0.999058158700259
0.9010405606285835,0.999058158700259
0.901231945624469,0.999058158700259
0.9014234119396644,0.999058158700259
0.9016149596260093,0.999058158700259
0.9019982993197279,0.999058158700259
0.9021900914310015,0.999058158700259
0.902381965121225,0.999058158700259
0.9025739204424591,0.999058158700259
0.9027659574468085,0.999058158700259
0.9029580761864227,0.999058158700259
0.9031502767134951,0.999058158700259
0.903342559080264,0.999058158700259
0.903534923339012,0.999058158700259
0.903727369542066,0.999058158700259
0.903919897741798,0.999058158700259
0.9043052003410059,0.999058158700259
0.9044979748454487,0.999058158700259
0.9046908315565032,0.999058158700259
0.9048837705267647,0.999058158700259
0.9050767918088737,0.999058158700259
0.9054630815194196,0.999058158700259
0.9056563500533618,0.999058158700259
0.9058497011101623,0.999058158700259
0.9060431347426863,0.999058158700259
0.9062366510038445,0.999058158700259
0.9064302499465926,0.999058158700259
0.9066239316239316,0.999058158700259
0.9068176960889078,0.999058158700259
0.9070115433946131,0.999058158700259
0.9072054735941844,0.999058158700259
0.9073994867408041,0.999058158700259
0.9075935828877005,0.999058158700259
0.9077877620881472,0.999058158700259
0.9079820243954633,0.999058158700259
0.9081763698630136,0.999058158700259
0.9085653104925053,0.999058158700259
0.9089545844044559,0.999058158700259
0.9091493464752518,0.999058158700259
0.9093441920274324,0.999058158700259
0.9095391211146838,0.999058158700259
0.9097341337907375,0.999058158700259
0.9099292301093717,0.999058158700259
0.9101244101244101,0.999058158700259
0.9103196738897232,0.999058158700259
0.9107104528868856,0.999058158700259
0.9109059682267068,0.999058158700259
0.9112972508591065,0.999058158700259
0.9116888697894284,0.999058158700259
0.9118848055018268,0.999058158700259
0.9120808254514188,0.999058158700259
0.9122769296925393,0.999058158700259
0.9124731182795699,0.999058158700259
0.9126693912669391,0.999058158700259
0.9128657487091222,0.999058158700259
0.9130621906606413,0.999058158700259
0.9132587171760654,0.999058158700259
0.9134553283100108,0.999058158700259
0.9136520241171404,0.999058158700259
0.9140456699698406,0.999058158700259
0.914242620124973,0.999058158700259
0.9144396551724138,0.999058158700259
0.9146367751670619,0.999058158700259
0.9148339801638637,0.999058158700259
0.9150312702178133,0.999058158700259
0.9152286453839517,0.999058158700259
0.9154261057173678,0.999058158700259
0.9156236512731981,0.999058158700259
0.9158212821066264,0.999058158700259
0.9160189982728842,0.999058158700259
0.9162167998272511,0.999058158700259
0.916414686825054,0.999058158700259
0.9166126593216678,0.999058158700259
0.9168107173725151,0.999058158700259
0.9170088610330668,0.999058158700259
0.9172070903588413,0.999058158700259
0.9176038062283737,0.999058158700259
0.9178022928834091,0.999058158700259
0.9180008654262224,0.999058158700259
0.9181995239125731,0.999058158700259
0.9183982683982684,0.999058158700259
0.9185970989391643,0.999058158700259
0.918796015591165,0.999058158700259
0.9189950184102231,0.999058158700259
0.9191941074523396,0.999058158700259
0.9193932827735645,0.999058158700259
0.9195925444299957,0.999058158700259
0.9197918924777801,0.999058158700259
0.9199913269731136,0.999058158700259
0.9201908479722403,0.999058158700259
0.9203904555314534,0.999058158700259
0.9207899305555556,0.999058158700259
0.9211897524967434,0.999058158700259
0.9213897937024973,0.999058158700259
0.9217901368672605,0.999058158700259
0.922190828080852,0.999058158700259
0.9223913043478261,0.999058158700259
0.9225918677973473,0.999058158700259
0.9227925184862984,0.999058158700259
0.9229932564716119,0.999058158700259
0.9231940818102699,0.999058158700259
0.9233949945593036,0.999058158700259
0.9235959947757945,0.999058158700259
0.9237970825168735,0.999058158700259
0.9239982578397212,0.999058158700259
0.9241995208015683,0.999058158700259
0.924400871459695,0.999058158700259
0.9246023098714317,0.999058158700259
0.9248038360941587,0.999058158700259
0.9250054501853063,0.999058158700259
0.9252071522023549,0.999058158700259
0.9254089422028353,0.999058158700259
0.9256108202443281,0.999058158700259
0.9258127863844643,0.999058158700259
0.9260148406809253,0.999058158700259
0.926216983191443,0.999058158700259
0.9264192139737991,0.999058158700259
0.9266215330858266,0.999058158700259
0.9268239405854085,0.999058158700259
0.9270264365304784,0.999058158700259
0.9272290209790209,0.999058158700259
0.927431693989071,0.999058158700259
0.9276344556187145,0.999058158700259
0.9280402449693789,0.999058158700259
0.9282432728068256,0.999058158700259
0.9284463894967178,0.999058158700259
0.9286495950973955,0.999058158700259
0.9288528896672504,0.999058158700259
0.9290562732647252,0.999058158700259
0.9292597459483136,0.999058158700259
0.9294633077765608,0.999058158700259
0.929666958808063,0.999058158700259
0.9298706991014684,0.999058158700259
0.9300745287154757,0.999058158700259
0.9302784477088358,0.999058158700259
0.9306865540688748,0.999058158700259
0.9308907415533129,0.999058158700259
0.9310950186526223,0.999058158700259
0.9312993854258121,0.999058158700259
0.9315038419319429,0.999058158700259
0.9317083882301274,0.999058158700259
0.9319130243795299,0.999058158700259
0.9321177504393673,0.999058158700259
0.932322566468908,0.999058158700259
0.9325274725274725,0.999058158700259
0.9327324686744339,0.999058158700259
0.9329375549692173,0.999058158700259
0.9331427314712998,0.999058158700259
0.9335533553355335,0.999058158700259
0.9337588028169014,0.999058158700259
0.9341699691765742,0.999058158700259
0.934375688174411,0.999058158700259
0.9345814977973568,0.999058158700259
0.9347873981053095,0.999058158700259
0.9608242753623188,0.999058158700259
0.9610419026047565,0.999058158700259
0.9612596284549162,0.999058158700259
0.9614774529798323,0.999058158700259
0.9616953762466002,0.999058158700259
0.9619133983223759,0.999058158700259
0.9621315192743765,0.999058158700259
0.9623497391698798,0.999058158700259
0.962568058076225,0.999058158700259
0.9627864760608124,0.999058158700259
0.963004993191103,0.999058158700259
0.9634423251589465,0.999058158700259
0.9636611401317283,0.999058158700259
0.9638800545206724,0.999058158700259
0.964099068393547,0.999058158700259
0.9643181818181819,0.999058158700259
0.9645373948624687,0.999058158700259
0.9649761200818741,0.999058158700259
0.9651956323930846,0.999058158700259
0.9654152445961319,0.999058158700259
0.9656349567592171,0.999058158700259
0.9658547689506032,0.999058158700259
0.9660746812386156,0.999058158700259
0.966294693691642,0.999058158700259
