Precision,Recall
0.7726891929628595,0.6515187190958324
0.7729050279329609,0.6515187190958324
0.7731209835149483,0.6515187190958324
0.7730575740637228,0.6512832587708971
0.7732736930388594,0.6512832587708971
0.7732102908277405,0.6510477984459618
0.7734265734265734,0.6510477984459618
0.7736429770565193,0.6510477984459618
0.7735796249650154,0.6508123381210266
0.7735162374020157,0.6505768777960914
0.773732847941753,0.6505768777960914
0.7736694677871149,0.6503414174711561
0.7736060521154385,0.6501059571462209
0.773542600896861,0.6498704968212856
0.7737594617325484,0.6498704968212856
0.7739764441951766,0.6498704968212856
0.7739130434782608,0.6496350364963503
0.7741301907968574,0.6496350364963503
0.7743474600056133,0.6496350364963503
0.7742841100505334,0.6493995761714151
0.7742207245155855,0.6491641158464798
0.7744382022471911,0.6491641158464798
0.7746558021916269,0.6491641158464798
0.774592467678471,0.6489286555215447
0.7745290975541186,0.6486931951966094
0.7744656917885264,0.6484577348716741
0.7744022503516175,0.6482222745467389
0.7743387732132808,0.6479868142218036
0.7742752603433718,0.6477513538968683
0.7744932432432432,0.6477513538968683
0.7744297381019432,0.6475158935719332
0.7743661971830986,0.6472804332469979
0.7743026204564666,0.6470449729220626
0.77423900789177,0.6468095125971274
0.7744572878488863,0.6468095125971274
0.7743936830231246,0.6465740522721921
0.7743300423131171,0.6463385919472568
0.7742663656884876,0.6461031316223217
0.7744848998024273,0.6461031316223217
0.7744212309429701,0.6458676712973864
0.774639932222536,0.6458676712973864
0.7745762711864407,0.6456322109724512
0.7745125741734953,0.6453967506475159
0.7747314867156586,0.6453967506475159
0.7749505230421261,0.6453967506475159
0.7748868778280543,0.6451612903225806
0.7748231966053748,0.6449258299976454
0.7747594793435201,0.6446903696727101
0.7749787715822247,0.6446903696727101
0.77519818799547,0.6446903696727101
0.7754177286887567,0.6446903696727101
0.7756373937677054,0.6446903696727101
0.7755738169453102,0.6444549093477749
0.7757936507936508,0.6444549093477749
0.7760136092996881,0.6444549093477749
0.7759500850822462,0.6442194490228397
0.7761702127659574,0.6442194490228397
0.7761066969353008,0.6439839886979044
0.7760431450468351,0.6437485283729691
0.7762634866553095,0.6437485283729691
0.7761999431979552,0.6435130680480339
0.7766410912190963,0.6435130680480339
0.7765776009096077,0.6432776077230986
0.7765140744953085,0.6430421473981635
0.7764505119453925,0.6428066870732282
0.7766714082503556,0.6428066870732282
0.7766078542970973,0.6425712267482929
0.7768289211500142,0.6425712267482929
0.7767653758542141,0.6423357664233577
0.7767017943605811,0.6421003060984224
0.7766381766381767,0.6418648457734871
0.7765745226560273,0.641629385448552
0.7767958950969214,0.641629385448552
0.776732249786142,0.6413939251236167
0.7769537934968626,0.6413939251236167
0.7768901569186876,0.6411584647986814
0.7771118721461188,0.6411584647986814
0.7773337139594633,0.6411584647986814
0.7775556824671617,0.6411584647986814
0.7774921451013996,0.6409230044737462
0.7774285714285715,0.6406875441488109
0.7773649614175479,0.6404520838238756
0.777301315037164,0.6402166234989404
0.7772376322562197,0.6399811631740052
0.7771739130434783,0.63974570284907
0.7773962804005723,0.63974570284907
0.7773325701202061,0.6395102425241347
0.7772688233610078,0.6392747821991994
0.777205040091638,0.6390393218742642
0.7771412202807219,0.6388038615493289
0.7773638968481376,0.6388038615493289
0.7773000859845228,0.6385684012243937
0.7775229357798165,0.6385684012243937
0.7777459133926011,0.6385684012243937
0.7776821572002295,0.6383329408994585
0.7779053084648494,0.6383329408994585
0.7781285878300803,0.6383329408994585
0.778351995406259,0.6383329408994585
0.7782883400344629,0.6380974805745232
0.7782246480896294,0.6378620202495879
0.7781609195402299,0.6376265599246527
0.7783845932739293,0.6376265599246527
0.7786083956296722,0.6376265599246527
0.7788323267184354,0.6376265599246527
0.7790563866513234,0.6376265599246527
0.7789928057553956,0.6373910995997174
0.7792170408750719,0.6373910995997174
0.7791534696228045,0.6371556392747822
0.779089861751152,0.636920178949847
0.7790262172284644,0.6366847186249117
0.7792507204610951,0.6366847186249117
0.7791870856154511,0.6364492582999765
0.7794117647058824,0.6364492582999765
0.7796365734064032,0.6364492582999765
0.7795729948066936,0.6362137979750412
0.7797979797979798,0.6362137979750412
0.7800230946882217,0.6362137979750412
0.7799595726248917,0.6359783376501059
0.7801848642403235,0.6359783376501059
0.7801213522103438,0.6357428773251708
0.7803468208092486,0.6357428773251708
0.7805724197745013,0.6357428773251708
0.780508964719491,0.6355074170002355
0.7807347411050043,0.6355074170002355
0.7809606481481481,0.6355074170002355
0.7808972503617945,0.6352719566753002
0.7813495511149725,0.6352719566753002
0.7812862108922364,0.635036496350365
0.7815126050420168,0.635036496350365
0.7814492753623189,0.6348010360254297
0.7813859089591186,0.6345655757004944
0.781322505800464,0.6343301153755592
0.7815491731940818,0.6343301153755592
0.781485780615206,0.634094655050624
0.7817126269956458,0.634094655050624
0.7816492450638792,0.6338591947256887
0.7818762706941621,0.6338591947256887
0.7821034282393957,0.6338591947256887
0.7820401046207498,0.6336237344007535
0.7819767441860465,0.6333882740758182
0.7819133469031695,0.633152813750883
0.7818499127399651,0.6329173534259477
0.7820773930753564,0.6329173534259477
0.7820139697322468,0.6326818931010125
0.7822416302765648,0.6326818931010125
0.7821782178217822,0.6324464327760773
0.7821147684241189,0.632210972451142
0.7823426573426573,0.632210972451142
0.7825706791023025,0.632210972451142
0.782798833819242,0.632210972451142
0.7827354913969087,0.6319755121262067
0.7826721120186698,0.6317400518012715
0.782608695652174,0.6315045914763362
0.7825452422650321,0.631269131151401
0.7824817518248175,0.6310336708264658
0.7824182242990654,0.6307982105015305
0.782646801051709,0.6307982105015305
0.782875511396844,0.6307982105015305
0.7831043554516224,0.6307982105015305
0.7833333333333333,0.6307982105015305
0.7835624451594033,0.6307982105015305
0.7837916910473961,0.6307982105015305
0.7837284167398303,0.6305627501765952
0.7836651053864169,0.63032728985166
0.7838945827232796,0.63032728985166
0.7838312829525483,0.6300918295267247
0.7837679460884852,0.6298563692017894
0.7839976553341149,0.6298563692017894
0.7842274992670771,0.6298563692017894
0.7846875916691112,0.6298563692017894
0.7849178403755869,0.6298563692017894
0.7848547108893454,0.6296209088768543
0.784791544333529,0.629385448551919
0.7847283406754773,0.6291499882269838
0.7846650998824912,0.6289145279020485
0.784895680282104,0.6289145279020485
0.7848324514991182,0.6286790675771132
0.7847691855336666,0.628443607252178
0.7847058823529411,0.6282081469272428
0.7849367461017946,0.6282081469272428
0.7848734549735138,0.6279726866023075
0.7851045039740948,0.6279726866023075
0.7850412249705536,0.6277372262773723
0.7849779086892489,0.627501765952437
0.7849145550972304,0.6272663056275017
0.7851458885941645,0.6272663056275017
0.7850825471698113,0.6270308453025665
0.7853140666470068,0.6270308453025665
0.7855457227138644,0.6270308453025665
0.7857775154912954,0.6270308453025665
0.7860094451003542,0.6270308453025665
0.7859462651313847,0.6267953849776313
0.7858830478440638,0.626559924652696
0.7861152141802068,0.626559924652696
0.7863475177304965,0.626559924652696
0.7865799586166125,0.626559924652696
0.7865168539325843,0.6263244643277608
0.7864537119195504,0.6260890040028255
0.7863905325443787,0.6258535436778903
0.7863273157738976,0.625618083352955
0.7862640615748964,0.6253826230280197
0.7862007699141249,0.6251471627030846
0.7864336492890995,0.6251471627030846
0.7863703703703704,0.6249117023781493
0.7866034380557202,0.6249117023781493
0.7868366439371479,0.6249117023781493
0.786773428232503,0.624676242053214
0.7867101750222486,0.6244407817282788
0.7869436201780415,0.6244407817282788
0.7868803799346987,0.6242053214033435
0.7868171021377672,0.6239698610784082
0.7867537867537867,0.6237344007534731
0.7869875222816399,0.6237344007534731
0.7869242199108469,0.6234989404285378
0.7868608799048752,0.6232634801036026
0.7867975022301517,0.6230280197786673
0.7867340868530637,0.622792559453732
0.7866706337399584,0.6225570991287968
0.7866071428571428,0.6223216388038616
0.7868413218219709,0.6223216388038616
0.7870756402620608,0.6223216388038616
0.7873100983020554,0.6223216388038616
0.7875446960667462,0.6223216388038616
0.7874813710879285,0.6220861784789263
0.7877161598091831,0.6220861784789263
0.7879510885773934,0.6220861784789263
0.7878878281622912,0.6218507181539911
0.7878245299910475,0.6216152578290558
0.7880597014925373,0.6216152578290558
0.787996416840848,0.6213797975041205
0.7879330943847073,0.6211443371791853
0.7878697340902301,0.6209088768542501
0.7878063359234907,0.6206734165293148
0.7877428998505231,0.6204379562043796
0.7879784688995215,0.6204379562043796
0.7879150463655399,0.6202024958794443
0.7878515858767206,0.619967035554509
0.7877880873989823,0.6197315752295738
0.7880239520958083,0.6197315752295738
0.7882599580712788,0.6197315752295738
0.7881965248651888,0.6194961149046385
0.7884327240035961,0.6194961149046385
0.7886690647482014,0.6194961149046385
0.7889055472263868,0.6194961149046385
0.7888422315536893,0.6192606545797034
0.7887788778877888,0.6190251942547681
0.789015606242497,0.6190251942547681
0.7892524767337136,0.6190251942547681
0.7891891891891892,0.6187897339298328
0.7891258636227095,0.6185542736048976
0.7893629807692307,0.6185542736048976
0.789600240456868,0.6185542736048976
0.7895369813589898,0.6183188132799623
0.7894736842105263,0.618083352955027
0.7897111913357401,0.618083352955027
0.789948841408366,0.618083352955027
0.7898856110776641,0.6178478926300919
0.7898223426678711,0.6176124323051566
0.7897590361445783,0.6173769719802213
0.7899969870442904,0.6173769719802213
0.7899336949969862,0.6171415116552861
0.790171842025927,0.6171415116552861
0.7901085645355851,0.6169060513303508
0.7900452488687782,0.6166705910054155
0.7899818949909475,0.6164351306804804
0.7899185028674917,0.6161996703555451
0.7901570048309179,0.6161996703555451
0.7900936273029296,0.6159642100306099
0.7900302114803626,0.6157287497056746
0.7899667573284981,0.6154932893807393
0.7902055622732769,0.6154932893807393
0.7904445116419716,0.6154932893807393
0.7906836055656382,0.6154932893807393
0.7906202723146747,0.6152578290558041
0.7908595641646489,0.6152578290558041
0.7907962458371177,0.6150223687308688
0.7910357359176257,0.6150223687308688
0.7912753710996667,0.6150223687308688
0.7915151515151515,0.6150223687308688
0.7914519551379205,0.6147869084059336
0.791691934505761,0.6147869084059336
0.7919320594479831,0.6147869084059336
0.7918689320388349,0.6145514480809984
0.7921092564491654,0.6145514480809984
0.7923497267759563,0.6145514480809984
0.792286668691163,0.6143159877560631
0.7922235722964763,0.6140805274311278
0.7924642965663932,0.6140805274311278
0.7927051671732522,0.6140805274311278
0.7926421404682275,0.6138450671061926
0.7928832116788321,0.6138450671061926
0.7928202007909948,0.6136096067812573
0.792757151552039,0.6133741464563222
0.7926940639269406,0.6131386861313869
0.7929354445797807,0.6131386861313869
0.7931769722814499,0.6131386861313869
0.7931139549055454,0.6129032258064516
0.7935975609756097,0.6129032258064516
0.79353461421165,0.6126677654815164
0.7937766931055522,0.6126677654815164
0.794018919743668,0.6126677654815164
0.7939560439560439,0.6124323051565811
0.7938931297709924,0.6121968448316458
0.7941356139279169,0.6121968448316458
0.794072716162542,0.6119613845067107
0.7943154034229829,0.6119613845067107
0.7942525221644757,0.6117259241817754
0.7941896024464832,0.6114904638568401
0.7944325481798715,0.6114904638568401
0.7943696450428397,0.6112550035319049
0.7943067033976124,0.6110195432069696
0.7942437232088181,0.6107840828820343
0.7944869831546707,0.6107840828820343
0.7947303921568627,0.6107840828820343
0.7946674839105118,0.6105486225570991
0.7949110974862048,0.6105486225570991
0.7948482060717571,0.6103131622321639
0.7947852760736196,0.6100777019072287
0.7947223074562749,0.6098422415822934
0.7949662369551872,0.6098422415822934
0.7949032852318084,0.6096067812573581
0.7953917050691244,0.6096067812573581
0.7952659083922533,0.6091358606074876
0.7952029520295203,0.6089004002825524
0.7951399569363273,0.6086649399576172
0.7950769230769231,0.6084294796326819
0.7950138504155124,0.6081940193077466
0.7949507389162561,0.6079585589828114
0.7951955651370496,0.6079585589828114
0.7951324707332101,0.6077230986578761
0.7950693374422187,0.607487638332941
0.7950061652281134,0.6072521780080057
0.7949429540548875,0.6070167176830704
0.7948797038864899,0.6067812573581352
0.7948164146868251,0.6065457970331999
0.7947530864197531,0.6063103367082646
0.7946897190490892,0.6060748763833295
0.794626312538604,0.6058394160583942
0.7945628668520235,0.6056039557334589
0.7948084054388134,0.6056039557334589
0.7950540958268933,0.6056039557334589
0.7949907235621522,0.6053684954085237
0.7949273120940303,0.6051330350835884
0.7951732673267327,0.6051330350835884
0.795109873104302,0.6048975747586531
0.795046439628483,0.6046621144337179
0.7949829668628058,0.6044266541087827
0.7952292441140025,0.6044266541087827
0.7954756740006198,0.6044266541087827
0.7954122752634842,0.6041911937838474
0.7953488372093023,0.6039557334589122
0.7955955334987593,0.6039557334589122
0.7955321129382563,0.6037202731339769
0.7954686530105525,0.6034848128090416
0.7957156162682397,0.6034848128090416
0.7959627329192547,0.6034848128090416
0.7958993476234856,0.6032493524841064
0.795835922933499,0.6030138921591712
0.7957724588125583,0.602778431834236
0.7957089552238806,0.6025429715093007
0.7956454121306377,0.6023075111843654
0.7955818294959552,0.6020720508594302
0.7955182072829131,0.6018365905344949
0.7954545454545454,0.6016011302095597
0.7957022734350669,0.6016011302095597
0.7959501557632399,0.6016011302095597
0.7958865690246183,0.6013656698846245
0.7958229426433915,0.6011302095596892
0.7957592765824758,0.6008947492347539
0.7956955708047411,0.6006592889098187
0.7959438377535102,0.6006592889098187
0.795880149812734,0.6004238285848834
0.7958164221042773,0.6001883682599481
0.7960649594003748,0.6001883682599481
0.796001249609497,0.599952907935013
0.79625,0.599952907935013
0.7961863082213192,0.5997174476100777
0.7961225766103814,0.5994819872851425
0.7963715983734752,0.5994819872851425
0.7966207759699625,0.5994819872851425
0.7965571205007824,0.5992465269602072
0.7964934251721979,0.5990110666352719
0.7964296899467586,0.5987756063103367
0.7963659147869674,0.5985401459854015
0.7963020996552804,0.5983046856604662
0.7962382445141066,0.598069225335531
0.7961743493258074,0.5978337650105957
0.7964240903387704,0.5978337650105957
0.796673988076561,0.5978337650105957
0.7966101694915254,0.5975983046856604
0.7965463108320251,0.5973628443607252
0.7964824120603015,0.59712738403579
0.7964184731385485,0.5968919237108548
0.7966687617850409,0.5968919237108548
0.7969192077962904,0.5968919237108548
0.7968553459119497,0.5966564633859195
0.7967914438502673,0.5964210030609842
0.7967275015733165,0.596185542736049
0.7972292191435768,0.596185542736049
0.7971653543307087,0.5959500824111137
0.7971014492753623,0.5957146220861784
0.7970375039394895,0.5954791617612433
0.7972887767969735,0.5954791617612433
0.7972248502049827,0.595243701436308
