Precision,Recall
0.6631503665295906,0.8733223451848363
0.6632689556509299,0.8733223451848363
0.6632087283133608,0.8730868848599012
0.6631484794275492,0.8728514245349659
0.6630882089819288,0.8726159642100306
0.6632068718682892,0.8726159642100306
0.6631465902989082,0.8723805038850954
0.6632653061224489,0.8723805038850954
0.6633840644583706,0.8723805038850954
0.6635028653295129,0.8723805038850954
0.6636217087587318,0.8723805038850954
0.6635614475098531,0.8721450435601601
0.6636803440243684,0.8721450435601601
0.6637992831541218,0.8721450435601601
0.663918264922029,0.8721450435601601
0.6638580136249552,0.8719095832352248
0.6637977407208177,0.8716741229102896
0.6639167862266858,0.8716741229102896
0.6641550053821313,0.8716741229102896
0.664274179077696,0.8716741229102896
0.6643933955491744,0.8716741229102896
0.6645126548196015,0.8716741229102896
0.6644524236983842,0.8714386625853544
0.66439217094631,0.8712032022604191
0.6643318965517241,0.8709677419354839
0.6644512304652416,0.8709677419354839
0.664390945023356,0.8707322816105486
0.6645103324348607,0.8707322816105486
0.6646297627606039,0.8707322816105486
0.6647492360237282,0.8707322816105486
0.6648687522473931,0.8707322816105486
0.6649883114547743,0.8707322816105486
0.6649280575539568,0.8704968212856133
0.6650476704443246,0.8704968212856133
0.6649874055415617,0.8702613609606781
0.6651070721612381,0.8702613609606781
0.6652267818574514,0.8702613609606781
0.6651665166516652,0.8700259006357429
0.6651062297443284,0.8697904403108077
0.6652260039618224,0.8697904403108077
0.6651657060518732,0.8695549799858724
0.6652855341379932,0.8695549799858724
0.6654054054054054,0.8695549799858724
0.6655253198774554,0.8695549799858724
0.665465032444124,0.8693195196609371
0.6654047232738417,0.8690840593360019
0.6655247024882799,0.8690840593360019
0.6656447249774572,0.8690840593360019
0.6657647907647908,0.8690840593360019
0.6657044921522641,0.8688485990110666
0.6660046939880845,0.8686131386861314
0.6661249548573492,0.8686131386861314
0.6660646559508759,0.8683776783611962
0.6660043352601156,0.8681422180362609
0.6661246612466125,0.8681422180362609
0.6660643295988435,0.8679067577113256
0.6661847099222845,0.8679067577113256
0.6661243673174259,0.8676712973863904
0.6662448020249503,0.8676712973863904
0.6661844484629295,0.8674358370614551
0.6664254703328509,0.8674358370614551
0.6665460466799349,0.8674358370614551
0.6666666666666666,0.8674358370614551
0.666908037653874,0.8674358370614551
0.6668477276842296,0.86720037673652
0.666968489677653,0.86720037673652
0.6670892954174968,0.86720037673652
0.6670289855072464,0.8669649164115847
0.6671498459865918,0.8669649164115847
0.6670895251902863,0.8667294560866494
0.6670291825267356,0.8664939957617142
0.6671501087744742,0.8664939957617142
0.6670293797606094,0.8660230751118436
0.6669689824052241,0.8657876147869084
0.6670899854862119,0.8657876147869084
0.6672110324804935,0.8657876147869084
0.6671506352087114,0.8655521544619732
0.6672717371573789,0.8655521544619732
0.6673928830791576,0.8655521544619732
0.6675140729980026,0.8655521544619732
0.667635306937886,0.8655521544619732
0.667574931880109,0.8653166941370379
0.6676962209302325,0.8653166941370379
0.6676358349990914,0.8650812338121027
0.6677571792075608,0.8650812338121027
0.6678785675331758,0.8650812338121027
0.668,0.8650812338121027
0.668121476632115,0.8650812338121027
0.668061113132048,0.8648457734871674
0.668182645079134,0.8648457734871674
0.6684258416742493,0.8648457734871674
0.6685475063705861,0.8648457734871674
0.6684871654833424,0.8646103131622321
0.6684268026219956,0.8643748528372969
0.6683664177745402,0.8641393925123617
0.668488160291439,0.8641393925123617
0.6686099471670613,0.8641393925123617
0.6686714051394205,0.8639039321874264
0.6686110098432373,0.8636684718624912
0.6687329079307202,0.8636684718624912
0.6688548504741065,0.8636684718624912
0.6687944555900055,0.8634330115375559
0.6689164538489603,0.8634330115375559
0.6690384966247035,0.8634330115375559
0.6691605839416058,0.8634330115375559
0.6692827158240555,0.8634330115375559
0.6694048922964586,0.8634330115375559
0.669527113383239,0.8634330115375559
0.6694667640613586,0.8631975512126207
0.6694063926940639,0.8629620908876854
0.6695286810376324,0.8629620908876854
0.6696510140690664,0.8629620908876854
0.6695906432748538,0.8627266305627502
0.6697130323524035,0.8627266305627502
0.669835466179159,0.8627266305627502
0.6699579447796672,0.8627266305627502
0.6698975859546452,0.862491170237815
0.6698372050484727,0.8622557099128797
0.6699597511891694,0.8622557099128797
0.6700823421774932,0.8622557099128797
0.6700219619326501,0.8620202495879444
0.6701446091890902,0.8620202495879444
0.670267301354815,0.8620202495879444
0.6702069218091925,0.8617847892630092
0.6701465201465201,0.8615493289380739
0.6700860963546437,0.8613138686131386
0.6700256504213998,0.8610784082882035
0.6701484332050577,0.8610784082882035
0.6700879765395894,0.8608429479632682
0.6700274977085243,0.860607487638333
0.6701503483681701,0.860607487638333
0.6702732440858243,0.860607487638333
0.6703961848862803,0.860607487638333
0.6705191707943496,0.860607487638333
0.6706422018348623,0.860607487638333
0.6707652780326665,0.860607487638333
0.670704845814978,0.8603720273133977
0.6706443914081146,0.8601365669884624
0.6707675358060963,0.8601365669884624
0.67089072543618,0.8601365669884624
0.6708302718589273,0.8599011066635271
0.6709535182803601,0.8599011066635271
0.6708930540242558,0.859665646338592
0.6708325675427311,0.8594301860136567
0.6707720588235294,0.8591947256887215
0.6708953851810995,0.8591947256887215
0.6708348657594704,0.8589592653637862
0.6707743240757771,0.8587238050388509
0.670897718910964,0.8587238050388509
0.6710211591536338,0.8587238050388509
0.6709606183290394,0.8584883447139157
0.6710841155899135,0.8584883447139157
0.6712076583210603,0.8584883447139157
0.6713312465475971,0.8584883447139157
0.6714548802946593,0.8584883447139157
0.6713943636028734,0.8582528843889805
0.671518054532056,0.8582528843889805
0.6714575271789203,0.8580174240640452
0.6713969775156653,0.85778196373911
0.6713364055299539,0.8575465034141747
0.6714601769911505,0.8575465034141747
0.6715839940992071,0.8575465034141747
0.6715234230911102,0.8573110430892394
0.6716472975465781,0.8573110430892394
0.6717712177121771,0.8573110430892394
0.6718951836132128,0.8573110430892394
0.6720191952750092,0.8573110430892394
0.6721432527229093,0.8573110430892394
0.6722673559822747,0.8573110430892394
0.6723915050784857,0.8573110430892394
0.6723309937199852,0.8570755827643042
0.672455200443377,0.8570755827643042
0.672579453067258,0.8570755827643042
0.6727037516170763,0.8570755827643042
0.6728280961182994,0.8570755827643042
0.6729524865964134,0.8570755827643042
0.6730769230769231,0.8570755827643042
0.6730164601442574,0.8568401224393689
0.6731409544950056,0.8568401224393689
0.6732654949121184,0.8568401224393689
0.6733900814211695,0.8568401224393689
0.6735147140477512,0.8568401224393689
0.6734542761940022,0.8566046621144338
0.6733938159600074,0.8563692017894985
0.6733333333333333,0.8561337414645632
0.6732728283015373,0.855898281139628
0.6733975546498703,0.855898281139628
0.6735223272188253,0.855898281139628
0.6736471460340994,0.855898281139628
0.6737720111214087,0.855898281139628
0.6737115313311086,0.8556628208146927
0.6736510291118116,0.8554273604897574
0.6737759643916914,0.8554273604897574
0.6737154516787238,0.8551919001648223
0.6738404452690167,0.8551919001648223
0.6739654852477268,0.8551919001648223
0.674090571640683,0.8551919001648223
0.6743408837727441,0.8551919001648223
0.6744661095636026,0.8551919001648223
0.674405646359584,0.854956439839887
0.6745309307077838,0.854956439839887
0.6746562616127834,0.854956439839887
0.6747816391005389,0.854956439839887
0.674907063197026,0.854956439839887
0.6750325339282395,0.854956439839887
0.6751580513201934,0.854956439839887
0.6752836153989213,0.854956439839887
0.6752232142857143,0.8547209795149517
0.6754745068850019,0.8547209795149517
0.6754141075749116,0.8544855191900165
0.6753536857781087,0.8542500588650812
0.6754794265499907,0.8542500588650812
0.6756052141527001,0.8542500588650812
0.6757310486124045,0.8542500588650812
0.6758569299552906,0.8542500588650812
0.6759828582075648,0.8542500588650812
0.6759224748415952,0.8540145985401459
0.6760484622553589,0.8540145985401459
0.6761744966442953,0.8540145985401459
0.6761141152340108,0.8537791382152108
0.6762402088772846,0.8537791382152108
0.676366349561649,0.8537791382152108
0.6763059701492538,0.8535436778902755
0.6764321701810039,0.8535436778902755
0.6763717805151176,0.8533082175653403
0.6766243465272591,0.8533082175653403
0.6767507002801121,0.8533082175653403
0.6768771012327232,0.8533082175653403
0.677003549411545,0.8533082175653403
0.6771300448430493,0.8533082175653403
0.6770697065968978,0.853072757240405
0.6770093457943925,0.8528372969154697
0.677135913254814,0.8528372969154697
0.6772625280478684,0.8528372969154697
0.6773891902001122,0.8528372969154697
0.6773288439955106,0.8526018365905345
0.6774555659494855,0.8526018365905345
0.6775823353293413,0.8526018365905345
0.6777091521617069,0.8526018365905345
0.6776488206664171,0.8523663762655993
0.6777756974349373,0.8523663762655993
0.6779026217228464,0.8523663762655993
0.6780295935568459,0.8523663762655993
0.6781566129636568,0.8523663762655993
0.6780963087877084,0.852130915940664
0.678223388305847,0.852130915940664
0.6783505154639176,0.852130915940664
0.678477690288714,0.852130915940664
0.678417401087568,0.8518954556157288
0.6785446361590397,0.8518954556157288
0.678671918964547,0.8518954556157288
0.6787992495309568,0.8518954556157288
0.6789266278851567,0.8518954556157288
0.6788663663663663,0.8516599952907935
0.6789938051436081,0.8516599952907935
0.6791212917761923,0.8516599952907935
0.6790610328638498,0.8514245349658582
0.6791885800150262,0.8514245349658582
0.6793161750892354,0.8514245349658582
0.6792559188275085,0.851189074640923
0.6791956399173088,0.8509536143159877
0.6793233082706767,0.8509536143159877
0.6794510246286896,0.8509536143159877
0.6793907484016548,0.8507181539910526
0.6795185254842957,0.8507181539910526
0.6794582392776524,0.8504826936661173
0.6795860771401694,0.8504826936661173
0.6795257809559654,0.850247233341182
0.6796536796536796,0.850247233341182
0.6797816265060241,0.850247233341182
0.6797213330822821,0.8500117730162468
0.67984934086629,0.8500117730162468
0.6797890374835186,0.8497763126913115
0.6799171062547099,0.8497763126913115
0.6800452232899944,0.8497763126913115
0.6801733886166604,0.8497763126913115
0.680301602262017,0.8497763126913115
0.6804298642533937,0.8497763126913115
0.6805581746181407,0.8497763126913115
0.6804979253112033,0.8495408523663762
0.6806262969251085,0.8495408523663762
0.6807547169811321,0.8495408523663762
0.6806944706548406,0.8493053920414411
0.6806342015855039,0.8490699317165058
0.6805739097602417,0.8488344713915705
0.6808309726156752,0.8488344713915705
0.681088229737389,0.8488344713915705
0.6810279667422524,0.8485990110666353
0.680967680967681,0.8483635507417
0.6809073724007562,0.8481280904167647
0.6810361126867083,0.8481280904167647
0.6811649016641452,0.8481280904167647
0.681293739360696,0.8481280904167647
0.6814226258040106,0.8481280904167647
0.6815515610217597,0.8481280904167647
0.6816805450416351,0.8481280904167647
0.6819386595986369,0.8481280904167647
0.6820677901912516,0.8481280904167647
0.6820075757575758,0.8478926300918296
0.6821367683273347,0.8478926300918296
0.6820765441455097,0.8476571697668943
0.6820162971385256,0.847421709441959
0.6821455648218347,0.847421709441959
0.6822748815165877,0.847421709441959
0.6822146378460372,0.8471862491170238
0.682344016688792,0.8471862491170238
0.6822837632776935,0.8469507887920885
0.6822234870043635,0.8467153284671532
0.6821631878557874,0.846479868142218
0.6822926551527804,0.846479868142218
0.682422171602126,0.846479868142218
0.6825517372318207,0.846479868142218
0.6826813520698822,0.846479868142218
0.6826210826210827,0.8462444078172828
0.6825607902735562,0.8460089474923476
0.6825004750142504,0.8457734871674123
0.6824401368301026,0.845538026842477
0.6823797757080403,0.8453025665175418
0.682319391634981,0.8450671061926065
0.6825789273488019,0.8450671061926065
0.6827087692600342,0.8450671061926065
0.6828386605783866,0.8450671061926065
0.682778306374881,0.8448316458676713
0.6829082603730491,0.8448316458676713
0.6828478964401294,0.8445961855427361
0.6829779131759329,0.8445961855427361
0.683107979432489,0.8445961855427361
0.6832380952380952,0.8445961855427361
0.6831777481425033,0.8443607252178008
0.6833079268292683,0.8443607252178008
0.6832475700400229,0.8441252648928655
0.6833778116660313,0.8441252648928655
0.6835081029551954,0.8441252648928655
0.6836384439359268,0.8441252648928655
0.6837688346366584,0.8441252648928655
0.683708508202976,0.8438898045679303
0.6838389620301469,0.8438898045679303
0.683969465648855,0.8438898045679303
0.6838487972508591,0.8434188839180599
0.6839793775062059,0.8434188839180599
0.6839190221543163,0.8431834235931246
0.6838586437440306,0.8429479632681893
0.6839893007260222,0.8429479632681893
0.684120007643799,0.8429479632681893
0.6843815714012617,0.8429479632681893
0.6845124282982792,0.8429479632681893
0.6844520940906483,0.8427125029432541
0.6845830145371079,0.8427125029432541
0.6848450057405281,0.8427125029432541
0.6849760765550239,0.8427125029432541
0.6849157733537519,0.8424770426183188
0.6850469079073329,0.8424770426183188
0.6849865951742627,0.8422415822933835
0.6851177935261444,0.8422415822933835
0.6852490421455939,0.8422415822933835
0.685380341061506,0.8422415822933835
0.685511690302798,0.8422415822933835
0.6854514088556641,0.8420061219684483
0.6855828220858896,0.8420061219684483
0.6855225311601151,0.8417706616435131
0.6856540084388185,0.8417706616435131
0.6855937080375983,0.8415352013185778
0.6855333844973139,0.8412997409936426
0.685473037804644,0.8410642806687073
0.6854126679462572,0.840828820343772
0.6853522749088117,0.8405933600188368
0.6854838709677419,0.8405933600188368
0.6856155175724986,0.8405933600188368
0.6858789625360231,0.8405933600188368
0.686010760953113,0.8405933600188368
0.6861426100326734,0.8405933600188368
0.686082276047674,0.8403578996939016
0.6862141895789271,0.8403578996939016
0.6861538461538461,0.8401224393689664
0.6862858241969609,0.8401224393689664
0.6864178530203925,0.8401224393689664
0.6863575139503559,0.8398869790440311
0.6864896073903002,0.8398869790440311
0.6864292589027912,0.8396515187190958
0.686561417019638,0.8396515187190958
0.6865010591180435,0.8394160583941606
0.6864406779661016,0.8391805980692253
0.6863802735503757,0.8389451377442901
0.6863198458574181,0.8387096774193549
0.6864521102331855,0.8387096774193549
0.6865844255975327,0.8387096774193549
0.6867167919799498,0.8387096774193549
0.6868492094099499,0.8387096774193549
0.6869816779170684,0.8387096774193549
0.6871141975308642,0.8387096774193549
0.6873793901968352,0.8387096774193549
0.6873190503763752,0.8384742170944196
0.6874517374517375,0.8384742170944196
0.6873913882988995,0.8382387567694843
0.6875241405948243,0.8382387567694843
0.6876569441761639,0.8382387567694843
0.6877897990726429,0.8382387567694843
0.6879227053140097,0.8382387567694843
0.6880556629300348,0.8382387567694843
0.6881886719505123,0.8382387567694843
0.6881283836040216,0.8380032964445491
0.6882614581318894,0.8380032964445491
0.6885277616560264,0.8380032964445491
0.6884674922600619,0.8377678361196138
0.6884071995355139,0.8375323757946787
0.6883468834688347,0.8372969154697434
0.6882865440464666,0.8370614551448081
