Precision,Recall
0.6213372187145864,0.9036967271014834
0.6212759067357513,0.9034612667765481
0.6213765182186235,0.9034612667765481
0.6213151927437641,0.9032258064516129
0.6214158431880771,0.9032258064516129
0.6213545042125729,0.9029903461266776
0.6212931453573165,0.9027548858017425
0.6213938411669367,0.9027548858017425
0.6213324687955909,0.9025194254768072
0.6212710765239948,0.9022839651518719
0.6213718177395816,0.9022839651518719
0.621573398215734,0.9022839651518719
0.6216742375081116,0.9022839651518719
0.6216128508843096,0.9020485048269367
0.621713729308666,0.9020485048269367
0.6218146404804414,0.9020485048269367
0.6219155844155844,0.9020485048269367
0.6218541971099204,0.9018130445020014
0.621955180253329,0.9018130445020014
0.621893779438038,0.9015775841770661
0.6219948018193632,0.9015775841770661
0.6220958570268075,0.9015775841770661
0.6221969450763731,0.9015775841770661
0.6222980659840728,0.9015775841770661
0.6222366710013004,0.9013421238521309
0.6223378312469517,0.9013421238521309
0.6222764227642277,0.9011066635271957
0.6222149943080175,0.9008712032022604
0.6223162003903708,0.9008712032022604
0.622417439401334,0.9008712032022604
0.6225187113569801,0.9008712032022604
0.622620016273393,0.9008712032022604
0.6227213541666666,0.9008712032022604
0.6226599381409734,0.9006357428773252
0.6225985021165744,0.9004002825523899
0.6226998860120502,0.9004002825523899
0.6226384364820847,0.9001648222274546
0.6225769669327252,0.8999293619025194
0.6226783968719453,0.8999293619025194
0.6227798598663842,0.8999293619025194
0.6227183833116037,0.8996939015775842
0.6226568867155664,0.899458441252649
0.6225953700684708,0.8992229809277137
0.6226968857003098,0.8992229809277137
0.6229000163105529,0.8992229809277137
0.6231032794909447,0.8992229809277137
0.6232049608355091,0.8992229809277137
0.6231434633589032,0.8989875206027784
0.62324518445968,0.8989875206027784
0.6233469387755102,0.8989875206027784
0.6232854343566296,0.8987520602778432
0.6233872284827698,0.8987520602778432
0.623590916516909,0.8987520602778432
0.6236928104575163,0.8987520602778432
0.6237947377022389,0.8987520602778432
0.6237332461588755,0.8985165999529079
0.6238352133398725,0.8985165999529079
0.6239372138652715,0.8985165999529079
0.6240392477514309,0.8985165999529079
0.6241413150147204,0.8985165999529079
0.6242434156715198,0.8985165999529079
0.6243455497382199,0.8985165999529079
0.6244477172312224,0.8985165999529079
0.6245499181669394,0.8985165999529079
0.6246521525617941,0.8985165999529079
0.6247544204322201,0.8985165999529079
0.6248567217946619,0.8985165999529079
0.6249590566655748,0.8985165999529079
0.625061425061425,0.8985165999529079
0.625,0.8982811396279727
0.6251024086514829,0.8982811396279727
0.6250409701737135,0.8980456793030375
0.6251434191116211,0.8980456793030375
0.6250819672131147,0.8978102189781022
0.6251844564682735,0.8978102189781022
0.6251229911446375,0.8975747586531669
0.6250615056585206,0.8973392983282317
0.6251640419947506,0.8973392983282317
0.6252666119770304,0.8973392983282317
0.6252051197899573,0.8971038380032964
0.6253077301821762,0.8971038380032964
0.6252462245567958,0.8968683776783613
0.6253488753899196,0.8968683776783613
0.6254515599343186,0.8968683776783613
0.625554278206602,0.8968683776783613
0.6254927726675427,0.896632917353426
0.6254312469196649,0.8963974570284907
0.6255340124876766,0.8963974570284907
0.6254724732949877,0.8961619967035555
0.6254109138724523,0.8959265363786202
0.6255137267795495,0.8959265363786202
0.6257194540371649,0.8959265363786202
0.6258223684210527,0.8959265363786202
0.625925316663925,0.8959265363786202
0.6258637709772952,0.8956910760536849
0.6259667599144315,0.8956910760536849
0.6259052007899935,0.8954556157287497
0.626008230452675,0.8954556157287497
0.6259466578860717,0.8952201554038145
0.626049728305615,0.8952201554038145
0.6261528326745718,0.8952201554038145
0.6260912535002471,0.8949846950788792
0.6261943986820429,0.8949846950788792
0.6261328060636019,0.894749234753944
0.6262359920896506,0.894749234753944
0.6263392121312016,0.894749234753944
0.6262776129244972,0.8945137744290087
0.6263808738664468,0.8945137744290087
0.6263192612137203,0.8942783141040734
0.6264225630875804,0.8942783141040734
0.6263609369844936,0.8940428537791382
0.6262992905461146,0.893807393454203
0.6264026402640264,0.893807393454203
0.6265060240963856,0.893807393454203
0.6264443710795642,0.8935719331292677
0.6265477959385835,0.8935719331292677
0.6266512549537648,0.8935719331292677
0.6267547481420314,0.8935719331292677
0.6268582755203171,0.8935719331292677
0.6269618371055675,0.8935719331292677
0.6269001982815599,0.8933364728043325
0.6268385390844489,0.8931010124793972
0.6267768595041322,0.892865552154462
0.626880476111754,0.892865552154462
0.626984126984127,0.892865552154462
0.6269224408797751,0.8926300918295267
0.6270261329804829,0.8926300918295267
0.6271298593879239,0.8926300918295267
0.6270681667769689,0.8923946315045915
0.6270064537481383,0.8921591711796563
0.6271102284011917,0.8921591711796563
0.6272140374110247,0.8921591711796563
0.627317880794702,0.8921591711796563
0.6274217585692996,0.8921591711796563
0.6275256707519046,0.8921591711796563
0.6276296173596158,0.8921591711796563
0.6275679257786614,0.891923710854721
0.6276719138359569,0.891923710854721
0.6277759363606231,0.891923710854721
0.6278799933697994,0.891923710854721
0.6279840848806366,0.891923710854721
0.6280882109102968,0.891923710854721
0.6280265339966833,0.8916882505297857
0.6279648366229889,0.8914527902048505
0.6280690112806901,0.8914527902048505
0.6281732205077153,0.8914527902048505
0.6281115167607036,0.8912173298799152
0.6282157676348548,0.8912173298799152
0.6284243732359289,0.8912173298799152
0.628528727997343,0.8912173298799152
0.6286331174223551,0.8912173298799152
0.6287375415282392,0.8912173298799152
0.6288420003322811,0.8912173298799152
0.628946493851778,0.8912173298799152
0.6288848263254113,0.8909818695549799
0.6289893617021277,0.8909818695549799
0.629093931837074,0.8909818695549799
0.6290322580645161,0.8907464092300448
0.6291368701147514,0.8907464092300448
0.6292415169660679,0.8907464092300448
0.6293461986358343,0.8907464092300448
0.6294509151414309,0.8907464092300448
0.6295556665002496,0.8907464092300448
0.6294940079893475,0.8905109489051095
0.6294323289495588,0.8902754885801742
0.6295371295371296,0.8902754885801742
0.6296419650291424,0.8902754885801742
0.629746835443038,0.8902754885801742
0.6296851574212894,0.890040028255239
0.6297900699766744,0.890040028255239
0.6298950174970838,0.890040028255239
0.63,0.890040028255239
0.6299383230538423,0.8898045679303037
0.6300433477825942,0.8898045679303037
0.6299816574954143,0.8895691076053684
0.6299199466310874,0.8893336472804333
0.6300250208507089,0.8893336472804333
0.6299632966299633,0.889098186955498
0.6300684131486735,0.889098186955498
0.630173564753004,0.889098186955498
0.6302787514605241,0.889098186955498
0.6303839732888147,0.889098186955498
0.6304892302554683,0.889098186955498
0.6305945223780896,0.889098186955498
0.6308052121617107,0.889098186955498
0.6307435254803676,0.8888627266305628
0.6309543707170316,0.8888627266305628
0.6310598462052825,0.8888627266305628
0.6311653569637184,0.8888627266305628
0.6311036789297659,0.8886272663056275
0.6312092323130958,0.8886272663056275
0.6313148210103714,0.8886272663056275
0.6315261044176707,0.8886272663056275
0.6316317991631799,0.8886272663056275
0.6315701372614664,0.8883918059806922
0.6316758747697975,0.8883918059806922
0.6317816476892163,0.8883918059806922
0.6318874560375146,0.8883918059806922
0.6318257956448912,0.888156345655757
0.631764114592059,0.8879208853308218
0.6318699731903485,0.8879208853308218
0.6318082788671024,0.8876854250058865
0.631914180355347,0.8876854250058865
0.6320201173512154,0.8876854250058865
0.6321260898725688,0.8876854250058865
0.6322320979372799,0.8876854250058865
0.6323381415632339,0.8876854250058865
0.6324442207683275,0.8876854250058865
0.6325503355704698,0.8876854250058865
0.6326564859875818,0.8876854250058865
0.6327626720375965,0.8876854250058865
0.632868893738459,0.8876854250058865
0.6329751511081263,0.8876854250058865
0.6330814441645676,0.8876854250058865
0.6330198186093383,0.8874499646809513
0.6331261548798925,0.8874499646809513
0.6332325268817204,0.8874499646809513
0.6333389346328349,0.8874499646809513
0.6332773109243698,0.887214504356016
0.6333837619768028,0.887214504356016
0.6334902488231339,0.887214504356016
0.6334286194720027,0.8869790440310807
0.633641715727502,0.8869790440310807
0.6335800807537012,0.8867435837061455
0.6336866902237926,0.8867435837061455
0.6337933355772467,0.8867435837061455
0.6337316950008416,0.8865081233812102
0.6338383838383839,0.8865081233812102
0.6339451086041421,0.8865081233812102
0.6340518693162681,0.8865081233812102
0.6341586659929257,0.8865081233812102
0.6342654986522911,0.8865081233812102
0.6343723673125526,0.8865081233812102
0.634479271991911,0.8865081233812102
0.634417663913703,0.8862726630562751
0.6345246122724207,0.8862726630562751
0.6344013490725127,0.8858017424064045
0.634508348794063,0.8858017424064045
0.6346153846153846,0.8858017424064045
0.6345537371351443,0.8855662820814693
0.6346608167397908,0.8855662820814693
0.6348750844024308,0.8855662820814693
0.6348134391355732,0.885330821756534
0.6349206349206349,0.885330821756534
0.6350278669143725,0.885330821756534
0.6349662162162162,0.8850953614315987
0.6350734921439433,0.8850953614315987
0.6351808043257857,0.8850953614315987
0.6351191482170019,0.8848599011066636
0.6350574712643678,0.8846244407817283
0.6351648351648351,0.8846244407817283
0.6351031450794724,0.884388980456793
0.6352105530187722,0.884388980456793
0.635148849797023,0.8841535201318578
0.6352563018101844,0.8841535201318578
0.6351945854483926,0.8839180598069225
0.6351328481976646,0.8836825994819872
0.6352403520649966,0.8836825994819872
0.6353478923311325,0.8836825994819872
0.6354554690145615,0.8836825994819872
0.6355630821337849,0.8836825994819872
0.635670731707317,0.8836825994819872
0.6358861402914266,0.8836825994819872
0.6359938993390951,0.8836825994819872
0.6359322033898305,0.8834471391570521
0.6360400067808103,0.8834471391570521
0.6359782977280434,0.8832116788321168
0.6360861454977107,0.8832116788321168
0.6360244233378561,0.8829762185071816
0.6361323155216285,0.8829762185071816
0.6362402443162538,0.8829762185071816
0.6361785168844392,0.8827407581822463
0.6362864901561439,0.8827407581822463
0.6363945000848752,0.8827407581822463
0.6363327674023769,0.882505297857311
0.6362710137544575,0.8822698375323758
0.6363790760869565,0.8822698375323758
0.636487175131646,0.8822698375323758
0.6365953109072375,0.8822698375323758
0.6367034834324554,0.8822698375323758
0.6368116927260367,0.8822698375323758
0.6367499575046744,0.8820343772074406
0.6368582114926895,0.8820343772074406
0.6367964631865329,0.8817989168825053
0.636734693877551,0.8815634565575701
0.6368430005102909,0.8815634565575701
0.636951343994556,0.8815634565575701
0.6370597243491577,0.8815634565575701
0.6371681415929203,0.8815634565575701
0.6371063829787234,0.8813279962326348
0.6372148450800136,0.8813279962326348
0.6371530733866848,0.8810925359076995
0.6372615803814714,0.8810925359076995
0.6373701243399762,0.8810925359076995
0.6373083475298126,0.8808570755827643
0.6374169364457318,0.8808570755827643
0.6375255623721882,0.8808570755827643
0.6374637804670189,0.880621615257829
0.6374019774974429,0.8803861549328938
0.6375106564364876,0.8803861549328938
0.637619372442019,0.8803861549328938
0.6377281255330036,0.8803861549328938
0.6376663254861822,0.8801506946079586
0.6377751236990274,0.8801506946079586
0.6378839590443686,0.8801506946079586
0.6379928315412187,0.8801506946079586
0.6379310344827587,0.8799152342830233
0.6380399521939559,0.8799152342830233
0.6381489071038251,0.8799152342830233
0.6382578992314262,0.8799152342830233
0.638196105227195,0.879679773958088
0.6383051426618828,0.879679773958088
0.6384142173615858,0.879679773958088
0.638523329345411,0.879679773958088
0.6386324786324786,0.879679773958088
0.6387416652419217,0.879679773958088
0.6388508891928865,0.879679773958088
0.6389601505045323,0.879679773958088
0.6391787852865697,0.879679773958088
0.6391170431211499,0.8794443136331528
0.6392264247817901,0.8794443136331528
0.639335843889079,0.8794443136331528
0.6394453004622496,0.8794443136331528
0.639554794520548,0.8794443136331528
0.6394930638808015,0.8792088533082175
0.6396026036313807,0.8792088533082175
0.6397121809148535,0.8792088533082175
0.6396504455106237,0.8789733929832824
0.6395886889460154,0.8787379326583471
0.639698320191978,0.8787379326583471
0.6398079890279444,0.8787379326583471
0.6399176954732511,0.8787379326583471
0.6400274395472475,0.8787379326583471
0.6399656946826758,0.8785024723334118
0.6399039286326986,0.8782670120084766
0.6398421413864104,0.8780315516835413
0.6397803329328986,0.877796091358606
0.6397185032612427,0.8775606310336709
0.6398283261802575,0.8775606310336709
0.6397664835164835,0.8773251707087356
0.6398763523956723,0.8773251707087356
0.6399862590175197,0.8773251707087356
0.6400962034014774,0.8773251707087356
0.6400343642611683,0.8770897103838003
0.6401443547001203,0.8770897103838003
0.6402543829494671,0.8770897103838003
0.640474552957359,0.8770897103838003
0.6405846947549441,0.8770897103838003
0.6406948744410045,0.8770897103838003
0.6406330638224669,0.8768542500588651
0.6405712319339298,0.8766187897339298
0.6405093787644123,0.8763833294089945
0.640447504302926,0.8761478690840593
0.6403856085384748,0.8759124087591241
0.6403236914600551,0.8756769484341889
0.6404339590149819,0.8756769484341889
0.6405442645539098,0.8756769484341889
0.6404823428079242,0.8754414881092536
0.6405926946933149,0.8754414881092536
0.6407030846114079,0.8754414881092536
0.6408135125818684,0.8754414881092536
0.6409239786243751,0.8754414881092536
0.6408620689655172,0.8752060277843183
0.6409725814795655,0.8752060277843183
0.6409106588478786,0.8749705674593831
0.6410212178713127,0.8749705674593831
0.6409592822636301,0.8747351071344478
0.6408973252804141,0.8744996468095126
0.6408353469105972,0.8742641864845774
0.6409459692732609,0.8742641864845774
0.6410566298342542,0.8742641864845774
0.6411673286133656,0.8742641864845774
0.6412780656303972,0.8742641864845774
0.6412160994990499,0.8740287261596421
0.6413268832066344,0.8740287261596421
0.6412649040953862,0.8737932658347068
0.6413757345316281,0.8737932658347068
0.641313742437338,0.8735578055097716
0.6414246196403873,0.8735578055097716
0.6415355351893481,0.8735578055097716
0.6416464891041163,0.8735578055097716
0.6415845009513925,0.8733223451848363
0.6416955017301038,0.8733223451848363
0.6418065409240353,0.8733223451848363
0.642028734637355,0.8733223451848363
0.6419667590027701,0.8730868848599012
0.642077922077922,0.8730868848599012
0.6420159334949774,0.8728514245349659
0.641953923436688,0.8726159642100306
0.6420651420651421,0.8726159642100306
0.6421763992375672,0.8726159642100306
0.6423990292945051,0.8726159642100306
0.6423370319001387,0.8723805038850954
0.6424484133865095,0.8723805038850954
0.642386403052376,0.8721450435601601
0.6424978317432785,0.8721450435601601
0.6424358084663429,0.8719095832352248
0.642373763664758,0.8716741229102896
0.642485248177716,0.8716741229102896
0.6425967713938552,0.8716741229102896
0.6427083333333333,0.8716741229102896
0.6428199340163223,0.8716741229102896
0.642931573463008,0.8716741229102896
0.6430432516935904,0.8716741229102896
0.6431549687282835,0.8716741229102896
0.6430929626411815,0.8714386625853544
