Precision,Recall
0.9361493123772102,0.6731810689898752
0.9361283982967573,0.6729456086649399
0.9361074705111402,0.6727101483400048
0.9360865290068829,0.6724746880150695
0.9360655737704918,0.6722392276901342
0.9360446047884552,0.672003767365199
0.9363517060367454,0.672003767365199
0.9363308171972432,0.6717683070402637
0.9363099146421536,0.6715328467153284
0.9369250985545335,0.6715328467153284
0.9369043706868222,0.6712973863903933
0.9368836291913215,0.671061926065458
0.9368628740545873,0.6708264657405227
0.9368421052631579,0.6705910054155875
0.9368213228035538,0.6703555450906522
0.9371296905859118,0.6703555450906522
0.9371089891340139,0.6701200847657169
0.9374176548089591,0.6701200847657169
0.9373970345963756,0.6698846244407817
0.9373764007910349,0.6696491641158465
0.9373557533794923,0.6694137037909113
0.9373350923482849,0.669178243465976
0.9373144176839326,0.6689427831410407
0.9372937293729373,0.6687073228161055
0.9372730274017828,0.6684718624911702
0.9378923026098447,0.6684718624911702
0.937871777924653,0.668236402166235
0.9378512396694215,0.6680009418412998
0.9378306878306878,0.6677654815163645
0.9378101223949719,0.6675300211914292
0.9377895433487756,0.667294560866494
0.938099966898378,0.667294560866494
0.9380794701986755,0.6670591005415587
0.9380589599205035,0.6668236402166235
0.9380384360503645,0.6665881798916883
0.9380178985747432,0.666352719566753
0.9383289124668435,0.666352719566753
0.9383084577114428,0.6661172592418177
0.9382879893828799,0.6658817989168825
0.9385994025887819,0.6658817989168825
0.9385790172642763,0.6656463385919472
0.938558618399203,0.6654108782670121
0.9385382059800664,0.6651754179420768
0.9388501163177135,0.6651754179420768
0.9388297872340425,0.6649399576171415
0.9388094446291986,0.6647044972922063
0.9387890884896873,0.664469036967271
0.9387687188019966,0.6642335766423357
0.9387483355525965,0.6639981163174005
0.9387279387279387,0.6637626559924653
0.938707528314457,0.66352719566753
0.9390203265578141,0.66352719566753
0.9393333333333334,0.66352719566753
0.9393131043681227,0.6632917353425948
0.9392928619079386,0.6630562750176595
0.9392726059392726,0.6628208146927242
0.9392523364485982,0.662585354367789
0.9392320534223706,0.6623498940428538
0.9392117568470274,0.6621144337179186
0.9395255596391581,0.6621144337179186
0.9398395721925134,0.6621144337179186
0.9401537947174858,0.6621144337179186
0.940133779264214,0.6618789733929833
0.9401137504182001,0.661643513068048
0.9404283801874164,0.661643513068048
0.9404084365584198,0.6614080527431128
0.9407233757535164,0.6614080527431128
0.9407035175879397,0.6611725924181775
0.9406836461126006,0.6609371320932423
0.9409989943010392,0.6609371320932423
0.9413145539906104,0.6609371320932423
0.9412948674941295,0.6607016717683071
0.9416107382550336,0.6607016717683071
0.9415911379657603,0.6604662114433718
0.941571524513096,0.6602307511184365
0.9415518978837756,0.6599952907935013
0.9415322580645161,0.659759830468566
0.9415126050420168,0.6595243701436307
0.9414929388029589,0.6592889098186956
0.941473259334006,0.6590534494937603
0.9414535666218035,0.6588179891688251
0.9414338606529788,0.6585825288438898
0.9414141414141414,0.6583470685189545
0.9413944088918828,0.6581116081940193
0.9413746630727763,0.6578761478690841
0.9413549039433772,0.6576406875441488
0.9413351314902225,0.6574052272192136
0.9413153456998313,0.6571697668942783
0.9416329284750338,0.6571697668942783
0.941613229834627,0.656934306569343
0.9415935178933154,0.6566988462444078
0.9415737926376224,0.6564633859194726
0.941554054054054,0.6562279255945374
0.9418722541399122,0.6562279255945374
0.9418526031102096,0.6559924652696021
0.9421711193777477,0.6559924652696021
0.9421515561569689,0.6557570049446668
0.9421319796954315,0.6555215446197316
0.9421123899796886,0.6552860842947963
0.942092786996275,0.655050623969861
0.9420731707317073,0.6548151636449259
0.9420535411724839,0.6545797033199906
0.9426924381146151,0.6545797033199906
0.9426729986431479,0.6543442429950553
0.9433129667345553,0.6543442429950553
0.9432937181663837,0.6541087826701201
0.9432744565217391,0.6538733223451848
0.9432551817872918,0.6536378620202495
0.9432358939496941,0.6534024016953144
0.9432165929955797,0.6531669413703791
0.9431972789115646,0.6529314810454439
0.9435182034705683,0.6529314810454439
0.9438393464942137,0.6529314810454439
0.944160708205652,0.6529314810454439
0.944141689373297,0.6526960207205086
0.94412265758092,0.6524605603955733
0.9441036128152692,0.652225100070638
0.9444255028980566,0.652225100070638
0.944406548431105,0.6519896397457029
0.944387581030365,0.6517541794207676
0.9443686006825939,0.6515187190958324
0.9443496073745306,0.6512832587708971
0.9443306010928961,0.6510477984459618
0.9443115818243936,0.6508123381210266
0.9442925495557074,0.6505768777960914
0.9442735042735043,0.6503414174711561
0.9442544459644323,0.6501059571462209
0.9442353746151214,0.6498704968212856
0.9442162902121835,0.6496350364963503
0.9441971927422116,0.6493995761714151
0.9441780821917808,0.6491641158464798
0.9441589585474478,0.6489286555215447
0.9441398217957505,0.6486931951966094
0.9444634898868701,0.6486931951966094
0.9444444444444444,0.6484577348716741
0.94442538593482,0.6482222745467389
0.9444063143445436,0.6479868142218036
0.9443872296601442,0.6477513538968683
0.9443681318681318,0.6475158935719332
0.9443490209549983,0.6472804332469979
0.9446735395189003,0.6472804332469979
0.9446545204537642,0.6470449729220626
0.9446354883081155,0.6468095125971274
0.9446164430684555,0.6465740522721921
0.9445973847212663,0.6463385919472568
0.944578313253012,0.6461031316223217
0.9445592286501377,0.6458676712973864
0.94454013089907,0.6456322109724512
0.9445210199862164,0.6453967506475159
0.9445018958979662,0.6451612903225806
0.9444827586206896,0.6449258299976454
0.9444636081407382,0.6446903696727101
0.9444444444444444,0.6444549093477749
0.9444252675181222,0.6442194490228397
0.9447513812154696,0.6442194490228397
0.9450777202072539,0.6442194490228397
0.9450587422252937,0.6439839886979044
0.9450397511234013,0.6437485283729691
0.9453665283540802,0.6437485283729691
0.9453476305776548,0.6435130680480339
0.9453287197231834,0.6432776077230986
0.9453097957770855,0.6430421473981635
0.9452908587257618,0.6428066870732282
0.9452719085555941,0.6425712267482929
0.9452529452529452,0.6423357664233577
0.9455805892547661,0.6423357664233577
0.9455617198335645,0.6421003060984224
0.9455428373222338,0.6418648457734871
0.9455239417071478,0.641629385448552
0.9458521346754599,0.641629385448552
0.9461805555555556,0.641629385448552
0.9461618617575547,0.6413939251236167
0.9461431549687283,0.6411584647986814
0.94612443517553,0.6409230044737462
0.946105702364395,0.6406875441488109
0.9460869565217391,0.6404520838238756
0.9460681976339597,0.6402166234989404
0.9460494256874348,0.6399811631740052
0.9463788300835655,0.6399811631740052
0.9467084639498433,0.6399811631740052
0.9466898954703833,0.63974570284907
0.9466713140467061,0.6395102425241347
0.946652719665272,0.6392747821991994
0.946982908964074,0.6392747821991994
0.9469644103279833,0.6390393218742642
0.9469458987783596,0.6388038615493289
0.946927374301676,0.6385684012243937
0.946908836884387,0.6383329408994585
0.9468902865129281,0.6380974805745232
0.9468717231737155,0.6378620202495879
0.9468531468531468,0.6376265599246527
0.9471843301853795,0.6376265599246527
0.9471658502449265,0.6373910995997174
0.9471473573678684,0.6371556392747822
0.9471288515406162,0.636920178949847
0.9471103327495621,0.6366847186249117
0.9470918009810791,0.6364492582999765
0.9470732562215212,0.6362137979750412
0.947054698457223,0.6359783376501059
0.9470361276745002,0.6357428773251708
0.9470175438596491,0.6355074170002355
0.946998946998947,0.6352719566753002
0.9473314606741573,0.6352719566753002
0.9473129610115911,0.635036496350365
0.9476458186929023,0.635036496350365
0.9476274165202109,0.6348010360254297
0.9476090014064698,0.6345655757004944
0.9475905733380232,0.6343301153755592
0.9475721323011963,0.634094655050624
0.947553678282295,0.6338591947256887
0.9475352112676056,0.6336237344007535
0.9475167312433955,0.6333882740758182
0.9474982381959126,0.633152813750883
0.9474797321113853,0.6329173534259477
0.9478138222849083,0.6329173534259477
0.9477954144620812,0.6326818931010125
0.9477769936485533,0.6324464327760773
0.9477585598305683,0.632210972451142
0.9477401129943502,0.6319755121262067
0.9477216531261039,0.6317400518012715
0.9477031802120142,0.6315045914763362
0.9476846942382467,0.631269131151401
0.9476661951909476,0.6310336708264658
0.9476476830562434,0.6307982105015305
0.9476291578202406,0.6305627501765952
0.9476106194690266,0.63032728985166
0.9479461756373938,0.63032728985166
0.9479277364505845,0.6300918295267247
0.9482636428065202,0.6300918295267247
0.9482453030840128,0.6298563692017894
0.9482269503546099,0.6296209088768543
0.9482085846044697,0.629385448551919
0.9481902058197303,0.6291499882269838
0.9481718139865105,0.6289145279020485
0.9481534090909091,0.6286790675771132
0.9481349911190053,0.628443607252178
0.9481165600568585,0.6282081469272428
0.9480981158905084,0.6279726866023075
0.9480796586059744,0.6277372262773723
0.9484169334756315,0.6277372262773723
0.9483985765124555,0.627501765952437
0.9483802064791741,0.6272663056275017
0.9483618233618234,0.6270308453025665
0.9483434271464196,0.6267953849776313
0.9483250178189594,0.626559924652696
0.948306595365419,0.6263244643277608
0.9482881597717546,0.6260890040028255
0.948269711023903,0.6258535436778903
0.9482512491077801,0.625618083352955
0.9482327740092824,0.6253826230280197
0.9482142857142857,0.6251471627030846
0.9481957842086459,0.6249117023781493
0.9481772694781987,0.624676242053214
0.9481587415087593,0.6244407817282788
0.948140200286123,0.6242053214033435
0.9481216457960644,0.6239698610784082
0.9484609878310666,0.6239698610784082
0.9484425349087003,0.6237344007534731
0.9484240687679083,0.6234989404285378
0.9487638839125762,0.6234989404285378
0.9487455197132616,0.6232634801036026
0.9487271423449265,0.6230280197786673
0.9487087517934003,0.622792559453732
0.9486903480444923,0.6225570991287968
0.9486719310839914,0.6223216388038616
0.9486535008976661,0.6220861784789263
0.9489942528735632,0.6220861784789263
0.9489759252605102,0.6218507181539911
0.9489575844716032,0.6216152578290558
0.9489392304926285,0.6213797975041205
0.9492805755395683,0.6213797975041205
0.9492623245771861,0.6211443371791853
0.9496040316774658,0.6211443371791853
0.9495858840475333,0.6209088768542501
0.9495677233429395,0.6206734165293148
0.9495495495495495,0.6204379562043796
0.9495313626532084,0.6202024958794443
0.9495131626397404,0.619967035554509
0.9494949494949495,0.6197315752295738
0.9498376037531577,0.6197315752295738
0.9498194945848375,0.6194961149046385
0.9501625135427952,0.6194961149046385
0.9501445086705202,0.6192606545797034
0.9501264907842428,0.6190251942547681
0.9501084598698482,0.6187897339298328
0.9500904159132008,0.6185542736048976
0.9500723589001447,0.6183188132799623
0.9500542888165038,0.618083352955027
0.9500362056480811,0.6178478926300919
0.9500181093806592,0.6176124323051566
0.95,0.6173769719802213
0.9499818774918448,0.6171415116552861
0.9499637418419145,0.6169060513303508
0.9499455930359086,0.6166705910054155
0.9499274310595065,0.6164351306804804
0.9499092558983666,0.6161996703555451
0.9498910675381264,0.6159642100306099
0.9498728659644025,0.6157287497056746
0.950218023255814,0.6157287497056746
0.9501999272991639,0.6154932893807393
0.9501818181818181,0.6152578290558041
0.9501636958894143,0.6150223687308688
0.9501455604075691,0.6147869084059336
0.9501274117218784,0.6145514480809984
0.950109249817917,0.6143159877560631
0.9500910746812387,0.6140805274311278
0.9500728862973761,0.6138450671061926
0.9500546846518411,0.6136096067812573
0.950036469730124,0.6133741464563222
0.9503830718715797,0.6133741464563222
0.9503649635036496,0.6131386861313869
0.9503468419131069,0.6129032258064516
0.9503287070854638,0.6126677654815164
0.9503105590062112,0.6124323051565811
0.9502923976608187,0.6121968448316458
0.950274223034735,0.6119613845067107
0.950256035113387,0.6117259241817754
0.9502378338821807,0.6114904638568401
0.9502196193265008,0.6112550035319049
0.95020139143171,0.6110195432069696
0.9501831501831501,0.6107840828820343
0.9501648955661415,0.6105486225570991
0.9505131964809385,0.6105486225570991
0.9508617528419508,0.6105486225570991
0.9508437270726339,0.6103131622321639
0.9508256880733945,0.6100777019072287
0.9508076358296622,0.6098422415822934
0.9507895703268454,0.6096067812573581
0.9511388684790595,0.6096067812573581
0.9511209114296214,0.6093713209324229
0.9511029411764705,0.6091358606074876
0.9514527399779331,0.6091358606074876
0.9518027961736572,0.6091358606074876
0.9517850570482149,0.6089004002825524
0.9517673048600883,0.6086649399576172
0.9517495395948434,0.6084294796326819
0.951731761238025,0.6081940193077466
0.9517139697751567,0.6079585589828114
0.9516961651917404,0.6077230986578761
0.9516783474732571,0.607487638332941
0.951660516605166,0.6072521780080057
0.9516426725729051,0.6070167176830704
0.9516248153618907,0.6067812573581352
0.9516069449575175,0.6065457970331999
0.9515890613451589,0.6063103367082646
0.9515711645101663,0.6060748763833295
0.9515532544378699,0.6058394160583942
0.951905290418054,0.6058394160583942
0.9522575869726129,0.6058394160583942
0.9526101443909664,0.6058394160583942
0.9525925925925925,0.6056039557334589
0.9525750277880697,0.6053684954085237
0.9525574499629355,0.6051330350835884
0.9525398591027067,0.6048975747586531
0.9525222551928784,0.6046621144337179
0.952504638218924,0.6044266541087827
0.9524870081662955,0.6041911937838474
0.9524693650204233,0.6039557334589122
0.9524517087667161,0.6037202731339769
0.9524340393905611,0.6034848128090416
0.9527881040892193,0.6034848128090416
0.9527705466716251,0.6032493524841064
0.953125,0.6032493524841064
0.9531075548939337,0.6030138921591712
0.953090096798213,0.602778431834236
0.9530726256983241,0.6025429715093007
0.9530376444278792,0.6020720508594302
0.953392990305742,0.6020720508594302
0.9533756061171205,0.6018365905344949
0.9533582089552238,0.6016011302095597
0.9533407988055245,0.6013656698846245
0.9533233756534727,0.6011302095596892
0.9533059394844976,0.6008947492347539
0.953662182361734,0.6008947492347539
0.9536448598130841,0.6006592889098187
0.9536275243081526,0.6004238285848834
0.953610175832398,0.6001883682599481
0.9535928143712575,0.599952907935013
0.953575439910146,0.5997174476100777
0.9535580524344569,0.5994819872851425
0.9535406519295616,0.5992465269602072
0.9535232383808095,0.5990110666352719
0.9535058117735283,0.5987756063103367
0.9534883720930233,0.5985401459854015
0.9534709193245778,0.5983046856604662
0.9534534534534534,0.598069225335531
0.9538114907998498,0.598069225335531
0.953794139744553,0.5978337650105957
0.9537767756482526,0.5975983046856604
0.9537593984962406,0.5973628443607252
0.9537420082737872,0.59712738403579
0.95372460496614,0.5968919237108548
0.9544427710843374,0.5968919237108548
0.9544256120527307,0.5966564633859195
0.9551451187335093,0.5966564633859195
0.9551282051282052,0.5964210030609842
0.955111278762731,0.596185542736049
0.9550943396226416,0.5959500824111137
0.9550773876934693,0.5957146220861784
0.9550604229607251,0.5954791617612433
0.955421231582924,0.5954791617612433
0.9554043839758125,0.595243701436308
0.955765595463138,0.595243701436308
0.955748865355522,0.5950082411113727
0.9557321225879682,0.5947727807864375
0.9557153671461014,0.5945373204615022
0.9556985990155245,0.5943018601365669
