Precision,Recall
0.9962894248608535,0.7586531669413704
0.9965975873801423,0.7586531669413704
0.9965965346534653,0.7584177066164351
0.996595481275147,0.7581822462914999
0.996594427244582,0.7579467859665646
0.9965933725611644,0.7577113256416294
0.9965923172242875,0.7574758653166941
0.9965912612333436,0.7572404049917589
0.9965902045877247,0.7570049446668237
0.9965891472868217,0.7567694843418884
0.9965880893300249,0.7565340240169531
0.9965870307167235,0.7562985636920179
0.9965859714463067,0.7560631033670826
0.9965849115181621,0.7558276430421474
0.996583850931677,0.7555921827172122
0.9965827896862379,0.7553567223922769
0.9965817277812306,0.7551212620673416
0.9965806652160398,0.7548858017424064
0.9965796019900498,0.7546503414174711
0.9965785381026439,0.754414881092536
0.9965774735532047,0.7541794207676007
0.9965764083411143,0.7539439604426654
0.9965753424657534,0.7537085001177302
0.9965742759265026,0.7534730397927949
0.9965732087227415,0.7532375794678596
0.9968837644125896,0.7532375794678596
0.9968827930174564,0.7530021191429244
0.9968818210165263,0.7527666588179892
0.9968808484092326,0.7525311984930539
0.9968798751950078,0.7522957381681187
0.9968789013732834,0.7520602778431834
0.9968779269434904,0.7518248175182481
0.9968769519050593,0.7515893571933129
0.9968759762574195,0.7513538968683777
0.996875,0.7511184365434425
0.9968740231322288,0.7508829762185072
0.9968730456535334,0.7506475158935719
0.9968720675633407,0.7504120555686367
0.9968710888610763,0.7501765952437014
0.9968701095461658,0.7499411349187662
0.9968691296180339,0.749705674593831
0.996868149076104,0.7494702142688957
0.9968671679197995,0.7492347539439604
0.9968661861485427,0.7489992936190252
0.9968652037617555,0.7487638332940899
0.9968642207588586,0.7485283729691546
0.9971769134253451,0.7485283729691546
0.9971760276121745,0.7482929126442195
0.9971751412429378,0.7480574523192842
0.9971742543171115,0.747821991994349
0.9971733668341709,0.7475865316694137
0.9971724787935909,0.7473510713444784
0.997171590194846,0.7471156110195432
0.9971707010374096,0.746880150694608
0.9971698113207547,0.7466446903696727
0.9971689210443536,0.7464092300447375
0.9971680302076777,0.7461737697198022
0.9971671388101983,0.7459383093948669
0.9971662468513854,0.7457028490699317
0.9971653543307086,0.7454673887449965
0.997164461247637,0.7452319284200613
0.9971635676016388,0.744996468095126
0.9971626733921816,0.7447610077701907
0.9971617786187322,0.7445255474452555
0.9971608832807571,0.7442900871203202
0.9971599873777217,0.744054626795385
0.9971590909090909,0.7438191664704498
0.997158193874329,0.7435837061455145
0.9971572962728995,0.7433482458205792
0.9971563981042654,0.743112785495644
0.9971554993678887,0.7428773251707087
0.9971546000632311,0.7426418648457734
0.9971537001897534,0.7424064045208383
0.9971527997469155,0.742170944195903
0.9971518987341772,0.7419354838709677
0.9971509971509972,0.7417000235460325
0.9971500949968335,0.7414645632210972
0.9971491922711435,0.741229102896162
0.997148288973384,0.7409936425712268
0.997147385103011,0.7407581822462915
0.99714648065948,0.7405227219213563
0.9971455756422455,0.740287261596421
0.9971446700507615,0.7400518012714857
0.9971437638844811,0.7398163409465505
0.9971428571428571,0.7395808806216153
0.9971419498253413,0.73934542029668
0.997141041931385,0.7391099599717448
0.9971401334604385,0.7388744996468095
0.9971392244119517,0.7386390393218742
0.9971383147853736,0.738403578996939
0.9971374045801527,0.7381681186720037
0.9971364937957365,0.7379326583470686
0.9971355824315723,0.7376971980221333
0.997134670487106,0.737461737697198
0.9971337579617834,0.7372262773722628
0.9971328448550494,0.7369908170473275
0.997131931166348,0.7367553567223922
0.9971310168951227,0.7365198963974571
0.9971301020408163,0.7362844360725218
0.9971291866028709,0.7360489757475865
0.9971282705807275,0.7358135154226513
0.997127353973827,0.735578055097716
0.9971264367816092,0.7353425947727807
0.9971255190035132,0.7351071344478456
0.9971246006389777,0.7348716741229103
0.99712368168744,0.7346362137979751
0.9971227621483376,0.7344007534730398
0.9971218420211065,0.7341652931481045
0.9971209213051824,0.7339298328231693
0.99712,0.733694372498234
0.9971190781049936,0.7334589121732988
0.9971181556195965,0.7332234518483636
0.9971172325432415,0.7329879915234283
0.9971163088753605,0.732752531198493
0.9971153846153846,0.7325170708735578
0.9971144597627445,0.7322816105486225
0.9971135343168698,0.7320461502236874
0.9971126082771896,0.7318106898987521
0.9971116816431322,0.7315752295738168
0.9971107544141252,0.7313397692488816
0.9971098265895953,0.7311043089239463
0.9971088981689689,0.730868848599011
0.997107969151671,0.7306333882740759
0.9971070395371263,0.7303979279491406
0.9971061093247588,0.7301624676242053
0.9971051785139916,0.7299270072992701
0.997104247104247,0.7296915469743348
0.9971033150949469,0.7294560866493995
0.9971023824855119,0.7292206263244644
0.9971014492753624,0.7289851659995291
0.9971005154639175,0.7287497056745939
0.9970995810505962,0.7285142453496586
0.9970986460348162,0.7282787850247233
0.9970977104159948,0.728043324699788
0.9970967741935484,0.7278078643748528
0.9970958373668926,0.7275724040499176
0.9970948999354422,0.7273369437249824
0.9970939618986115,0.7271014834000471
0.997093023255814,0.7268660230751118
0.997092084006462,0.7266305627501766
0.9970911441499677,0.7263951024252413
0.997090203685742,0.7261596421003061
0.9970892626131953,0.7259241817753709
0.9970883209317373,0.7256887214504356
0.9970873786407767,0.7254532611255003
0.9970864357397216,0.7252178008005651
0.9970854922279793,0.7249823404756298
0.9970845481049563,0.7247468801506947
0.9970836033700583,0.7245114198257594
0.9970826580226905,0.7242759595008241
0.9970817120622568,0.7240404991758889
0.9970807654881609,0.7238050388509536
0.9970798182998053,0.7235695785260183
0.997078870496592,0.7233341182010831
0.9970779220779221,0.7230986578761479
0.9970769730431959,0.7228631975512126
0.9970760233918129,0.7226277372262774
0.9970750731231719,0.7223922769013421
0.997074122236671,0.7221568165764068
0.9970731707317073,0.7219213562514716
0.9970722186076773,0.7216858959265364
0.9970712658639765,0.7214504356016012
0.9970703125,0.7212149752766659
0.9970693585151417,0.7209795149517306
0.9970684039087948,0.7207440546267954
0.9970674486803519,0.7205085943018601
0.9970664928292047,0.7202731339769249
0.997065536354744,0.7200376736519897
0.99706457925636,0.7198022133270544
0.9970636215334421,0.7195667530021191
0.9970626631853786,0.7193312926771839
0.9970617042115573,0.7190958323522486
0.9970607446113651,0.7188603720273133
0.9970597843841882,0.7186249117023782
0.9970588235294118,0.7183894513774429
0.9970578620464204,0.7181539910525077
0.9970568999345978,0.7179185307275724
0.9970559371933267,0.7176830704026371
0.9970549738219895,0.7174476100777019
0.9970540098199673,0.7172121497527667
0.9970530451866405,0.7169766894278314
0.9970520799213888,0.7167412291028962
0.997051114023591,0.7165057687779609
0.9970501474926253,0.7162703084530256
0.9970491803278688,0.7160348481280904
0.9970482125286979,0.7157993878031552
0.9970472440944882,0.71556392747822
0.9970462750246144,0.7153284671532847
0.9970453053184505,0.7150930068283494
0.9970443349753695,0.7148575465034142
0.9970433639947438,0.7146220861784789
0.9970423923759448,0.7143866258535437
0.9970414201183432,0.7141511655286085
0.9970404472213088,0.7139157052036732
0.9970394736842105,0.7136802448787379
0.9970384995064165,0.7134447845538027
0.9970375246872942,0.7132093242288674
0.9970365492262101,0.7129738639039321
0.9970355731225297,0.712738403578997
0.9970345963756178,0.7125029432540617
0.9970336189848384,0.7122674829291264
0.9970326409495549,0.7120320226041912
0.9970316622691293,0.7117965622792559
0.9970306829429231,0.7115611019543207
0.997029702970297,0.7113256416293855
0.9970287223506108,0.7110901813044502
0.9970277410832232,0.710854720979515
0.9970267591674926,0.7106192606545797
0.9970257766027759,0.7103838003296444
0.9970247933884298,0.7101483400047092
0.9970238095238095,0.709912879679774
0.9970228250082699,0.7096774193548387
0.9970218398411648,0.7094419590299035
0.997020854021847,0.7092064987049682
0.9970198675496689,0.708971038380033
0.9970188804239815,0.7087355780550977
0.9970178926441352,0.7085001177301624
0.9970169042094796,0.7082646574052273
0.9970159151193634,0.708029197080292
0.9970149253731343,0.7077937367553567
0.9970139349701393,0.7075582764304215
0.9970129439097245,0.7073228161054862
0.9970119521912351,0.7070873557805509
0.9970109598140153,0.7068518954556158
0.9973421926910299,0.7068518954556158
0.997341309405118,0.7066164351306805
0.9973404255319149,0.7063809748057452
0.9973395410708347,0.70614551448081
0.9973386560212908,0.7059100541558747
0.9973377703826956,0.7056745938309394
0.9973368841544608,0.7054391335060043
0.9973359973359973,0.705203673181069
0.9973351099267155,0.7049682128561338
0.9973342219260246,0.7047327525311985
0.9973333333333333,0.7044972922062632
0.9973324441480493,0.704261831881328
0.9973315543695798,0.7040263715563927
0.9973306639973306,0.7037909112314575
0.9973297730307076,0.7035554509065223
0.9973288814691152,0.703319990581587
0.9973279893119572,0.7030845302566517
0.9973270965586368,0.7028490699317165
0.9973262032085561,0.7026136096067812
0.9973253092611167,0.702378149281846
0.9973244147157191,0.7021426889569108
0.9973235195717631,0.7019072286319755
0.9973226238286479,0.7016717683070403
0.9973217274857716,0.701436307982105
0.9973208305425318,0.7012008476571697
0.997319932998325,0.7009653873322346
0.9973190348525469,0.7007299270072993
0.9973181361045927,0.700494466682364
0.9973172367538564,0.7002590063574288
0.9973163367997316,0.7000235460324935
0.9973154362416108,0.6997880857075582
0.9973145350788856,0.6995526253826231
0.9973136333109469,0.6993171650576878
0.9973127309371851,0.6990817047327526
0.9973118279569892,0.6988462444078173
0.9973109243697479,0.698610784082882
0.9973100201748487,0.6983753237579468
0.9973091153716784,0.6981398634330115
0.9973082099596231,0.6979044031080763
0.997307303938068,0.6976689427831411
0.9976430976430977,0.6976689427831411
0.9976423038059953,0.6974334824582058
0.9976415094339622,0.6971980221332705
0.9976407145264578,0.6969625618083353
0.99763991908294,0.6967271014834
0.9976391231028667,0.6964916411584648
0.997638326585695,0.6962561808335296
0.9976375295308809,0.6960207205085943
0.9976367319378798,0.695785260183659
0.9976359338061466,0.6955497998587238
0.9976351351351351,0.6953143395337885
0.9976343359242987,0.6950788792088534
0.9976335361730899,0.6948434188839181
0.9976327358809605,0.6946079585589828
0.9976319350473613,0.6943724982340476
0.9976311336717428,0.6941370379091123
0.9976303317535545,0.693901577584177
0.9976295292922451,0.6936661172592418
0.9976287262872628,0.6934306569343066
0.9976279227380549,0.6931951966093713
0.9976271186440678,0.6929597362844361
0.9976263140047473,0.6927242759595008
0.9976255088195387,0.6924888156345655
0.997624703087886,0.6922533553096303
0.9976238968092329,0.6920178949846951
0.9976230899830221,0.6917824346597599
0.9976222826086957,0.6915469743348246
0.9976214746856948,0.6913115140098893
0.9976206662134602,0.6910760536849541
0.9976198571914315,0.6908405933600188
0.9976190476190476,0.6906051330350836
0.9976182374957469,0.6903696727101484
0.9976174268209667,0.6901342123852131
0.9976166155941437,0.6898987520602778
0.9976158038147139,0.6896632917353426
0.9976149914821124,0.6894278314104073
0.9976141785957737,0.689192371085472
0.9976133651551312,0.6889569107605369
0.997612551159618,0.6887214504356016
0.997611736608666,0.6884859901106664
0.9976109215017065,0.6882505297857311
0.99761010583817,0.6880150694607958
0.9976092896174863,0.6877796091358606
0.9976084728390844,0.6875441488109254
0.9976076555023924,0.6873086884859901
0.9976068376068377,0.6870732281610549
0.9976060191518468,0.6868377678361196
0.9976052001368457,0.6866023075111843
0.9976043805612594,0.6863668471862491
0.9976035604245121,0.6861313868613139
0.9976027397260274,0.6858959265363787
0.9976019184652278,0.6856604662114434
0.9976010966415353,0.6854250058865081
0.9976002742543709,0.6851895455615729
0.997599451303155,0.6849540852366376
0.997598627787307,0.6847186249117023
0.9975978037062457,0.6844831645867672
0.9979402677651905,0.6844831645867672
0.9979395604395604,0.6842477042618319
0.9979388526279629,0.6840122439368966
0.9979381443298969,0.6837767836119614
0.9979374355448608,0.6835413232870261
0.9979367262723521,0.6833058629620908
0.9979360165118679,0.6830704026371557
0.9979353062629044,0.6828349423122204
0.997934595524957,0.6825994819872852
0.9979338842975206,0.6823640216623499
0.9979331725800895,0.6821285613374146
0.9979324603721571,0.6818931010124794
0.9979317476732161,0.6816576406875442
0.9979310344827587,0.6814221803626089
0.997930320800276,0.6811867200376737
0.9979296066252588,0.6809512597127384
0.9979288919571971,0.6807157993878031
0.9979281767955801,0.6804803390628679
0.9979274611398964,0.6802448787379327
0.9979267449896337,0.6800094184129974
0.9979260283442793,0.6797739580880622
0.9979253112033195,0.6795384977631269
0.9979245935662401,0.6793030374381916
0.9979238754325259,0.6790675771132564
0.9979231568016614,0.6788321167883211
0.9979224376731302,0.678596656463386
0.9979217180464149,0.6783611961384507
0.997920997920998,0.6781257358135154
0.9979202772963605,0.6778902754885802
0.9979195561719834,0.6776548151636449
0.9979188345473465,0.6774193548387096
0.9979181124219292,0.6771838945137745
0.9979173897952099,0.6769484341888392
0.9979166666666667,0.6767129738639039
0.9979159430357764,0.6764775135389687
0.9979152189020153,0.6762420532140334
0.9979144942648592,0.6760065928890981
0.997913769123783,0.675771132564163
0.9979130434782608,0.6755356722392277
0.9979123173277662,0.6753002119142925
0.9979115906717717,0.6750647515893572
0.9979108635097493,0.6748292912644219
0.9979101358411703,0.6745938309394867
0.9979094076655052,0.6743583706145514
0.9979086789822238,0.6741229102896162
0.997907949790795,0.673887449964681
0.9979072200906871,0.6736519896397457
0.9979064898813678,0.6734165293148104
0.9979057591623036,0.6731810689898752
0.9979050279329609,0.6729456086649399
0.9979042961928047,0.6727101483400048
0.9979035639412998,0.6724746880150695
0.9979028311779098,0.6722392276901342
0.9979020979020979,0.672003767365199
0.9979013641133263,0.6717683070402637
0.9979006298110566,0.6715328467153284
0.9978998949947497,0.6712973863903933
0.9978991596638656,0.671061926065458
0.9978984238178634,0.6708264657405227
0.9978976874562018,0.6705910054155875
0.9978969505783386,0.6703555450906522
0.9978962131837307,0.6701200847657169
0.9978954752718344,0.6698846244407817
0.9978947368421053,0.6696491641158465
0.9978939978939979,0.6694137037909113
0.9978932584269663,0.669178243465976
0.9978925184404637,0.6689427831410407
0.9978917779339423,0.6687073228161055
0.9978910369068541,0.6684718624911702
0.9978902953586498,0.668236402166235
0.9978895532887795,0.6680009418412998
0.9978888106966924,0.6677654815163645
0.9978880675818373,0.6675300211914292
0.997887323943662,0.667294560866494
0.9978865797816132,0.6670591005415587
0.9978858350951374,0.6668236402166235
0.99788508988368,0.6665881798916883
0.9978843441466855,0.666352719566753
0.9978835978835979,0.6661172592418177
0.9978828510938603,0.6658817989168825
0.9978821037769149,0.6656463385919472
0.9978813559322034,0.6654108782670121
0.9978806075591664,0.6651754179420768
0.9978798586572438,0.6649399576171415
0.9978791092258749,0.6647044972922063
0.9978783592644979,0.664469036967271
