Precision,Recall
0.9966187658495351,0.8328231692959737
0.9966178128523112,0.8325877089710384
0.9966168593177333,0.8323522486461031
0.9966159052453468,0.8321167883211679
0.9966149506346967,0.8318813279962326
0.9966139954853274,0.8316458676712973
0.9966130397967824,0.8314104073463622
0.9966120835686053,0.8311749470214269
0.9966111268003389,0.8309394866964916
0.9966101694915255,0.8307040263715564
0.9966092116417067,0.8304685660466211
0.996608253250424,0.8302331057216858
0.996607294317218,0.8299976453967507
0.996606334841629,0.8297621850718154
0.9966053748231966,0.8295267247468802
0.9966044142614601,0.8292912644219449
0.9966034531559581,0.8290558040970096
0.9966024915062288,0.8288203437720744
0.9966015293118097,0.8285848834471392
0.996600566572238,0.8283494231222039
0.9965996032870501,0.8281139627972687
0.9965986394557823,0.8278785024723334
0.9965976750779699,0.8276430421473981
0.996596710153148,0.8274075818224629
0.9965957446808511,0.8271721214975276
0.996594778660613,0.8269366611725925
0.9965938120919671,0.8267012008476572
0.9965928449744463,0.8264657405227219
0.996591877307583,0.8262302801977867
0.9965909090909091,0.8259948198728514
0.9965899403239556,0.8257593595479161
0.9965889710062535,0.825523899222981
0.9965880011373329,0.8252884388980457
0.9965870307167235,0.8250529785731104
0.9965860597439545,0.8248175182481752
0.9965850882185544,0.8245820579232399
0.9965841161400513,0.8243465975983046
0.9965831435079726,0.8241111372733695
0.9965821703218456,0.8238756769484342
0.9965811965811966,0.823640216623499
0.9965802222855514,0.8234047562985637
0.9965792474344356,0.8231692959736284
0.9965782720273738,0.8229338356486932
0.9965772960638904,0.822698375323758
0.9968616262482168,0.822698375323758
0.9968607305936074,0.8224629149988227
0.9968598344276335,0.8222274546738875
0.9968589377498572,0.8219919943489522
0.9968580405598401,0.8217565340240169
0.9968571428571429,0.8215210736990817
0.996856244641326,0.8212856133741464
0.9968553459119497,0.8210501530492113
0.996854446668573,0.820814692724276
0.9968535469107551,0.8205792323993407
0.9968526466380544,0.8203437720744055
0.9968517458500287,0.8201083117494702
0.9968508445462353,0.8198728514245349
0.9968499427262314,0.8196373910995998
0.9968490403895732,0.8194019307746645
0.9968481375358166,0.8191664704497292
0.996847234164517,0.818931010124794
0.9968463302752294,0.8186955497998587
0.9968454258675079,0.8184600894749234
0.9968445209409065,0.8182246291499883
0.9968436154949785,0.817989168825053
0.9968427095292767,0.8177537085001177
0.9968418030433535,0.8175182481751825
0.9968408960367605,0.8172827878502472
0.9968399885090491,0.817047327525312
0.9968390804597701,0.8168118672003767
0.9968381718884737,0.8165764068754415
0.9968372627947096,0.8163409465505063
0.996836353178027,0.816105486225571
0.9968354430379747,0.8158700259006357
0.9968345323741007,0.8156345655757005
0.9968336211859528,0.8153991052507652
0.996832709473078,0.81516364492583
0.996831797235023,0.8149281846008948
0.996830884471334,0.8146927242759595
0.9968299711815563,0.8144572639510242
0.996829057365235,0.814221803626089
0.9968281430219147,0.8139863433011537
0.9968272281511393,0.8137508829762186
0.9968263127524524,0.8135154226512833
0.9968253968253968,0.813279962326348
0.996824480369515,0.8130445020014128
0.9968235633843489,0.8128090416764775
0.9968226458694396,0.8125735813515422
0.9968217278243282,0.812338121026607
0.9968208092485549,0.8121026607016718
0.9968198901416594,0.8118672003767365
0.996818970503181,0.8116317400518013
0.9968180503326584,0.811396279726866
0.9968171296296297,0.8111608194019307
0.9968162083936324,0.8109253590769955
0.9968152866242038,0.8106898987520603
0.9968143643208804,0.8104544384271251
0.9968134414831982,0.8102189781021898
0.9968125181106926,0.8099835177772545
0.9968115942028986,0.8097480574523193
0.9968106697593505,0.809512597127384
0.9968097447795824,0.8092771368024488
0.9968088192631274,0.8090416764775136
0.9968078932095182,0.8088062161525783
0.9968069666182874,0.808570755827643
0.9968060394889663,0.8083352955027078
0.9968051118210862,0.8080998351777725
0.9970947123765252,0.8080998351777725
0.99709386806161,0.8078643748528372
0.997093023255814,0.8076289145279021
0.997092177958709,0.8073934542029668
0.9970913321698662,0.8071579938780316
0.9970904858888565,0.8069225335530963
0.9970896391152503,0.806687073228161
0.9970887918486172,0.8064516129032258
0.9970879440885265,0.8062161525782906
0.997087095834547,0.8059806922533553
0.997086247086247,0.8057452319284201
0.9970853978431944,0.8055097716034848
0.9970845481049563,0.8052743112785495
0.9970836978710994,0.8050388509536143
0.9970828471411902,0.8048033906286791
0.9970819959147943,0.8045679303037439
0.997081144191477,0.8043324699788086
0.997080291970803,0.8040970096538733
0.9970794392523364,0.803861549328938
0.9970785860356413,0.8036260890040028
0.9970777323202805,0.8033906286790676
0.9973691902952353,0.8033906286790676
0.9973684210526316,0.8031551683541324
0.9973676513600468,0.8029197080291971
0.997366881217086,0.8026842477042618
0.9973661106233538,0.8024487873793266
0.9973653395784543,0.8022133270543913
0.9973645680819913,0.801977866729456
0.9973637961335676,0.8017424064045209
0.9973630237327864,0.8015069460795856
0.9973622508792497,0.8012714857546503
0.9973614775725593,0.8010360254297151
0.9973607038123167,0.8008005651047798
0.9973599295981226,0.8005651047798445
0.9973591549295775,0.8003296444549094
0.9973583798062812,0.8000941841299741
0.997651203758074,0.8000941841299741
0.9976505139500734,0.7998587238050389
0.9976498237367802,0.7996232634801036
0.9976491331178372,0.7993878031551683
0.9976484420928865,0.7991523428302331
0.9976477506615701,0.7989168825052979
0.9976470588235294,0.7986814221803626
0.9976463665784054,0.7984459618554274
0.9976456739258387,0.7982105015304921
0.9976449808654695,0.7979750412055568
0.9976442873969376,0.7977395808806216
0.9976435935198822,0.7975041205556863
0.9976428992339422,0.7972686602307512
0.9976422045387563,0.7970331999058159
0.9976415094339622,0.7967977395808806
0.9976408139191979,0.7965622792559454
0.9976401179941002,0.7963268189310101
0.9976394216583063,0.7960913586060748
0.9976387249114522,0.7958558982811397
0.9976380277531739,0.7956204379562044
0.997637330183107,0.7953849776312691
0.9976366322008863,0.7951495173063339
0.9976359338061466,0.7949140569813986
0.997635234998522,0.7946785966564633
0.9976345357776464,0.7944431363315282
0.9976338361431529,0.7942076760065929
0.9976331360946745,0.7939722156816577
0.9976324356318438,0.7937367553567224
0.9976317347542925,0.7935012950317871
0.9976310334616524,0.7932658347068519
0.9976303317535545,0.7930303743819166
0.9976296296296296,0.7927949140569814
0.997628927089508,0.7925594537320462
0.9976282241328195,0.7923239934071109
0.9976275207591934,0.7920885330821756
0.9976268169682587,0.7918530727572404
0.997626112759644,0.7916176124323051
0.9976254081329772,0.79138215210737
0.997624703087886,0.7911466917824347
0.9976239976239977,0.7909112314574994
0.9976232917409388,0.7906757711325642
0.9976225854383358,0.7904403108076289
0.9976218787158145,0.7902048504826936
0.9976211715730003,0.7899693901577585
0.9976204640095181,0.7897339298328232
0.9976197560249925,0.7894984695078879
0.9976190476190476,0.7892630091829527
0.9976183387913069,0.7890275488580174
0.9976176295413937,0.7887920885330821
0.9976169198689306,0.788556628208147
0.9976162097735399,0.7883211678832117
0.9976154992548435,0.7880857075582764
0.9976147883124628,0.7878502472333412
0.9976140769460184,0.7876147869084059
0.9976133651551312,0.7873793265834707
0.997612652939421,0.7871438662585354
0.9976119402985074,0.7869084059336002
0.9976112272320096,0.786672945608665
0.997610513739546,0.7864374852837297
0.9976097998207349,0.7862020249587944
0.9976090854751942,0.7859665646338592
0.9976083707025412,0.7857311043089239
0.9976076555023924,0.7854956439839887
0.9976069398743643,0.7852601836590535
0.997606223818073,0.7850247233341182
0.9976055073331338,0.784789263009183
0.9976047904191617,0.7845538026842477
0.9976040730757711,0.7843183423593124
0.9976033553025764,0.7840828820343773
0.9976026370991908,0.783847421709442
0.9976019184652278,0.7836119613845067
0.9976011994002999,0.7833765010595715
0.9976004799040192,0.7831410407346362
0.9975997599759976,0.7829055804097009
0.9978991596638656,0.7829055804097009
0.9978985289702792,0.7826701200847657
0.9978978978978978,0.7824346597598305
0.9978972664463803,0.7821991994348952
0.9978966346153846,0.78196373910996
0.9978960024045687,0.7817282787850247
0.99789536981359,0.7814928184600894
0.9978947368421053,0.7812573581351542
0.9978941034897714,0.781021897810219
0.9978934697562444,0.7807864374852838
0.99789283564118,0.7805509771603485
0.9978922011442337,0.7803155168354132
0.9978915662650603,0.780080056510478
0.9978909310033143,0.7798445961855427
0.9978902953586498,0.7796091358606075
0.9978896593307205,0.7793736755356723
0.9978890229191797,0.779138215210737
0.9978883861236802,0.7789027548858017
0.9978877489438744,0.7786672945608665
0.9978871113794144,0.7784318342359312
0.9978864734299517,0.7781963739109959
0.9978858350951374,0.7779609135860608
0.9978851963746224,0.7777254532611255
0.9978845572680568,0.7774899929361903
0.9978839177750907,0.777254532611255
0.9978832778953735,0.7770190722863197
0.9978826376285541,0.7767836119613845
0.9978819969742814,0.7765481516364493
0.9978813559322034,0.776312691311514
0.9978807145019679,0.7760772309865788
0.9978800726832223,0.7758417706616435
0.9978794304756134,0.7756063103367082
0.9978787878787879,0.775370850011773
0.9978781448923917,0.7751353896868378
0.9978775015160704,0.7748999293619026
0.9978768577494692,0.7746644690369673
0.997876213592233,0.774429008712032
0.9978755690440061,0.7741935483870968
0.9978749241044323,0.7739580880621615
0.9978742787731552,0.7737226277372263
0.9978736330498177,0.7734871674122911
0.9978729869340626,0.7732517070873558
0.997872340425532,0.7730162467624205
0.9978716935238674,0.7727807864374853
0.9978710462287105,0.77254532611255
0.9978703985397018,0.7723098657876147
0.9978697504564821,0.7720744054626796
0.997869101978691,0.7718389451377443
0.9978684531059683,0.771603484812809
0.997867803837953,0.7713680244878738
0.997867154174284,0.7711325641629385
0.9978665041145992,0.7708971038380033
0.9978658536585366,0.7706616435130681
0.9978652028057334,0.7704261831881328
0.9978645515558268,0.7701907228631976
0.9978638999084528,0.7699552625382623
0.9978632478632479,0.769719802213327
0.9978625954198473,0.7694843418883918
0.9978619425778864,0.7692488815634566
0.9978612893369997,0.7690134212385213
0.9978606356968215,0.7687779609135861
0.9978599816569856,0.7685425005886508
0.9978593272171253,0.7683070402637155
0.9978586723768736,0.7680715799387803
0.9978580171358629,0.767836119613845
0.9978573614937252,0.7676006592889099
0.9978567054500919,0.7673651989639746
0.9978560490045941,0.7671297386390393
0.9978553921568627,0.7668942783141041
0.9978547349065278,0.7666588179891688
0.9978540772532188,0.7664233576642335
0.9978534191965654,0.7661878973392984
0.9978527607361963,0.7659524370143631
0.9978521018717398,0.7657169766894278
0.9978514426028238,0.7654815163644926
0.9978507829290758,0.7652460560395573
0.9978501228501229,0.765010595714622
0.9978494623655914,0.7647751353896869
0.9978488014751076,0.7645396750647516
0.9978481401782969,0.7643042147398164
0.9978474784747847,0.7640687544148811
0.9978461538461538,0.7635978337650106
0.9978454909202832,0.7633623734400753
0.9978448275862069,0.7631269131151401
0.9978441638435479,0.7628914527902049
0.9978434996919285,0.7626559924652696
0.9978428351309707,0.7624205321403343
0.997842170160296,0.7621850718153991
0.9978415047795252,0.7619496114904638
0.9978408389882788,0.7617141511655287
0.9978401727861771,0.7614786908405934
0.9978395061728395,0.7612432305156581
0.9978388391478852,0.7610077701907229
0.9978381717109327,0.7607723098657876
0.9978375038616002,0.7605368495408523
0.9978368355995055,0.7603013892159172
0.9978361669242658,0.7600659288909819
0.9978354978354979,0.7598304685660466
0.9978348283328178,0.7595950082411114
0.9978341584158416,0.7593595479161761
0.9978334880841845,0.7591240875912408
0.9978328173374613,0.7588886272663057
0.9978321461752865,0.7586531669413704
0.9978314745972738,0.7584177066164351
0.9978308026030369,0.7581822462914999
0.9978301301921885,0.7579467859665646
0.997829457364341,0.7577113256416294
0.9978287841191067,0.7574758653166941
0.9978281104560968,0.7572404049917589
0.9978274363749224,0.7570049446668237
0.997826761875194,0.7567694843418884
0.9978260869565218,0.7565340240169531
0.997825411618515,0.7562985636920179
0.9978247358607831,0.7560631033670826
0.9978240596829344,0.7558276430421474
0.9978233830845771,0.7555921827172122
0.9978227060653189,0.7553567223922769
0.9978220286247667,0.7551212620673416
0.9978213507625272,0.7548858017424064
0.9978206724782067,0.7546503414174711
0.9978199937714107,0.754414881092536
0.9978193146417446,0.7541794207676007
0.9978186350888127,0.7539439604426654
0.9978179551122195,0.7537085001177302
0.9978172747115684,0.7534730397927949
0.9978165938864629,0.7532375794678596
0.9978159126365055,0.7530021191429244
0.9978152309612984,0.7527666588179892
0.9981267561660943,0.7527666588179892
0.9981261711430356,0.7525311984930539
0.9981255857544518,0.7522957381681187
0.998125,0.7520602778431834
0.9981244138793373,0.7518248175182481
0.99812382739212,0.7515893571933129
0.9981232405380044,0.7513538968683777
0.9981226533166458,0.7511184365434425
0.9981220657276996,0.7508829762185072
0.9981214777708203,0.7506475158935719
0.9981208894456624,0.7504120555686367
0.9981203007518797,0.7501765952437014
0.9981197116891256,0.7499411349187662
0.9981191222570532,0.749705674593831
0.9981185324553151,0.7494702142688957
0.9981179422835633,0.7492347539439604
0.9981173517414497,0.7489992936190252
0.9981167608286252,0.7487638332940899
0.998116169544741,0.7485283729691546
0.9981155778894473,0.7482929126442195
0.998114985862394,0.7480574523192842
0.9981143934632307,0.747821991994349
0.9981138006916064,0.7475865316694137
0.9981132075471698,0.7473510713444784
0.9981126140295691,0.7471156110195432
0.9981120201384519,0.746880150694608
0.9981114258734656,0.7466446903696727
0.9981108312342569,0.7464092300447375
0.9984251968503937,0.7464092300447375
0.9984247006931317,0.7461737697198022
0.9984242042231327,0.7459383093948669
0.9984237074401009,0.7457028490699317
0.9984232103437402,0.7454673887449965
0.998422712933754,0.7452319284200613
0.9984222152098454,0.744996468095126
0.9984217171717171,0.7447610077701907
0.9984212188190716,0.7445255474452555
0.9984207201516109,0.7442900871203202
0.9984202211690363,0.744054626795385
0.9984197218710493,0.7438191664704498
0.9984192222573506,0.7435837061455145
0.9984187223276407,0.7433482458205792
0.9984182220816198,0.743112785495644
0.9984177215189873,0.7428773251707087
0.9984172206394428,0.7426418648457734
0.9984167194426853,0.7424064045208383
0.9984162179284131,0.742170944195903
0.9984157160963245,0.7419354838709677
0.9984152139461173,0.7417000235460325
0.998414711477489,0.7414645632210972
0.9984142086901364,0.741229102896162
0.9984137055837563,0.7409936425712268
0.9984132021580451,0.7407581822462915
0.9984126984126984,0.7405227219213563
0.9984121943474119,0.740287261596421
0.9984116899618806,0.7400518012714857
0.9984111852557992,0.7398163409465505
0.998410680228862,0.7395808806216153
0.9984101748807631,0.73934542029668
0.9984096692111959,0.7391099599717448
0.9984091632198536,0.7388744996468095
0.998408656906429,0.7386390393218742
