Precision,Recall
0.9930087390761548,0.936425712267483
0.993006993006993,0.9361902519425477
0.9930052460654509,0.9359547916176124
0.9930034982508745,0.9357193312926771
0.9930017495626093,0.9354838709677419
0.993,0.9352484106428067
0.9929982495623906,0.9350129503178715
0.9929964982491246,0.9347774899929362
0.9929947460595446,0.9345420296680009
0.992992992992993,0.9343065693430657
0.992991239048811,0.9340711090181304
0.9929894842263395,0.9338356486931952
0.9929877285249186,0.93360018836826
0.9929859719438878,0.9333647280433247
0.9929842144825858,0.9331292677183894
0.9929824561403509,0.9328938073934542
0.9929806969165205,0.9326583470685189
0.9929789368104313,0.9324228867435838
0.9929771758214196,0.9321874264186485
0.9929754139488208,0.9319519660937132
0.9932245922208282,0.9319519660937132
0.9932228915662651,0.931716505768778
0.9932211900577455,0.9314810454438427
0.9932194876946259,0.9312455851189074
0.9932177844762623,0.9310101247939722
0.99321608040201,0.930774664469037
0.9932143754712239,0.9305392041441017
0.9932126696832579,0.9303037438191665
0.9937122736418511,0.9303037438191665
0.9937106918238994,0.9300682834942312
0.9937091092098641,0.9298328231692959
0.9937075257991442,0.9295973628443607
0.993705941591138,0.9293619025194255
0.993704356585243,0.9291264421944903
0.9937027707808564,0.928890981869555
0.9939531368102796,0.928890981869555
0.9939516129032258,0.9286555215446197
0.99395008822788,0.9284200612196845
0.9939485627836612,0.9281846008947492
0.9939470365699874,0.927949140569814
0.9939455095862765,0.9277136802448788
0.9939439818319455,0.9274782199199435
0.993942453306411,0.9272427595950082
0.9939409240090886,0.927007299270073
0.9939393939393939,0.9267718389451377
0.9939378630967416,0.9265363786202025
0.9939363314805457,0.9263009182952673
0.9939347990902199,0.926065457970332
0.9941860465116279,0.926065457970332
0.9944374209860936,0.926065457970332
0.9944360141628731,0.9258299976453968
0.9944346066278775,0.9255945373204615
0.9944331983805668,0.9253590769955262
0.9944317894203999,0.925123616670591
0.9944303797468355,0.9248881563456558
0.9944289693593314,0.9246526960207205
0.9944275582573455,0.9244172356957853
0.9944261464403344,0.92418177537085
0.9944247339077547,0.9239463150459147
0.9949290060851927,0.9239463150459147
0.9949277200101445,0.9237108547209795
0.9949264332825977,0.9234753943960443
0.9951788886069526,0.9234753943960443
0.9951776649746192,0.923239934071109
0.9951764407209952,0.9230044737461738
0.9951752158456069,0.9227690134212385
0.9951739903479807,0.9225335530963032
0.9951727642276422,0.922298092771368
0.9951715374841169,0.9220626324464328
0.9951703101169294,0.9218271721214976
0.9951690821256038,0.9215917117965623
0.9951678535096643,0.921356251471627
0.9951666242686339,0.9211207911466918
0.9951653944020357,0.9208853308217565
0.9951641639093917,0.9206498704968212
0.995162932790224,0.9204144101718861
0.995161701044054,0.9201789498469508
0.9951604686704024,0.9199434895220155
0.9954140127388535,0.9199434895220155
0.9954128440366973,0.9197080291970803
0.9954116747387204,0.919472568872145
0.9954105048444671,0.9192371085472097
0.9954093343534812,0.9190016482222746
0.9954081632653061,0.9187661878973393
0.9956621587139577,0.9187661878973393
0.9956610515569168,0.9185307275724041
0.9956599438345672,0.9182952672474688
0.995658835546476,0.9180598069225335
0.9956577266922094,0.9178243465975983
0.9956566172713337,0.9175888862726631
0.9956555072834142,0.9173534259477278
0.9959100204498977,0.9173534259477278
0.996164663768857,0.9173534259477278
0.9961636828644501,0.9171179656227926
0.9961627014581734,0.9168825052978573
0.9961617195496417,0.916647044972922
0.9961607371384694,0.9164115846479868
0.9961597542242704,0.9161761243230515
0.9964148527528809,0.9161761243230515
0.9964139344262295,0.9159406639981164
0.9964130156290033,0.9157052036731811
0.9964120963608406,0.9154697433482458
0.9964111766213791,0.9152342830233106
0.9964102564102564,0.9149988226983753
0.9964093357271095,0.91476336237344
0.9964084145715751,0.9145279020485049
0.9964074929432897,0.9142924417235696
0.9964065708418891,0.9140569813986343
0.996405648267009,0.9138215210736991
0.9964047252182845,0.9135860607487638
0.9964038016953506,0.9133506004238285
0.9964028776978417,0.9131151400988934
0.9964019532253919,0.9128796797739581
0.996401028277635,0.9126442194490229
0.9964001028542042,0.9124087591240876
0.9963991769547325,0.9121732987991523
0.9963982505788526,0.911937838474217
0.9963973237261966,0.9117023781492819
0.9963963963963964,0.9114669178243466
0.9963954685890835,0.9112314574994114
0.9963945403038887,0.9109959971744761
0.996393611540443,0.9107605368495408
0.9963926822983767,0.9105250765246056
0.9963917525773196,0.9102896161996703
0.9963908223769012,0.9100541558747351
0.9963898916967509,0.9098186955497999
0.9963889605364973,0.9095832352248646
0.9963880288957688,0.9093477748999294
0.9963870967741936,0.9091123145749941
0.996386164171399,0.9088768542500588
0.9963852310870126,0.9086413939251237
0.9963842975206612,0.9084059336001884
0.9963833634719711,0.9081704732752531
0.9963824289405685,0.9079350129503179
0.9963814939260791,0.9076995526253826
0.9966390899689762,0.9076995526253826
0.9966382208430308,0.9074640923004473
0.9966373512674599,0.9072286319755122
0.9966364812419146,0.9069931716505769
0.9966356107660456,0.9067577113256416
0.996634739839503,0.9065222510007064
0.9966338684619368,0.9062867906757711
0.9966329966329966,0.9060513303508358
0.9966321243523316,0.9058158700259006
0.9966312516195905,0.9055804097009654
0.9966303784344219,0.9053449493760302
0.9966295047964739,0.9051094890510949
0.9966286307053942,0.9048740287261596
0.9966277561608301,0.9046385684012244
0.9966268811624286,0.9044031080762891
0.9966260057098365,0.9041676477513539
0.9966251298026999,0.9039321874264187
0.9966242534406647,0.9036967271014834
0.9966233766233766,0.9034612667765481
0.9966224993504806,0.9032258064516129
0.9966216216216216,0.9029903461266776
0.996620743436444,0.9027548858017425
0.9966198647945917,0.9025194254768072
0.9966189856957087,0.9022839651518719
0.9966181061394381,0.9020485048269367
0.9966172261254228,0.9018130445020014
0.9966163456533056,0.9015775841770661
0.9966154647227284,0.9013421238521309
0.9966145833333333,0.9011066635271957
0.9966137014847617,0.9008712032022604
0.9966128191766546,0.9006357428773252
0.9966119364086526,0.9004002825523899
0.9966110531803962,0.9001648222274546
0.9966101694915255,0.8999293619025194
0.9966092853416797,0.8996939015775842
0.9966084007304983,0.899458441252649
0.9966075156576201,0.8992229809277137
0.9966066301226834,0.8989875206027784
0.9966057441253263,0.8987520602778432
0.9966048576651867,0.8985165999529079
0.9966039707419018,0.8982811396279727
0.9966030833551084,0.8980456793030375
0.9966021955044433,0.8978102189781022
0.9966013071895424,0.8975747586531669
0.9966004184100419,0.8973392983282317
0.9965995291655768,0.8971038380032964
0.9965986394557823,0.8968683776783613
0.9965977492802931,0.896632917353426
0.9965968586387435,0.8963974570284907
0.9965959675307672,0.8961619967035555
0.9965950759559979,0.8959265363786202
0.9965941839140686,0.8956910760536849
0.9968553459119497,0.8956910760536849
0.9968545216251639,0.8954556157287497
0.9968536969061353,0.8952201554038145
0.996852871754524,0.8949846950788792
0.9968520461699895,0.894749234753944
0.9968512201521911,0.8945137744290087
0.9968503937007874,0.8942783141040734
0.9968495668154371,0.8940428537791382
0.9968487394957983,0.893807393454203
0.9968479117415288,0.8935719331292677
0.9968470835522859,0.8933364728043325
0.9968462549277267,0.8931010124793972
0.9968454258675079,0.892865552154462
0.9968445963712859,0.8926300918295267
0.9968437664387164,0.8923946315045915
0.9968429360694554,0.8921591711796563
0.9968421052631579,0.891923710854721
0.9968412740194789,0.8916882505297857
0.9968404423380727,0.8914527902048505
0.9968396102185936,0.8912173298799152
0.9968387776606955,0.8909818695549799
0.9968379446640316,0.8907464092300448
0.9968371112282551,0.8905109489051095
0.9968362773530187,0.8902754885801742
0.9970991561181435,0.8902754885801742
0.997098390925877,0.890040028255239
0.9970976253298153,0.8898045679303037
0.9970968593296384,0.8895691076053684
0.9970960929250264,0.8893336472804333
0.9970953261156589,0.889098186955498
0.997094558901215,0.8888627266305628
0.9970937912813739,0.8886272663056275
0.997093023255814,0.8883918059806922
0.9970922548242136,0.888156345655757
0.9970914859862506,0.8879208853308218
0.9970907167416028,0.8876854250058865
0.9970899470899471,0.8874499646809513
0.9970891770309606,0.887214504356016
0.9970884065643197,0.8869790440310807
0.9970876356897008,0.8867435837061455
0.9970868644067796,0.8865081233812102
0.9970860927152317,0.8862726630562751
0.9970853206147324,0.8860372027313398
0.9970845481049563,0.8858017424064045
0.9970837751855779,0.8855662820814693
0.9970830018562715,0.885330821756534
0.9970822281167109,0.8850953614315987
0.9970814539665693,0.8848599011066636
0.9970806794055201,0.8846244407817283
0.997079904433236,0.884388980456793
0.9970791290493892,0.8841535201318578
0.99734395750332,0.8841535201318578
0.9973432518597237,0.8839180598069225
0.9976082912569758,0.8839180598069225
0.9976076555023924,0.8836825994819872
0.9976070194097314,0.8834471391570521
0.9976063829787234,0.8832116788321168
0.9976057462090981,0.8829762185071816
0.9976051091005854,0.8827407581822463
0.9976044716529145,0.882505297857311
0.9976038338658147,0.8822698375323758
0.9976031957390147,0.8820343772074406
0.9976025572722429,0.8817989168825053
0.9976019184652278,0.8815634565575701
0.9976012793176973,0.8813279962326348
0.9976006398293789,0.8810925359076995
0.9978666666666667,0.8810925359076995
0.9978660976260336,0.8808570755827643
0.9978655282817502,0.880621615257829
0.9978649586335735,0.8803861549328938
0.99786438868126,0.8801506946079586
0.9978638184245661,0.8799152342830233
0.9978632478632479,0.879679773958088
0.9978626769970612,0.8794443136331528
0.9978621058257616,0.8792088533082175
0.9978615343491045,0.8789733929832824
0.9978609625668449,0.8787379326583471
0.9978603904787376,0.8785024723334118
0.9978598180845372,0.8782670120084766
0.9978592453839978,0.8780315516835413
0.9978586723768736,0.877796091358606
0.9978580990629183,0.8775606310336709
0.9978575254418853,0.8773251707087356
0.997856951513528,0.8770897103838003
0.9978563772775991,0.8768542500588651
0.9978558027338515,0.8766187897339298
0.9978552278820375,0.8763833294089945
0.9978546527219093,0.8761478690840593
0.9978540772532188,0.8759124087591241
0.9978535014757177,0.8756769484341889
0.9978529253891573,0.8754414881092536
0.9978523489932886,0.8752060277843183
0.9978517722878625,0.8749705674593831
0.9978511952726296,0.8747351071344478
0.9978506179473401,0.8744996468095126
0.9978500403117442,0.8742641864845774
0.9978494623655914,0.8740287261596421
0.9978488841086314,0.8737932658347068
0.9978483055406132,0.8735578055097716
0.997847726661286,0.8733223451848363
0.9978471474703983,0.8730868848599012
0.9978465679676986,0.8728514245349659
0.9978459881529348,0.8726159642100306
0.9978454080258551,0.8723805038850954
0.9978448275862069,0.8721450435601601
0.9978442468337375,0.8719095832352248
0.997843665768194,0.8716741229102896
0.9978430843893232,0.8714386625853544
0.9978425026968716,0.8712032022604191
0.9978419206905854,0.8709677419354839
0.9978413383702105,0.8707322816105486
0.9978407557354926,0.8704968212856133
0.9978401727861771,0.8702613609606781
0.9978395895220091,0.8700259006357429
0.9978390059427337,0.8697904403108077
0.9978384220480951,0.8695549799858724
0.9978378378378379,0.8693195196609371
0.9978372533117059,0.8690840593360019
0.997836668469443,0.8688485990110666
0.9978360833107925,0.8686131386861314
0.9978354978354979,0.8683776783611962
0.9978349120433018,0.8681422180362609
0.9978343259339469,0.8679067577113256
0.9978337395071757,0.8676712973863904
0.9978331527627302,0.8674358370614551
0.9978325657003522,0.86720037673652
0.9981029810298103,0.86720037673652
0.9981024667931688,0.8669649164115847
0.9981019522776573,0.8667294560866494
0.9981014374830486,0.8664939957617142
0.9981009224091155,0.8662585354367789
0.998371777476255,0.8662585354367789
0.998371335504886,0.8660230751118436
0.9983708932935107,0.8657876147869084
0.9983704508419338,0.8655521544619732
0.9983700081499592,0.8653166941370379
0.9983695652173913,0.8650812338121027
0.9983691220440337,0.8648457734871674
0.99836867862969,0.8646103131622321
0.9986401958118031,0.8646103131622321
0.9986398258977149,0.8643748528372969
0.998639455782313,0.8641393925123617
0.9986390854654328,0.8639039321874264
0.9986387149469099,0.8636684718624912
0.9986383442265795,0.8634330115375559
0.9986379733042767,0.8631975512126207
0.9986376021798365,0.8629620908876854
0.9986372308530935,0.8627266305627502
0.9986368593238822,0.862491170237815
0.998636487592037,0.8622557099128797
0.9986361156573923,0.8620202495879444
0.9986357435197817,0.8617847892630092
0.9986353711790393,0.8615493289380739
0.9986349986349986,0.8613138686131386
0.9986346258874932,0.8610784082882035
0.9986342529363562,0.8608429479632682
0.9986338797814208,0.860607487638333
0.9986335064225198,0.8603720273133977
0.9986331328594861,0.8601365669884624
0.998632759092152,0.8599011066635271
0.9986323851203501,0.859665646338592
0.9986320109439124,0.8594301860136567
0.9986316365626711,0.8591947256887215
0.9986312619764577,0.8589592653637862
0.9986308871851041,0.8587238050388509
0.9986305121884416,0.8584883447139157
0.9986301369863013,0.8582528843889805
0.9986297615785147,0.8580174240640452
0.9986293859649122,0.85778196373911
0.9986290101453249,0.8575465034141747
0.9986286341195831,0.8573110430892394
0.9986282578875172,0.8570755827643042
0.9986278814489572,0.8568401224393689
0.9986275048037332,0.8566046621144338
0.9986271279516749,0.8563692017894985
0.9986267508926119,0.8561337414645632
0.9986263736263736,0.855898281139628
0.9986259961527892,0.8556628208146927
0.9986256184716877,0.8554273604897574
0.998625240582898,0.8551919001648223
0.9986248624862486,0.854956439839887
0.9986244841815681,0.8547209795149517
0.9986241056686846,0.8544855191900165
0.9986237269474264,0.8542500588650812
0.9986233480176211,0.8540145985401459
0.9986229688790966,0.8537791382152108
0.9986225895316805,0.8535436778902755
0.9986222099751998,0.8533082175653403
0.9986218302094818,0.853072757240405
0.9986214502343534,0.8528372969154697
0.9986210700496415,0.8526018365905345
0.9986206896551724,0.8523663762655993
0.9986203090507726,0.852130915940664
0.9986199282362683,0.8518954556157288
0.9986195472114854,0.8516599952907935
0.9986191659762497,0.8514245349658582
0.9986187845303868,0.851189074640923
0.998618402873722,0.8509536143159877
0.9986180210060807,0.8507181539910526
0.9986176389272878,0.8504826936661173
0.9986172566371682,0.850247233341182
0.9986168741355463,0.8500117730162468
0.9986164914222468,0.8497763126913115
0.9988928867976751,0.8497763126913115
0.9988925802879292,0.8495408523663762
0.9988922736084187,0.8493053920414411
0.9988919667590028,0.8490699317165058
0.9988916597395401,0.8488344713915705
0.9988913525498891,0.8485990110666353
0.9988910451899086,0.8483635507417
0.9988907376594565,0.8481280904167647
0.9988904299583912,0.8478926300918296
0.9988901220865705,0.8476571697668943
0.9988898140438524,0.847421709441959
0.9988895058300944,0.8471862491170238
0.9988891974451541,0.8469507887920885
0.9988888888888889,0.8467153284671532
0.9988885801611559,0.846479868142218
0.9988882712618121,0.8462444078172828
0.9988879621907145,0.8460089474923476
