Precision,Recall
0.975828729281768,0.998116317400518
0.9760534192954179,0.998116317400518
0.9762782128051589,0.998116317400518
0.9765031098825155,0.998116317400518
0.9767281105990784,0.998116317400518
0.9769532150265038,0.998116317400518
0.9771784232365145,0.998116317400518
0.977629151291513,0.998116317400518
0.9778546712802768,0.998116317400518
0.9783060235402723,0.998116317400518
0.9785318559556787,0.998116317400518
0.9789838337182448,0.998116317400518
0.9792099792099792,0.998116317400518
0.9794362292051756,0.998116317400518
0.9796625837762885,0.998116317400518
0.9798890429958391,0.998116317400518
0.9801156069364162,0.998116317400518
0.9803422756706753,0.998116317400518
0.9805690492713394,0.998116317400518
0.9807959278111985,0.998116317400518
0.9810229113631104,0.998116317400518
0.98125,0.998116317400518
0.9812456587172956,0.9978808570755827
0.9814729041222788,0.9978808570755827
0.9817002548065786,0.9978808570755827
0.9819277108433735,0.9978808570755827
0.9819235225955968,0.9976453967506476
0.9821511358368104,0.9976453967506476
0.9823788546255506,0.9976453967506476
0.9826066790352505,0.9976453967506476
0.9828346091394108,0.9976453967506476
0.9832907867254583,0.9976453967506476
0.9835190343546889,0.9976453967506476
0.9837473879730672,0.9976453967506476
0.9839758476544357,0.9976453967506476
0.9842044134727062,0.9976453967506476
0.9844330855018587,0.9976453967506476
0.9844294678131537,0.9974099364257123
0.9846582984658299,0.9974099364257123
0.9848872355266217,0.9974099364257123
0.9848837209302326,0.997174476100777
0.9853420195439739,0.997174476100777
0.985338608331394,0.9969390157758418
0.9853351955307262,0.9967035554509065
0.9855646100116414,0.9967035554509065
0.9857941313460643,0.9967035554509065
0.9860237596086653,0.9967035554509065
0.9862534948741846,0.9967035554509065
0.9864833372174319,0.9967035554509065
0.9867132867132867,0.9967035554509065
0.986710188855211,0.9964680951259712
0.9869402985074627,0.9964680951259712
0.9871705155120131,0.9964680951259712
0.9874008399440037,0.9964680951259712
0.9873949579831933,0.9959971744761008
0.9876254961475601,0.9959971744761008
0.9876226062587576,0.9957617141511655
0.9876197150198551,0.9955262538262303
0.9878504672897196,0.9955262538262303
0.988081327412947,0.9955262538262303
0.9883122954651706,0.9955262538262303
0.9887745556594949,0.9955262538262303
0.9890058479532163,0.9955262538262303
0.9890032756200281,0.995290793501295
0.9892347296981043,0.995290793501295
0.9894662921348315,0.995290793501295
0.9896979630063217,0.995290793501295
0.9901616303583978,0.995290793501295
0.9903936269915652,0.995290793501295
0.990625732364659,0.995290793501295
0.990857946554149,0.995290793501295
0.9908558030480656,0.9950553331763597
0.9910881801125704,0.9950553331763597
0.9910860896082571,0.9948198728514245
0.991083998122947,0.9945844125264893
0.9913165923492138,0.9945844125264893
0.9915492957746479,0.9945844125264893
0.9917821084761681,0.9945844125264893
0.9917801784875528,0.9943489522015541
0.9922462406015038,0.9943489522015541
0.9924794359576968,0.9943489522015541
0.9924776680771039,0.9941134918766188
0.992711027509993,0.9941134918766188
0.9929444967074318,0.9941134918766188
0.9931780757468831,0.9941134918766188
0.9934117647058823,0.9941134918766188
0.9934102141680395,0.9938780315516835
0.9936440677966102,0.9938780315516835
0.9938780315516835,0.9938780315516835
0.993876589731512,0.9936425712267483
0.9938751472320377,0.993407110901813
0.9938737040527804,0.9931716505768778
0.9941079424935187,0.9931716505768778
0.9943422913719944,0.9931716505768778
0.9943409573213865,0.9929361902519426
0.9945754716981132,0.9929361902519426
0.9948100967209248,0.9929361902519426
0.9948088721094857,0.9927007299270073
0.9948076469199906,0.992465269602072
0.9948064211520302,0.9922298092771368
0.9950413223140496,0.9922298092771368
0.995040151157298,0.9919943489522015
0.9950389794472005,0.9917588886272664
0.995274102079395,0.9917588886272664
0.9952729851099031,0.9915234283023311
0.9952718676122931,0.9912879679773958
0.9952707495861906,0.9910525076524606
0.9952696310312205,0.9908170473275253
0.9952685119470074,0.99058158700259
0.9955040227165168,0.99058158700259
0.9955029585798817,0.9903461266776549
0.9957386363636364,0.9903461266776549
0.9957376272791855,0.9901106663527196
0.995736617716722,0.9898752060277843
0.9959725183605781,0.9898752060277843
0.9959715639810427,0.9896397457028491
0.9959706091490874,0.9894042853779138
0.9959696538643907,0.9891688250529785
0.9962058335309462,0.9891688250529785
0.9962049335863378,0.9889333647280433
0.9962040332147094,0.9886979044031081
0.996203132415757,0.9884624440781729
0.9962022311891764,0.9882269837532376
0.9962013295346629,0.9879915234283023
0.9962004274519116,0.987756063103367
0.9961995249406176,0.9875206027784318
0.9961986220004752,0.9872851424534966
0.99643536121673,0.9872851424534966
0.9964345139053957,0.9870496821285614
0.9964336661911555,0.9868142218036261
0.9964328180737217,0.9865787614786908
0.9964319695528069,0.9863433011537556
0.9964311206281228,0.9861078408288203
0.9964302712993812,0.9858723805038851
0.9964294215662938,0.9856369201789499
0.9964285714285714,0.9854014598540146
0.9966658728268636,0.9854014598540146
0.9966650786088613,0.9851659995290794
0.9966642840123898,0.9849305392041441
0.9966634890371783,0.9846950788792088
0.9966626936829559,0.9844596185542736
0.9966618979494516,0.9842241582293384
0.996661101836394,0.9839886979044031
0.9966603053435115,0.9837532375794679
0.9966595084705321,0.9835177772545326
0.9966587112171837,0.9832823169295973
0.9968966340415374,0.9832823169295973
0.9968958930276982,0.9830468566046621
0.9968951516598997,0.9828113962797269
0.9971333014811276,0.9828113962797269
0.9971326164874552,0.9825759359547916
0.997131931166348,0.9823404756298564
0.9971312455175712,0.9821050153049211
0.9971305595408895,0.9818695549799858
0.9971298732360679,0.9816340946550506
0.9971291866028709,0.9813986343301154
0.9971284996410624,0.9811631740051802
0.9971278123504069,0.9809277136802449
0.9971271247306679,0.9806922533553096
0.9971264367816092,0.9804567930303744
0.997125748502994,0.9802213327054391
0.9973646382367034,0.9802213327054391
0.9973640067098011,0.9799858723805038
0.9973633748801534,0.9797504120555687
0.9973627427475426,0.9795149517306334
0.9976019184652278,0.9795149517306334
0.9976013432477813,0.9792794914056981
0.9976007677543186,0.9790440310807629
0.9976001919846412,0.9788085707558276
0.9975996159385502,0.9785731104308923
0.9978391356542617,0.9785731104308923
0.9978386167146974,0.9783376501059572
0.9978380975258228,0.9781021897810219
0.997837578087458,0.9778667294560867
0.9978370583994232,0.9776312691311514
0.9978365384615384,0.9773958088062161
0.9978360182736234,0.9771603484812809
0.9978354978354979,0.9769248881563457
0.997834977146981,0.9766894278314104
0.9978344562078922,0.9764539675064752
0.9978339350180505,0.9762185071815399
0.997833413577275,0.9759830468566046
0.997832891885384,0.9757475865316694
0.9978323699421965,0.9755121262067342
0.9978318477475308,0.975276665881799
0.9978313253012048,0.9750412055568637
0.9978308026030369,0.9748057452319284
0.9978302796528448,0.9745702849069932
0.9978297564504461,0.9743348245820579
0.9983112183353438,0.9743348245820579
0.9983108108108109,0.9740993642571226
0.9983104030895487,0.9738639039321875
0.9983099951714147,0.9736284436072522
0.9983095870562666,0.9733929832823169
0.9983091787439613,0.9731575229573817
0.9983087702343562,0.9729220626324464
0.9983083615273078,0.9726866023075111
0.9983079526226735,0.972451141982576
0.9983075435203095,0.9722156816576407
0.9983071342200726,0.9719802213327055
0.998306724721819,0.9717447610077702
0.9983063150254052,0.9715093006828349
0.9983059051306873,0.9712738403578997
0.9983054950375212,0.9710383800329645
0.9983050847457627,0.9708029197080292
0.9983046742552676,0.970567459383094
0.9983042635658915,0.9703319990581587
0.9983038526774897,0.9700965387332234
0.9983034415899176,0.9698610784082882
0.9983030303030302,0.9696256180833529
0.9983026188166828,0.9693901577584177
0.99830220713073,0.9691546974334825
0.9983017952450267,0.9689192371085472
0.9983013831594273,0.968683776783612
0.9983009708737864,0.9684483164586767
0.9983005583879583,0.9682128561337414
0.998300145701797,0.9679773958088063
0.9982997328151567,0.967741935483871
0.9982993197278912,0.9675064751589357
0.9982989064398542,0.9672710148340005
0.9982984929508993,0.9670355545090652
0.9982980792608801,0.9668000941841299
0.9982976653696498,0.9665646338591948
0.9982972512770616,0.9663291735342595
0.9982968369829683,0.9660937132093242
0.9982964224872232,0.965858252884389
0.9982960077896786,0.9656227925594537
0.9982955928901874,0.9653873322345184
0.998295177788602,0.9651518719095832
0.9982947624847747,0.964916411584648
0.9982943469785575,0.9646809512597128
0.9982939312698026,0.9644454909347775
0.9982935153583617,0.9642100306098422
0.9982930992440868,0.963974570284907
0.9982926829268293,0.9637391099599717
0.9982922664064406,0.9635036496350365
0.9982918496827721,0.9632681893101013
0.9982914327556749,0.963032728985166
0.998291015625,0.9627972686602307
0.9982905982905983,0.9625618083352955
0.9982901807523205,0.9623263480103602
0.9982897630100172,0.9620908876854251
0.9982893450635386,0.9618554273604898
0.9985333659252017,0.9618554273604898
0.9985330073349633,0.9616199670355545
0.9985326485693323,0.9613845067106193
0.9985322896281801,0.961149046385684
0.9985319305113776,0.9609135860607487
0.9985315712187959,0.9606781257358136
0.998531211750306,0.9604426654108783
0.9985308521057786,0.960207205085943
0.9990200881920627,0.960207205085943
0.9990198480764518,0.9599717447610078
0.9990196078431373,0.9597362844360725
0.9990193674920324,0.9595008241111372
0.9990191270230505,0.959265363786202
0.9990188864361049,0.9590299034612668
0.9990186457311089,0.9587944431363316
0.9990184049079754,0.9585589828113963
0.9990181639666176,0.958323522486461
0.9990179229069482,0.9580880621615258
0.9990176817288802,0.9578526018365905
0.9990174404323262,0.9576171415116553
0.999017199017199,0.9573816811867201
0.9990169574834111,0.9571462208617848
0.9990167158308751,0.9569107605368495
0.9990164740595033,0.9566753002119143
0.9990162321692081,0.956439839886979
0.9990159901599016,0.9562043795620438
0.9990157480314961,0.9559689192371086
0.9990155057839035,0.9557334589121733
0.999015263417036,0.955497998587238
0.9990150209308052,0.9552625382623028
0.9990147783251232,0.9550270779373675
0.9990145355999015,0.9547916176124323
0.9990142927550517,0.9545561572874971
0.9990140497904856,0.9543206969625618
0.9990138067061144,0.9540852366376266
0.9990135635018496,0.9538497763126913
0.9990133201776024,0.953614315987756
0.999013076733284,0.9533788556628208
0.9990128331688055,0.9531433953378856
0.999012589484078,0.9529079350129503
0.9990123456790123,0.9526724746880151
0.9990121017535194,0.9524370143630798
0.9990118577075099,0.9522015540381445
0.9990116135408945,0.9519660937132093
0.9990113692535838,0.9517306333882741
0.9990111248454883,0.9514951730633389
0.9990108803165183,0.9512597127384036
0.9990106356665842,0.9510242524134683
0.9990103908955963,0.9507887920885331
0.9990101460034645,0.9505533317635978
0.999009900990099,0.9503178714386625
0.9990096558554098,0.9500824111137274
0.9990094105993066,0.9498469507887921
0.9990091652216992,0.9496114904638568
0.9990089197224975,0.9493760301389216
0.9990086741016109,0.9491405698139863
0.999008428358949,0.948905109489051
0.999008182494421,0.9486696491641159
0.9990079365079365,0.9484341888391806
0.9990076903994046,0.9481987285142454
0.9990074441687344,0.9479632681893101
0.9990071978158352,0.9477278078643748
0.9990069513406157,0.9474923475394396
0.9990067047429848,0.9472568872145044
0.9990064580228515,0.9470214268895691
0.9990062111801242,0.9467859665646339
0.9990059642147118,0.9465505062396986
0.9990057171265225,0.9463150459147633
0.9990054699154649,0.9460795855898281
0.9990052225814474,0.9458441252648929
0.9990049751243781,0.9456086649399577
0.9990047275441652,0.9453732046150224
0.9990044798407167,0.9451377442900871
0.9990042320139407,0.9449022839651519
0.999003984063745,0.9446668236402166
0.9990037359900373,0.9444313633152813
0.9990034877927254,0.9441959029903462
0.9990032394717169,0.9439604426654109
0.9990029910269193,0.9437249823404756
0.9990027424582398,0.9434895220155404
0.999002493765586,0.9432540616906051
0.999002244948865,0.9430186013656698
0.999001996007984,0.9427831410407347
0.99900174694285,0.9425476807157994
0.99900149775337,0.9423122203908642
0.9990012484394507,0.9420767600659289
0.999000999000999,0.9418412997409936
0.9990007494379216,0.9416058394160584
0.999000499750125,0.9413703790911232
0.9990002499375156,0.9411349187661879
0.999,0.9408994584412527
0.9989997499374844,0.9406639981163174
0.9989994997498749,0.9404285377913821
0.9989992494370779,0.9401930774664469
0.998998998998999,0.9399576171415116
0.9989987484355445,0.9397221568165764
0.99899849774662,0.9394866964916412
0.9989982469321312,0.9392512361667059
0.998997995991984,0.9390157758417707
0.9989977449260837,0.9387803155168354
0.9989974937343359,0.9385448551919001
0.9989972424166458,0.938309394866965
0.9989969909729187,0.9380739345420297
0.99899673940306,0.9378384742170944
0.9989964877069744,0.9376030138921592
0.9989962358845671,0.9373675535672239
0.998995983935743,0.9371320932422886
0.9989957318604067,0.9368966329173535
0.9989954796584631,0.9366611725924182
0.9989952273298166,0.936425712267483
0.9989949748743718,0.9361902519425477
0.9989947222920331,0.9359547916176124
0.9989944695827049,0.9357193312926771
0.9989942167462912,0.9354838709677419
0.9989939637826962,0.9352484106428067
0.9989937106918239,0.9350129503178715
0.9989934574735783,0.9347774899929362
0.9989932041278631,0.9345420296680009
0.998992950654582,0.9343065693430657
0.9989926970536389,0.9340711090181304
0.998992443324937,0.9338356486931952
0.99899218946838,0.93360018836826
0.998991935483871,0.9333647280433247
0.9989916813713133,0.9331292677183894
0.9989914271306102,0.9328938073934542
0.9989911727616646,0.9326583470685189
0.9989909182643795,0.9324228867435838
0.9989906636386576,0.9321874264186485
0.9989904088844018,0.9319519660937132
0.9989901540015148,0.931716505768778
0.998989898989899,0.9314810454438427
0.998989643849457,0.9312455851189074
0.998989388580091,0.9310101247939722
0.9989891331817033,0.930774664469037
0.9989888776541962,0.9305392041441017
0.9989886219974715,0.9303037438191665
0.9989883662114315,0.9300682834942312
0.9989881102959778,0.9298328231692959
0.9989878542510121,0.9295973628443607
0.9989875980764363,0.9293619025194255
0.9989873417721519,0.9291264421944903
0.9989870853380602,0.928890981869555
0.9989868287740629,0.9286555215446197
0.9989865720800608,0.9284200612196845
0.9989863152559554,0.9281846008947492
0.9989860583016477,0.927949140569814
0.9989858012170385,0.9277136802448788
0.9989855440020289,0.9274782199199435
0.9989852866565195,0.9272427595950082
0.9989850291804111,0.927007299270073
0.9989847715736041,0.9267718389451377
0.998984513835999,0.9265363786202025
