Precision,Recall
0.9548286604361371,0.7216858959265364
0.954814583982549,0.7214504356016012
0.9548004987531172,0.7212149752766659
0.954786404739632,0.7209795149517306
0.954772301933874,0.7207440546267954
0.9547581903276131,0.7205085943018601
0.9547440699126092,0.7202731339769249
0.9550421479862629,0.7202731339769249
0.9550281074328545,0.7200376736519897
0.9550140581068416,0.7198022133270544
0.9553125,0.7198022133270544
0.9552985307908721,0.7195667530021191
0.9552845528455285,0.7193312926771839
0.955583359399437,0.7193312926771839
0.9555694618272841,0.7190958323522486
0.9555555555555556,0.7188603720273133
0.9555416405760802,0.7186249117023782
0.9555277168806765,0.7183894513774429
0.9558270676691729,0.7183894513774429
0.9558132246944532,0.7181539910525077
0.9557993730407524,0.7179185307275724
0.955785512699906,0.7176830704026371
0.9560853199498118,0.7176830704026371
0.9560715406338249,0.7174476100777019
0.9560577526679221,0.7172121497527667
0.9560439560439561,0.7169766894278314
0.9560301507537688,0.7167412291028962
0.9560163367891926,0.7165057687779609
0.9560025141420491,0.7162703084530256
0.9559886828041496,0.7160348481280904
0.9559748427672956,0.7157993878031552
0.9559609940232777,0.71556392747822
0.9559471365638766,0.7153284671532847
0.9559332703808624,0.7150930068283494
0.9559193954659949,0.7148575465034142
0.9559055118110236,0.7146220861784789
0.9558916194076874,0.7143866258535437
0.9561928774030886,0.7143866258535437
0.9561790668348046,0.7141511655286085
0.956480605487228,0.7141511655286085
0.9564668769716088,0.7139157052036732
0.9567686967497633,0.7139157052036732
0.9567550505050505,0.7136802448787379
0.9567413956425639,0.7134447845538027
0.9567277321541378,0.7132093242288674
0.9567140600315955,0.7129738639039321
0.956700379266751,0.712738403578997
0.9566866898514069,0.7125029432540617
0.9566729917773561,0.7122674829291264
0.9566592850363809,0.7120320226041912
0.9566455696202532,0.7117965622792559
0.9566318455207344,0.7115611019543207
0.9569347688410387,0.7115611019543207
0.956921127652835,0.7113256416293855
0.9569074778200254,0.7110901813044502
0.9568938193343899,0.710854720979515
0.9568801521876982,0.7106192606545797
0.9568664763717095,0.7103838003296444
0.9568527918781726,0.7101483400047092
0.9571564582672167,0.7101483400047092
0.9571428571428572,0.709912879679774
0.9571292473801206,0.7096774193548387
0.9571156289707751,0.7094419590299035
0.9571020019065777,0.7092064987049682
0.9570883661792753,0.708971038380033
0.9570747217806042,0.7087355780550977
0.9570610687022901,0.7085001177301624
0.9570474069360484,0.7082646574052273
0.9570337364735837,0.708029197080292
0.9570200573065902,0.7077937367553567
0.9570063694267515,0.7075582764304215
0.9569926728257406,0.7073228161054862
0.9569789674952199,0.7070873557805509
0.9572840293273829,0.7070873557805509
0.9572704081632653,0.7068518954556158
0.9572567783094099,0.7066164351306805
0.9572431397574984,0.7063809748057452
0.9572294924992021,0.70614551448081
0.9572158365261814,0.7059100541558747
0.9572021718300863,0.7056745938309394
0.9571884984025559,0.7054391335060043
0.9571748162352189,0.705203673181069
0.9571611253196931,0.7049682128561338
0.9571474256475856,0.7047327525311985
0.9571337172104927,0.7044972922062632
0.95712,0.704261831881328
0.9571062740076824,0.7040263715563927
0.95741274415626,0.7040263715563927
0.9573991031390134,0.7037909112314575
0.9573854533803268,0.7035554509065223
0.9573717948717949,0.703319990581587
0.9573581276050016,0.7030845302566517
0.9573444515715203,0.7028490699317165
0.9573307667629131,0.7026136096067812
0.9573170731707317,0.702378149281846
0.9573033707865168,0.7021426889569108
0.9572896596017983,0.7019072286319755
0.9572759396080951,0.7016717683070403
0.9572622107969152,0.701436307982105
0.9572484731597557,0.7012008476571697
0.9572347266881029,0.7009653873322346
0.957220971373432,0.7007299270072993
0.9572072072072072,0.700494466682364
0.9571934341808819,0.7002590063574288
0.9571796522858983,0.7000235460324935
0.9571658615136877,0.6997880857075582
0.9571520618556701,0.6995526253826231
0.9574605220754109,0.6995526253826231
0.9574468085106383,0.6993171650576878
0.9574330861012577,0.6990817047327526
0.9574193548387097,0.6988462444078173
0.957405614714424,0.698610784082882
0.9573918657198193,0.6983753237579468
0.9573781078463028,0.6981398634330115
0.9573643410852714,0.6979044031080763
0.9573505654281098,0.6976689427831411
0.9573367808661927,0.6974334824582058
0.9573229873908826,0.6971980221332705
0.9573091849935317,0.6969625618083353
0.9572953736654805,0.6967271014834
0.9576051779935275,0.6967271014834
0.9575914535448365,0.6964916411584648
0.9575777202072538,0.6962561808335296
0.9575639779721412,0.6960207205085943
0.957550226830849,0.695785260183659
0.9575364667747164,0.6955497998587238
0.9575226977950714,0.6953143395337885
0.9575089198832306,0.6950788792088534
0.9574951330304997,0.6948434188839181
0.9574813372281726,0.6946079585589828
0.9574675324675325,0.6943724982340476
0.9574537187398506,0.6941370379091123
0.9574398960363872,0.693901577584177
0.9574260643483913,0.6936661172592418
0.9574122236671001,0.6934306569343066
0.9577235772357724,0.6934306569343066
0.9580351333767079,0.6934306569343066
0.9580214773836642,0.6931951966093713
0.9580078125,0.6929597362844361
0.9579941387170303,0.6927242759595008
0.9579804560260586,0.6924888156345655
0.9579667644183774,0.6922533553096303
0.9582790091264668,0.6922533553096303
0.9582654059341376,0.6920178949846951
0.9582517938682322,0.6917824346597599
0.9582381729200653,0.6915469743348246
0.95822454308094,0.6913115140098893
0.9585373816519752,0.6913115140098893
0.9585238406270411,0.6910760536849541
0.9585102907546553,0.6908405933600188
0.9584967320261438,0.6906051330350836
0.9584831644328212,0.6903696727101484
0.9584695879659908,0.6901342123852131
0.9584560026169447,0.6898987520602778
0.9584424083769634,0.6896632917353426
0.9584288052373159,0.6894278314104073
0.9584151931892599,0.689192371085472
0.9584015722240419,0.6889569107605369
0.9583879423328965,0.6887214504356016
0.9583743035070469,0.6884859901106664
0.958688524590164,0.6884859901106664
0.958674975401771,0.6882505297857311
0.9586614173228346,0.6880150694607958
0.958976042008533,0.6880150694607958
0.958962573867367,0.6877796091358606
0.9589490968801314,0.6875441488109254
0.9592641261498029,0.6875441488109254
0.959250739401906,0.6873086884859901
0.9592373438527285,0.6870732281610549
0.9592239394935876,0.6868377678361196
0.9592105263157895,0.6866023075111843
0.9591971043106285,0.6863668471862491
0.9591836734693877,0.6861313868613139
0.9591702337833388,0.6858959265363787
0.9591567852437418,0.6856604662114434
0.9594728171334431,0.6856604662114434
0.9594594594594594,0.6854250058865081
0.9594460929772503,0.6851895455615729
0.9594327176781002,0.6849540852366376
0.9594193335532828,0.6847186249117023
0.9594059405940594,0.6844831645867672
0.9593925387916804,0.6842477042618319
0.9593791281373845,0.6840122439368966
0.9593657086223984,0.6837767836119614
0.9593522802379378,0.6835413232870261
0.9596694214876033,0.6835413232870261
0.9596560846560847,0.6833058629620908
0.9596427390009924,0.6830704026371557
0.9596293845135672,0.6828349423122204
0.9596160211850381,0.6825994819872852
0.9596026490066225,0.6823640216623499
0.9595892679695264,0.6821285613374146
0.9595758780649437,0.6818931010124794
0.959562479284057,0.6816576406875442
0.9595490716180372,0.6814221803626089
0.9595356550580432,0.6811867200376737
0.9595222295952223,0.6809512597127384
0.9595087952207103,0.6807157993878031
0.9594953519256308,0.6804803390628679
0.959481899701096,0.6802448787379327
0.959468438538206,0.6800094184129974
0.9594549684280492,0.6797739580880622
0.9597739361702128,0.6797739580880622
0.9597605586963751,0.6795384977631269
0.9600798403193613,0.6795384977631269
0.9600665557404326,0.6793030374381916
0.9600532623169108,0.6790675771132564
0.9600399600399601,0.6788321167883211
0.9603597601598934,0.6788321167883211
0.9603465511496168,0.678596656463386
0.9603333333333334,0.6783611961384507
0.9603201067022341,0.6781257358135154
0.9606404269513009,0.6781257358135154
0.9606272939606273,0.6778902754885802
0.9606141522029372,0.6776548151636449
0.9606010016694491,0.6774193548387096
0.9605878423513694,0.6771838945137745
0.9605746742398931,0.6769484341888392
0.9605614973262032,0.6767129738639039
0.9608826479438315,0.6767129738639039
0.9608695652173913,0.6764775135389687
0.9608564737370358,0.6762420532140334
0.9608433734939759,0.6760065928890981
0.9608171466845278,0.6755356722392277
0.9608040201005025,0.6753002119142925
0.9607908847184986,0.6750647515893572
0.9607777405296681,0.6748292912644219
0.9614223414961423,0.6748292912644219
0.9614093959731543,0.6745938309394867
0.9613964417589795,0.6743583706145514
0.9613834788448623,0.6741229102896162
0.9617064158548875,0.6741229102896162
0.9620295698924731,0.6741229102896162
0.9623529411764706,0.6741229102896162
0.9623402824478816,0.673887449964681
0.9626639757820383,0.673887449964681
0.9626514131897712,0.6736519896397457
0.9626388421406934,0.6734165293148104
0.9626262626262626,0.6731810689898752
0.9626136746379252,0.6729456086649399
0.9626010781671159,0.6727101483400048
0.9625884732052579,0.6724746880150695
0.9625758597437627,0.6722392276901342
0.9625632377740303,0.672003767365199
0.9625506072874493,0.6717683070402637
0.9625379682753965,0.6715328467153284
0.962525320729237,0.6712973863903933
0.9625126646403243,0.671061926065458
0.9628378378378378,0.671061926065458
0.9628252788104089,0.6708264657405227
0.9628127112914131,0.6705910054155875
0.9628001352722354,0.6703555450906522
0.9627875507442489,0.6701200847657169
0.9631133671742809,0.6701200847657169
0.9631008801624915,0.6698846244407817
0.9634270233660684,0.6698846244407817
0.9634146341463414,0.6696491641158465
0.9634022365299898,0.6694137037909113
0.9633898305084746,0.669178243465976
0.9633774160732451,0.6689427831410407
0.9637042062415196,0.6689427831410407
0.9636918900576857,0.6687073228161055
0.9636795655125594,0.6684718624911702
0.9636672325976231,0.668236402166235
0.9639945652173914,0.668236402166235
0.963982330954808,0.6680009418412998
0.9639700883752549,0.6677654815163645
0.9639578374702482,0.6675300211914292
0.9639455782312926,0.667294560866494
0.9639333106498809,0.6670591005415587
0.9639210347174949,0.6668236402166235
0.9639087504256043,0.6665881798916883
0.9638964577656676,0.666352719566753
0.9638841567291312,0.6661172592418177
0.9638718473074301,0.6658817989168825
0.9638595294919877,0.6656463385919472
0.9641882673942701,0.6656463385919472
0.9641760491299898,0.6654108782670121
0.9641638225255973,0.6651754179420768
0.9641515875725504,0.6649399576171415
0.9641393442622951,0.6647044972922063
0.9641270925862658,0.664469036967271
0.9641148325358851,0.6642335766423357
0.9644444444444444,0.6642335766423357
0.9644322845417237,0.6639981163174005
0.9644201163188505,0.6637626559924653
0.9644079397672827,0.66352719566753
0.9643957548784663,0.6632917353425948
0.9643835616438357,0.6630562750176595
0.9643713600548133,0.6628208146927242
0.9643591501028101,0.662585354367789
0.9646897497428866,0.662585354367789
0.9646776406035665,0.6623498940428538
0.965008576329331,0.6623498940428538
0.9649965682910089,0.6621144337179186
0.964984552008239,0.6618789733929833
0.9649725274725275,0.661643513068048
0.9649604946753693,0.6614080527431128
0.9649484536082474,0.6611725924181775
0.9649364042626332,0.6609371320932423
0.9649243466299863,0.6607016717683071
0.9649122807017544,0.6604662114433718
0.9649002064693737,0.6602307511184365
0.9648881239242685,0.6599952907935013
0.9652203856749312,0.6599952907935013
0.9652084050981743,0.659759830468566
0.965196416264645,0.6595243701436307
0.9655291278869356,0.6595243701436307
0.9655172413793104,0.6592889098186956
0.965505346671266,0.6590534494937603
0.9654934437543133,0.6588179891688251
0.9654815326199516,0.6585825288438898
0.9654696132596685,0.6583470685189545
0.9654576856649395,0.6581116081940193
0.9654457498272287,0.6578761478690841
0.9654338057379882,0.6576406875441488
0.9654218533886584,0.6574052272192136
0.9654098927706676,0.6571697668942783
0.9653979238754326,0.656934306569343
0.965385946694358,0.6566988462444078
0.9653739612188366,0.6564633859194726
0.9653619674402494,0.6562279255945374
0.9653499653499653,0.6559924652696021
0.9653379549393414,0.6557570049446668
0.9653259361997226,0.6555215446197316
0.9653139091224419,0.6552860842947963
0.9653018736988203,0.655050623969861
0.965636931620965,0.655050623969861
0.965625,0.6548151636449259
0.9659604029176797,0.6548151636449259
0.965948575399583,0.6545797033199906
0.9659367396593674,0.6543442429950553
0.9659248956884562,0.6541087826701201
0.9659130434782609,0.6538733223451848
0.9659011830201809,0.6536378620202495
0.9658893143056039,0.6534024016953144
0.9658774373259053,0.6531669413703791
0.9658655520724486,0.6529314810454439
0.9658536585365853,0.6526960207205086
0.9658417567096549,0.6524605603955733
0.9658298465829847,0.652225100070638
0.9661667247994419,0.652225100070638
0.9661549197487788,0.6519896397457029
0.9661431064572426,0.6517541794207676
0.9661312849162011,0.6515187190958324
0.9661194551170101,0.6512832587708971
0.9661076170510132,0.6510477984459618
0.9660957707095421,0.6508123381210266
0.9660839160839161,0.6505768777960914
0.9660720531654424,0.6503414174711561
0.9660601819454164,0.6501059571462209
0.9660483024151207,0.6498704968212856
0.9660364145658263,0.6496350364963503
0.9663747810858143,0.6496350364963503
0.9663629992992292,0.6493995761714151
0.9663512092534174,0.6491641158464798
0.9663394109396914,0.6489286555215447
0.966327604349351,0.6486931951966094
0.9663157894736842,0.6484577348716741
0.9666549666549666,0.6484577348716741
0.9666432584269663,0.6482222745467389
0.9666315419740077,0.6479868142218036
0.966619817287421,0.6477513538968683
0.9666080843585237,0.6475158935719332
0.9665963431786216,0.6472804332469979
0.9665845937390081,0.6470449729220626
0.9665728360309641,0.6468095125971274
0.966913058782119,0.6468095125971274
0.9669014084507043,0.6465740522721921
0.9668897499119409,0.6463385919472568
0.966878083157153,0.6461031316223217
0.9668664081776525,0.6458676712973864
0.9668547249647391,0.6456322109724512
0.9668430335097001,0.6453967506475159
0.9668313338038109,0.6451612903225806
0.9668196258383339,0.6449258299976454
0.9668079096045198,0.6446903696727101
0.9667961850936065,0.6444549093477749
0.9667844522968198,0.6442194490228397
0.9667727112053729,0.6439839886979044
0.9671145685997171,0.6439839886979044
0.9671029359745313,0.6437485283729691
0.967445152158528,0.6437485283729691
0.967433628318584,0.6435130680480339
0.9674220963172805,0.6432776077230986
0.9674105561459441,0.6430421473981635
0.9673990077958894,0.6428066870732282
0.967387451258419,0.6425712267482929
0.9673758865248226,0.6423357664233577
0.9677190493082654,0.6423357664233577
0.9677075940383251,0.6421003060984224
0.9676961306354278,0.6418648457734871
0.9680397727272727,0.6418648457734871
0.9680284191829485,0.641629385448552
0.9680170575692963,0.6413939251236167
0.9680056878777106,0.6411584647986814
0.9679943100995733,0.6409230044737462
0.967982924226254,0.6406875441488109
0.9679715302491103,0.6404520838238756
0.968316126735493,0.6404520838238756
0.9683048433048433,0.6402166234989404
0.968293551834699,0.6399811631740052
0.9682822523164647,0.63974570284907
0.968270944741533,0.6395102425241347
0.9682596291012838,0.6392747821991994
0.9682483053870853,0.6390393218742642
0.9682369735902926,0.6388038615493289
