Precision,Recall
0.9976943346508564,0.7132093242288674
0.9976935749588138,0.7129738639039321
0.9976928147659855,0.712738403578997
0.997692054071876,0.7125029432540617
0.9976912928759895,0.7122674829291264
0.9976905311778291,0.7120320226041912
0.9976897689768977,0.7117965622792559
0.9976890062726973,0.7115611019543207
0.9976882430647291,0.7113256416293855
0.9976874793524942,0.7110901813044502
0.9976867151354925,0.710854720979515
0.9976859504132232,0.7106192606545797
0.9976851851851852,0.7103838003296444
0.9976844194508766,0.7101483400047092
0.9976836532097948,0.709912879679774
0.9976828864614367,0.7096774193548387
0.997682119205298,0.7094419590299035
0.9976813514408744,0.7092064987049682
0.9976805831676607,0.708971038380033
0.9976798143851509,0.7087355780550977
0.9976790450928382,0.7085001177301624
0.9976782752902156,0.7082646574052273
0.9976775049767751,0.708029197080292
0.997676734152008,0.7077937367553567
0.997675962815405,0.7075582764304215
0.9976751909664563,0.7073228161054862
0.9976744186046511,0.7070873557805509
0.9976736457294783,0.7068518954556158
0.9976728723404256,0.7066164351306805
0.9976720984369803,0.7063809748057452
0.9976713240186295,0.70614551448081
0.9976705490848585,0.7059100541558747
0.9976697736351531,0.7056745938309394
0.9976689976689976,0.7054391335060043
0.9976682211858761,0.705203673181069
0.9976674441852715,0.7049682128561338
0.9976666666666667,0.7047327525311985
0.9976658886295432,0.7044972922062632
0.9976651100733822,0.704261831881328
0.9976643309976644,0.7040263715563927
0.9976635514018691,0.7037909112314575
0.9976627712854758,0.7035554509065223
0.9976619906479626,0.703319990581587
0.9976612094888072,0.7030845302566517
0.9976604278074866,0.7028490699317165
0.9976596456034771,0.7026136096067812
0.9976588628762542,0.702378149281846
0.9976580796252927,0.7021426889569108
0.9976572958500669,0.7019072286319755
0.9976565115500502,0.7016717683070403
0.9976557267247154,0.701436307982105
0.9976549413735344,0.7012008476571697
0.9976541554959786,0.7009653873322346
0.9976533690915186,0.7007299270072993
0.9976525821596244,0.700494466682364
0.9976517946997652,0.7002590063574288
0.9976510067114094,0.7000235460324935
0.9979859013091642,0.7000235460324935
0.9979852249832102,0.6997880857075582
0.9979845482028888,0.6995526253826231
0.9979838709677419,0.6993171650576878
0.9979831932773109,0.6990817047327526
0.9979825151311366,0.6988462444078173
0.9979818365287588,0.698610784082882
0.998653651969034,0.698610784082882
0.9986531986531987,0.6983753237579468
0.9986527450319973,0.6981398634330115
0.9986522911051213,0.6979044031080763
0.9986518368722616,0.6976689427831411
0.9986513823331086,0.6974334824582058
0.9986509274873524,0.6971980221332705
0.9986504723346828,0.6969625618083353
0.998650016874789,0.6967271014834
0.9986495611073599,0.6964916411584648
0.9986491050320837,0.6962561808335296
0.9986486486486487,0.6960207205085943
0.9986481919567421,0.695785260183659
0.9986477349560514,0.6955497998587238
0.9986472776462632,0.6953143395337885
0.9986468200270636,0.6950788792088534
0.9986463620981387,0.6948434188839181
0.998645903859174,0.6946079585589828
0.9989840839823908,0.6946079585589828
0.9989837398373984,0.6943724982340476
0.9989833954591664,0.6941370379091123
0.9989830508474576,0.693901577584177
0.9989827060020345,0.6936661172592418
0.9989823609226595,0.6934306569343066
0.9989820156090939,0.6931951966093713
0.9989816700610998,0.6929597362844361
0.998981324278438,0.6927242759595008
0.9989809782608695,0.6924888156345655
0.9989806320081549,0.6922533553096303
0.9989802855200544,0.6920178949846951
0.9989799387963277,0.6917824346597599
0.9989795918367347,0.6915469743348246
0.9989792446410344,0.6913115140098893
0.9989788972089857,0.6910760536849541
0.9989785495403473,0.6908405933600188
0.9989782016348774,0.6906051330350836
0.9989778534923339,0.6903696727101484
0.9989775051124744,0.6901342123852131
0.9989771564950563,0.6898987520602778
0.9989768076398363,0.6896632917353426
0.9989764585465711,0.6894278314104073
0.9989761092150171,0.689192371085472
0.99897575964493,0.6889569107605369
0.9989754098360656,0.6887214504356016
0.998975059788179,0.6884859901106664
0.9989747095010253,0.6882505297857311
0.9989743589743589,0.6880150694607958
0.9989740082079344,0.6877796091358606
0.9989736572015053,0.6875441488109254
0.9989733059548255,0.6873086884859901
0.9989729544676481,0.6870732281610549
0.998972602739726,0.6868377678361196
0.998972250770812,0.6866023075111843
0.9989718985606579,0.6863668471862491
0.9989715461090161,0.6861313868613139
0.9989711934156379,0.6858959265363787
0.9989708404802744,0.6856604662114434
0.9989704873026767,0.6854250058865081
0.9989701338825953,0.6851895455615729
0.9989697802197802,0.6849540852366376
0.9989694263139814,0.6847186249117023
0.9989690721649485,0.6844831645867672
0.9989687177724303,0.6842477042618319
0.9989683631361761,0.6840122439368966
0.9989680082559339,0.6837767836119614
0.9989676531314522,0.6835413232870261
0.9989672977624785,0.6833058629620908
0.9989669421487604,0.6830704026371557
0.9989665862900448,0.6828349423122204
0.9989662301860786,0.6825994819872852
0.9989658738366081,0.6823640216623499
0.9989655172413793,0.6821285613374146
0.9989651604001379,0.6818931010124794
0.9989648033126294,0.6816576406875442
0.9989644459785986,0.6814221803626089
0.99896408839779,0.6811867200376737
0.9989637305699481,0.6809512597127384
0.9989633724948168,0.6807157993878031
0.9989630141721396,0.6804803390628679
0.9989626556016598,0.6802448787379327
0.99896229678312,0.6800094184129974
0.998961937716263,0.6797739580880622
0.9989615784008308,0.6795384977631269
0.9989612188365651,0.6793030374381916
0.9989608590232075,0.6790675771132564
0.998960498960499,0.6788321167883211
0.9989601386481802,0.678596656463386
0.9989597780859917,0.6783611961384507
0.9989594172736732,0.6781257358135154
0.9989590562109646,0.6778902754885802
0.998958694897605,0.6776548151636449
0.9989583333333333,0.6774193548387096
0.9989579715178881,0.6771838945137745
0.9989576094510076,0.6769484341888392
0.9989572471324296,0.6767129738639039
0.9989568845618915,0.6764775135389687
0.9989565217391304,0.6762420532140334
0.9989561586638831,0.6760065928890981
0.9989557953358859,0.675771132564163
0.9989554317548747,0.6755356722392277
0.9989550679205852,0.6753002119142925
0.9989547038327526,0.6750647515893572
0.9989543394911119,0.6748292912644219
0.9989539748953975,0.6745938309394867
0.9989536100453436,0.6743583706145514
0.9989532449406838,0.6741229102896162
0.9989528795811519,0.673887449964681
0.9989525139664804,0.6736519896397457
0.9989521480964024,0.6734165293148104
0.9989517819706499,0.6731810689898752
0.998951415588955,0.6729456086649399
0.9989510489510489,0.6727101483400048
0.9989506820566632,0.6724746880150695
0.9989503149055283,0.6722392276901342
0.9989499474973749,0.672003767365199
0.9989495798319328,0.6717683070402637
0.9989492119089317,0.6715328467153284
0.9989488437281009,0.6712973863903933
0.9989484752891693,0.671061926065458
0.9989481065918654,0.6708264657405227
0.9989477376359173,0.6705910054155875
0.9989473684210526,0.6703555450906522
0.9989469989469989,0.6701200847657169
0.9989466292134831,0.6698846244407817
0.9989462592202318,0.6696491641158465
0.9989458889669712,0.6694137037909113
0.998945518453427,0.669178243465976
0.9989451476793249,0.6689427831410407
0.9989447766443897,0.6687073228161055
0.9989444053483463,0.6684718624911702
0.9989440337909187,0.668236402166235
0.9989436619718309,0.6680009418412998
0.9989432898908066,0.6677654815163645
0.9989429175475687,0.6675300211914292
0.99894254494184,0.667294560866494
0.9989421720733427,0.6670591005415587
0.9989417989417989,0.6668236402166235
0.9989414255469301,0.6665881798916883
0.9989410518884575,0.666352719566753
0.9989406779661016,0.6661172592418177
0.9989403037795832,0.6658817989168825
0.9989399293286219,0.6656463385919472
0.9989395546129375,0.6654108782670121
0.998939179632249,0.6651754179420768
0.9989388043862752,0.6649399576171415
0.9989384288747346,0.6647044972922063
0.9989380530973452,0.664469036967271
0.9989376770538244,0.6642335766423357
0.9989373007438895,0.6639981163174005
0.9989369241672572,0.6637626559924653
0.9989365473236441,0.66352719566753
0.9989361702127659,0.6632917353425948
0.9989357928343384,0.6630562750176595
0.9989354151880766,0.6628208146927242
0.9989350372736954,0.662585354367789
0.9989346590909091,0.6623498940428538
0.9989342806394316,0.6621144337179186
0.9989339019189766,0.6618789733929833
0.998933522929257,0.661643513068048
0.9989331436699858,0.6614080527431128
0.9989327641408752,0.6611725924181775
0.998932384341637,0.6609371320932423
0.9989320042719829,0.6607016717683071
0.9989316239316239,0.6604662114433718
0.9989312433202707,0.6602307511184365
0.9989308624376336,0.6599952907935013
0.9989304812834224,0.659759830468566
0.9989300998573466,0.6595243701436307
0.9989297181591152,0.6592889098186956
0.9989293361884368,0.6590534494937603
0.9989289539450197,0.6588179891688251
0.9989285714285714,0.6585825288438898
0.9989281886387996,0.6583470685189545
0.998927805575411,0.6581116081940193
0.9989274222381123,0.6578761478690841
0.9989270386266095,0.6576406875441488
0.9989266547406083,0.6574052272192136
0.9989262705798139,0.6571697668942783
0.9989258861439313,0.656934306569343
0.9989255014326648,0.6566988462444078
0.9989251164457184,0.6564633859194726
0.9989247311827957,0.6562279255945374
0.9989243456435999,0.6559924652696021
0.9989239598278336,0.6557570049446668
0.9989235737351991,0.6555215446197316
0.9989231873653984,0.6552860842947963
0.9989228007181329,0.655050623969861
0.9989224137931034,0.6548151636449259
0.9989220265900107,0.6545797033199906
0.998921639108555,0.6543442429950553
0.9989212513484358,0.6541087826701201
0.9989208633093525,0.6538733223451848
0.998920474991004,0.6536378620202495
0.9989200863930886,0.6534024016953144
0.9989196975153043,0.6531669413703791
0.9989193083573487,0.6529314810454439
0.9989189189189189,0.6526960207205086
0.9989185291997116,0.6524605603955733
0.998918139199423,0.652225100070638
0.9989177489177489,0.6519896397457029
0.9989173583543847,0.6517541794207676
0.9989169675090253,0.6515187190958324
0.9989165763813651,0.6512832587708971
0.9989161849710982,0.6510477984459618
0.9989157932779184,0.6508123381210266
0.9989154013015185,0.6505768777960914
0.9989150090415914,0.6503414174711561
0.9989146164978292,0.6501059571462209
0.998914223669924,0.6498704968212856
0.998913830557567,0.6496350364963503
0.9989134371604491,0.6493995761714151
0.9989130434782608,0.6491641158464798
0.9989126495106923,0.6489286555215447
0.9989122552574329,0.6486931951966094
0.998911860718172,0.6484577348716741
0.9989114658925979,0.6482222745467389
0.9989110707803993,0.6479868142218036
0.9989106753812637,0.6477513538968683
0.9989102796948783,0.6475158935719332
0.9989098837209303,0.6472804332469979
0.9989094874591058,0.6470449729220626
0.9989090909090909,0.6468095125971274
0.9989086940705711,0.6465740522721921
0.9989082969432315,0.6463385919472568
0.9989078995267565,0.6461031316223217
0.9989075018208303,0.6458676712973864
0.9989071038251366,0.6456322109724512
0.9989067055393586,0.6453967506475159
0.998906306963179,0.6451612903225806
0.9989059080962801,0.6449258299976454
0.9989055089383436,0.6446903696727101
0.9989051094890511,0.6444549093477749
0.9989047097480832,0.6442194490228397
0.9989043097151206,0.6439839886979044
0.9989039093898429,0.6437485283729691
0.9989035087719298,0.6435130680480339
0.9989031078610603,0.6432776077230986
0.9989027066569129,0.6430421473981635
0.9989023051591658,0.6428066870732282
0.9989019033674963,0.6425712267482929
0.9989015012815818,0.6423357664233577
0.9989010989010989,0.6421003060984224
0.9989006962257237,0.6418648457734871
0.998900293255132,0.641629385448552
0.9988998899889989,0.6413939251236167
0.9988994864269992,0.6411584647986814
0.9988990825688073,0.6409230044737462
0.998898678414097,0.6406875441488109
0.9988982739625413,0.6404520838238756
0.9988978692138134,0.6402166234989404
0.9988974641675854,0.6399811631740052
0.9988970588235294,0.63974570284907
0.9988966531813167,0.6395102425241347
0.9988962472406181,0.6392747821991994
0.9988958410011042,0.6390393218742642
0.9988954344624448,0.6388038615493289
0.9988950276243094,0.6385684012243937
0.998894620486367,0.6383329408994585
0.9988942130482861,0.6380974805745232
0.9988938053097345,0.6378620202495879
0.99889339727038,0.6376265599246527
0.9988929889298893,0.6373910995997174
0.9988925802879292,0.6371556392747822
0.9988921713441654,0.636920178949847
0.9988917620982638,0.6366847186249117
0.9988913525498891,0.6364492582999765
0.9988909426987062,0.6362137979750412
0.9988905325443787,0.6359783376501059
0.9988901220865705,0.6357428773251708
0.9988897113249445,0.6355074170002355
0.9988893002591632,0.6352719566753002
0.9988888888888889,0.635036496350365
0.9988884772137829,0.6348010360254297
0.9988880652335063,0.6345655757004944
0.9988876529477196,0.6343301153755592
0.9988872403560831,0.634094655050624
0.9988868274582561,0.6338591947256887
0.9988864142538976,0.6336237344007535
0.9988860007426662,0.6333882740758182
0.9988855869242199,0.633152813750883
0.9988851727982163,0.6329173534259477
0.9988847583643122,0.6326818931010125
0.9988843436221644,0.6324464327760773
0.9988839285714286,0.632210972451142
0.9988835132117603,0.6319755121262067
0.9988830975428146,0.6317400518012715
0.9988826815642458,0.6315045914763362
0.9988822652757079,0.631269131151401
0.9988818486768543,0.6310336708264658
0.9988814317673378,0.6307982105015305
0.9988810145468109,0.6305627501765952
0.9988805970149254,0.63032728985166
0.9988801791713325,0.6300918295267247
0.9988797610156833,0.6298563692017894
0.9988793425476279,0.6296209088768543
0.9988789237668162,0.629385448551919
0.9988785046728972,0.6291499882269838
0.9988780852655198,0.6289145279020485
0.9988776655443322,0.6286790675771132
0.998877245508982,0.628443607252178
0.9988768251591165,0.6282081469272428
0.998876404494382,0.6279726866023075
0.9988759835144249,0.6277372262773723
0.9988755622188905,0.627501765952437
0.9988751406074241,0.6272663056275017
0.9988747186796699,0.6270308453025665
0.998874296435272,0.6267953849776313
0.9988738738738738,0.626559924652696
0.9988734509951183,0.6263244643277608
0.9988730277986476,0.6260890040028255
0.9988726042841037,0.6258535436778903
0.9988721804511278,0.625618083352955
0.9988717562993606,0.6253826230280197
0.9988713318284425,0.6251471627030846
0.9988709070380128,0.6249117023781493
0.9988704819277109,0.624676242053214
0.9988700564971752,0.6244407817282788
0.9988696307460437,0.6242053214033435
0.998869204673954,0.6239698610784082
0.998868778280543,0.6237344007534731
0.998868351565447,0.6234989404285378
0.9988679245283019,0.6232634801036026
0.9988674971687429,0.6230280197786673
0.9988670694864048,0.622792559453732
0.9988666414809217,0.6225570991287968
0.9988662131519275,0.6223216388038616
0.9988657844990548,0.6220861784789263
0.9988653555219364,0.6218507181539911
0.9988649262202043,0.6216152578290558
0.9988644965934897,0.6213797975041205
0.9988640666414237,0.6211443371791853
0.9988636363636364,0.6209088768542501
0.9988632057597575,0.6206734165293148
0.9988627748294162,0.6204379562043796
0.9988623435722411,0.6202024958794443
0.9988619119878603,0.619967035554509
0.9988614800759014,0.6197315752295738
0.9988610478359908,0.6194961149046385
0.9988606152677554,0.6192606545797034
0.9988601823708206,0.6190251942547681
0.9988597491448119,0.6187897339298328
0.9988593155893536,0.6185542736048976
