Precision,Recall
0.9895833333333334,0.8723805038850954
0.9895805503606733,0.8721450435601601
0.9895777659005879,0.8719095832352248
0.9895749799518845,0.8716741229102896
0.989572192513369,0.8714386625853544
0.9895694035838459,0.8712032022604191
0.9895666131621188,0.8709677419354839
0.9895638212469896,0.8707322816105486
0.9895610278372591,0.8704968212856133
0.989558232931727,0.8702613609606781
0.9895554365291912,0.8700259006357429
0.989552638628449,0.8697904403108077
0.9895498392282959,0.8695549799858724
0.9895470383275261,0.8693195196609371
0.989544235924933,0.8690840593360019
0.9895414320193081,0.8688485990110666
0.989538626609442,0.8686131386861314
0.989535819694124,0.8683776783611962
0.9895330112721417,0.8681422180362609
0.9895302013422819,0.8679067577113256
0.9895273899033298,0.8676712973863904
0.9895245769540693,0.8674358370614551
0.9895217624932832,0.86720037673652
0.9895189465197528,0.8669649164115847
0.989516129032258,0.8667294560866494
0.9895133100295779,0.8664939957617142
0.9897794513179129,0.8664939957617142
0.9897767016411084,0.8662585354367789
0.9897739504843919,0.8660230751118436
0.989771197846568,0.8657876147869084
0.9900376952073237,0.8657876147869084
0.9900350121195799,0.8655521544619732
0.9900323275862069,0.8653166941370379
0.9900296416060361,0.8650812338121027
0.9900269541778975,0.8648457734871674
0.9900242653006202,0.8646103131622321
0.9900215749730313,0.8643748528372969
0.9900188831939574,0.8641393925123617
0.9900161899622234,0.8639039321874264
0.9900134952766532,0.8636684718624912
0.9900107991360692,0.8634330115375559
0.9900081015392924,0.8631975512126207
0.9900054024851431,0.8629620908876854
0.9900027019724399,0.8627266305627502
0.99,0.862491170237815
0.9899972965666396,0.8622557099128797
0.9899945916711737,0.8620202495879444
0.9899918853124154,0.8617847892630092
0.9899891774891775,0.8615493289380739
0.9899864682002706,0.8613138686131386
0.9899837574445046,0.8610784082882035
0.9899810452206877,0.8608429479632682
0.9899783315276273,0.860607487638333
0.989975616364129,0.8603720273133977
0.9899728997289973,0.8601365669884624
0.9899701816210356,0.8599011066635271
0.9899674620390455,0.859665646338592
0.9899647409818281,0.8594301860136567
0.9899620184481823,0.8591947256887215
0.9899592944369063,0.8589592653637862
0.989956568946797,0.8587238050388509
0.9899538419766495,0.8584883447139157
0.989951113525258,0.8582528843889805
0.9899483835914153,0.8580174240640452
0.9899456521739131,0.85778196373911
0.9899429192715412,0.8575465034141747
0.9899401848830887,0.8573110430892394
0.9899374490073429,0.8570755827643042
0.9899347116430903,0.8568401224393689
0.990204081632653,0.8568401224393689
0.9902014153511159,0.8566046621144338
0.9901987476177512,0.8563692017894985
0.9901960784313726,0.8561337414645632
0.9901934077907927,0.855898281139628
0.9901907356948229,0.8556628208146927
0.9901880621422731,0.8554273604897574
0.990185387131952,0.8551919001648223
0.990182710662667,0.854956439839887
0.9901773533424284,0.8544855191900165
0.990174672489083,0.8542500588650812
0.9901719901719902,0.8540145985401459
0.9901693063899508,0.8537791382152108
0.9901666211417646,0.8535436778902755
0.9901639344262295,0.8533082175653403
0.9901612462421426,0.853072757240405
0.9901585565882997,0.8528372969154697
0.9901558654634947,0.8526018365905345
0.9901531728665208,0.8523663762655993
0.9904240766073872,0.8523663762655993
0.9904214559386973,0.852130915940664
0.9904188338352039,0.8518954556157288
0.9904162102957283,0.8516599952907935
0.9906874828814024,0.8516599952907935
0.9906849315068493,0.8514245349658582
0.9906823787338997,0.851189074640923
0.9906798245614035,0.8509536143159877
0.9906772689882095,0.8507181539910526
0.9906747120131651,0.8504826936661173
0.9906721536351166,0.850247233341182
0.9906695938529089,0.8500117730162468
0.9906670326653857,0.8497763126913115
0.9906644700713894,0.8495408523663762
0.990661906069761,0.8493053920414411
0.9906593406593407,0.8490699317165058
0.9906567738389668,0.8488344713915705
0.9906542056074766,0.8485990110666353
0.9906516359637063,0.8483635507417
0.9906490649064906,0.8481280904167647
0.990646492434663,0.8478926300918296
0.9906439185470556,0.8476571697668943
0.9906413432424993,0.847421709441959
0.9906387665198237,0.8471862491170238
0.9906361883778574,0.8469507887920885
0.990633608815427,0.8467153284671532
0.9906310278313585,0.846479868142218
0.9906284454244763,0.8462444078172828
0.9906258615936036,0.8460089474923476
0.9906232763375621,0.8457734871674123
0.9906206896551724,0.845538026842477
0.9906181015452539,0.8453025665175418
0.9906155120066243,0.8450671061926065
0.9906129210381005,0.8448316458676713
0.9906103286384976,0.8445961855427361
0.9906077348066298,0.8443607252178008
0.9906051395413098,0.8441252648928655
0.9906025428413489,0.8438898045679303
0.9905999447055571,0.843654344242995
0.9905973451327433,0.8434188839180599
0.9908713692946058,0.8434188839180599
0.990868843386829,0.8431834235931246
0.9908663160808192,0.8429479632681893
0.9908637873754153,0.8427125029432541
0.9908612572694544,0.8424770426183188
0.9908587257617728,0.8422415822933835
0.9908561928512053,0.8420061219684483
0.9908536585365854,0.8417706616435131
0.9908511228167453,0.8415352013185778
0.9908485856905158,0.8412997409936426
0.9908460471567268,0.8410642806687073
0.9908435072142064,0.840828820343772
0.9908409658617818,0.8405933600188368
0.9911160466407551,0.8405933600188368
0.9913912801999445,0.8405933600188368
0.9913888888888889,0.8403578996939016
0.991386496248958,0.8401224393689664
0.9913841022790439,0.8398869790440311
0.9913817069780373,0.8396515187190958
0.9913793103448276,0.8394160583941606
0.9913769123783032,0.8391805980692253
0.9913745130773511,0.8389451377442901
0.9913721124408572,0.8387096774193549
0.9913697104677061,0.8384742170944196
0.9913673071567808,0.8382387567694843
0.9913649025069637,0.8380032964445491
0.9913624965171357,0.8377678361196138
0.9913600891861761,0.8375323757946787
0.9913576805129635,0.8372969154697434
0.9913552704963748,0.8370614551448081
0.9913528591352859,0.8368259948198729
0.9913504464285714,0.8365905344949376
0.9913480323751047,0.8363550741700023
0.9913456169737577,0.8361196138450671
0.9913432002234013,0.8358841535201319
0.991340782122905,0.8356486931951966
0.9913383626711372,0.8354132328702614
0.9913359418669648,0.8351777725453261
0.9913335197092535,0.8349423122203908
0.991331096196868,0.8347068518954556
0.9913286713286713,0.8344713915705204
0.9913262451035255,0.8342359312455851
0.9913238175202911,0.8340004709206499
0.9913213885778276,0.8337650105957146
0.991318958274993,0.8335295502707794
0.9913165266106443,0.8332940899458441
0.9913140935836369,0.8330586296209089
0.9913116591928252,0.8328231692959737
0.991309223437062,0.8325877089710384
0.9913067863151991,0.8323522486461031
0.991304347826087,0.8321167883211679
0.9918607914678642,0.8321167883211679
0.9918585064570467,0.8318813279962326
0.9918562201628756,0.8316458676712973
0.9918539325842697,0.8314104073463622
0.9918516437201461,0.8311749470214269
0.991849353569421,0.8309394866964916
0.9918470621310093,0.8307040263715564
0.9918447694038245,0.8304685660466211
0.9918424753867792,0.8302331057216858
0.9918401800787845,0.8299976453967507
0.9918378834787503,0.8297621850718154
0.9918355855855856,0.8295267247468802
0.9918332863981977,0.8292912644219449
0.991830985915493,0.8290558040970096
0.9918286841363765,0.8288203437720744
0.991826381059752,0.8285848834471392
0.9918240766845221,0.8283494231222039
0.9918217710095882,0.8281139627972687
0.9918194640338505,0.8278785024723334
0.9918171557562077,0.8276430421473981
0.9918148461755575,0.8274075818224629
0.9918125352907962,0.8271721214975276
0.991810223100819,0.8269366611725925
0.9918079096045198,0.8267012008476572
0.9918055948007912,0.8264657405227219
0.9918032786885246,0.8262302801977867
0.9918009612666101,0.8259948198728514
0.9917986425339367,0.8257593595479161
0.9917963224893918,0.825523899222981
0.9917940011318619,0.8252884388980457
0.9917916784602321,0.8250529785731104
0.9917893544733862,0.8248175182481752
0.9917870291702068,0.8245820579232399
0.9917847025495751,0.8243465975983046
0.9917823746103712,0.8241111372733695
0.9917800453514739,0.8238756769484342
0.9917777147717607,0.823640216623499
0.9917753828701078,0.8234047562985637
0.99177304964539,0.8231692959736284
0.9917707150964813,0.8229338356486932
0.9917683792222538,0.822698375323758
0.9917660420215787,0.8224629149988227
0.9917637034933258,0.8222274546738875
0.9917613636363637,0.8219919943489522
0.9917590224495595,0.8217565340240169
0.9917566799317794,0.8215210736990817
0.991754336081888,0.8212856133741464
0.9917519908987485,0.8210501530492113
0.9917496443812234,0.820814692724276
0.9917472965281731,0.8205792323993407
0.9917449473384572,0.8203437720744055
0.9917425968109339,0.8201083117494702
0.9917402449444602,0.8198728514245349
0.9917378917378917,0.8196373910995998
0.9917355371900827,0.8194019307746645
0.991733181299886,0.8191664704497292
0.9917308240661534,0.818931010124794
0.9917284654877353,0.8186955497998587
0.9917261055634807,0.8184600894749234
0.9917237442922374,0.8182246291499883
0.9917213816728518,0.817989168825053
0.991719017704169,0.8177537085001177
0.9917166523850328,0.8175182481751825
0.9917142857142857,0.8172827878502472
0.9917119176907688,0.817047327525312
0.9917095483133219,0.8168118672003767
0.9917071775807835,0.8165764068754415
0.9917048054919908,0.8163409465505063
0.9917024320457797,0.816105486225571
0.9919862621637092,0.816105486225571
0.9919839679358717,0.8158700259006357
0.9919816723940436,0.8156345655757005
0.9919793755370954,0.8153991052507652
0.9919770773638968,0.81516364492583
0.9919747778733161,0.8149281846008948
0.9919724770642202,0.8146927242759595
0.9919701749354746,0.8144572639510242
0.9919678714859438,0.814221803626089
0.9919655667144907,0.8139863433011537
0.9919632606199771,0.8137508829762186
0.9919609532012633,0.8135154226512833
0.9922458357265939,0.8135154226512833
0.9922436081585752,0.813279962326348
0.9922413793103448,0.8130445020014128
0.992239149180799,0.8128090416764775
0.9922369177688327,0.8125735813515422
0.9922346850733391,0.812338121026607
0.9922324510932106,0.8121026607016718
0.9922302158273382,0.8118672003767365
0.9922279792746114,0.8116317400518013
0.9922257414339188,0.811396279726866
0.9922235023041475,0.8111608194019307
0.9922212618841832,0.8109253590769955
0.9922190201729106,0.8106898987520603
0.9922167771692131,0.8104544384271251
0.9922145328719724,0.8102189781021898
0.9922122872800693,0.8099835177772545
0.9922100403923831,0.8097480574523193
0.9922077922077922,0.809512597127384
0.9922055427251733,0.8092771368024488
0.9922032919434016,0.8090416764775136
0.9922010398613518,0.8088062161525783
0.9921987864778966,0.808570755827643
0.9921965317919075,0.8083352955027078
0.9921942758022549,0.8080998351777725
0.9924812030075187,0.8080998351777725
0.9924790280590107,0.8078643748528372
0.9924768518518519,0.8076289145279021
0.9924746743849493,0.8073934542029668
0.9924724956572091,0.8071579938780316
0.9924703156675355,0.8069225335530963
0.992468134414832,0.806687073228161
0.9924659518980006,0.8064516129032258
0.9924637681159421,0.8062161525782906
0.9924615830675558,0.8059806922533553
0.9924593967517401,0.8057452319284201
0.9924572091673919,0.8055097716034848
0.9924550203134068,0.8052743112785495
0.9927431059506531,0.8052743112785495
0.9927409988385598,0.8050388509536143
0.9927388905024688,0.8048033906286791
0.9927367809413132,0.8045679303037439
0.992734670154025,0.8043324699788086
0.9927325581395349,0.8040970096538733
0.9927304448967723,0.803861549328938
0.9927283304246655,0.8036260890040028
0.9927262147221414,0.8033906286790676
0.9927240977881258,0.8031551683541324
0.992721979621543,0.8029197080291971
0.9927198602213162,0.8026842477042618
0.9927177395863676,0.8024487873793266
0.9927156177156177,0.8022133270543913
0.992713494607986,0.801977866729456
0.9927113702623906,0.8017424064045209
0.9927092446777486,0.8015069460795856
0.9927071178529755,0.8012714857546503
0.9927049897869857,0.8010360254297151
0.9927028604786924,0.8008005651047798
0.9927007299270073,0.8005651047798445
0.9926985981308412,0.8003296444549094
0.9926964650891031,0.8000941841299741
0.9926943308007014,0.7998587238050389
0.9926921952645426,0.7996232634801036
0.9926900584795322,0.7993878031551683
0.9926879204445744,0.7991523428302331
0.9926857811585723,0.7989168825052979
0.9926836406204272,0.7986814221803626
0.9926814988290398,0.7984459618554274
0.9926793557833089,0.7982105015304921
0.9926772114821324,0.7979750412055568
0.9926750659244067,0.7977395808806216
0.992672919109027,0.7975041205556863
0.9926707710348871,0.7972686602307512
0.9926686217008798,0.7970331999058159
0.9926664711058961,0.7967977395808806
0.9926643192488263,0.7965622792559454
0.9926621661285588,0.7963268189310101
0.9926600117439812,0.7960913586060748
0.9926578560939795,0.7958558982811397
0.9926556991774383,0.7956204379562044
0.9926535409932412,0.7953849776312691
0.9926513815402704,0.7951495173063339
0.9926492208174067,0.7949140569813986
0.9926470588235294,0.7946785966564633
0.9926448955575169,0.7944431363315282
0.9926427310182461,0.7942076760065929
0.9926405652045923,0.7939722156816577
0.9926383981154299,0.7937367553567224
0.9926362297496318,0.7935012950317871
0.9926340601060696,0.7932658347068519
0.9926318891836133,0.7930303743819166
0.9926297169811321,0.7927949140569814
0.9926275434974934,0.7925594537320462
0.9926253687315634,0.7923239934071109
0.9926231926822071,0.7920885330821756
0.9926210153482881,0.7918530727572404
0.9926188367286685,0.7916176124323051
0.9926166568222091,0.79138215210737
0.9926144756277696,0.7911466917824347
0.9929078014184397,0.7911466917824347
0.9929057049955661,0.7909112314574994
0.9929036073329391,0.7906757711325642
0.9929015084294588,0.7904403108076289
0.9928994082840237,0.7902048504826936
0.9928973068955312,0.7899693901577585
0.9928952042628775,0.7897339298328232
0.992893100384957,0.7894984695078879
0.9928909952606635,0.7892630091829527
0.9928888888888889,0.7890275488580174
0.992886781268524,0.7887920885330821
0.9928846723984583,0.788556628208147
0.9928825622775801,0.7883211678832117
0.9928804509047761,0.7880857075582764
0.9928783382789318,0.7878502472333412
0.9928762243989314,0.7876147869084059
0.9928741092636579,0.7873793265834707
0.9928719928719929,0.7871438662585354
0.9928698752228164,0.7869084059336002
0.9928677563150075,0.786672945608665
0.9928656361474435,0.7864374852837297
0.9928635147190009,0.7862020249587944
0.9928613920285544,0.7859665646338592
0.9928592680749777,0.7857311043089239
0.9928571428571429,0.7854956439839887
0.9928550163739208,0.7852601836590535
0.9928528886241811,0.7850247233341182
0.9928507596067918,0.784789263009183
0.9928486293206198,0.7845538026842477
0.9928464977645306,0.7843183423593124
0.9928443649373881,0.7840828820343773
0.9931404712198032,0.7840828820343773
0.9931384248210023,0.783847421709442
0.9931363772008356,0.7836119613845067
0.9931343283582089,0.7833765010595715
0.9931322782920274,0.7831410407346362
0.9931302270011948,0.7829055804097009
0.9931281744846131,0.7826701200847657
0.9931261207411834,0.7824346597598305
0.9931240657698057,0.7821991994348952
0.993122009569378,0.78196373910996
0.9931199521387974,0.7817282787850247
0.9931178934769599,0.7814928184600894
0.9931158335827597,0.7812573581351542
0.9931137724550898,0.781021897810219
0.9931117100928422,0.7807864374852838
0.9931096464949072,0.7805509771603485
0.9931075816601738,0.7803155168354132
0.99310551558753,0.780080056510478
