Precision,Recall
0.9919210053859964,0.8661232168051419
0.9920991201292871,0.8661232168051419
0.9920977011494253,0.8659664524220098
0.9920962816597808,0.8658096880388776
0.9920948616600791,0.8656529236557454
0.9920934411500449,0.8654961592726133
0.9920920201294033,0.8653393948894811
0.9922703577206543,0.8653393948894811
0.9922689679971234,0.8651826305063489
0.9922675777737817,0.8650258661232169
0.9922661870503597,0.8648691017400847
0.9922647958265876,0.8647123373569525
0.992263404102195,0.8645555729738204
0.992262011876912,0.8643988085906882
0.9922606191504679,0.864242044207556
0.9922592259225923,0.8640852798244238
0.992257832193014,0.8639285154412918
0.9922564379614622,0.8637717510581596
0.9922550432276657,0.8636149866750275
0.992253647991353,0.8634582222918953
0.9924324324324324,0.8634582222918953
0.99243106866102,0.8633014579087631
0.9924297043979813,0.863144693525631
0.9924283396430503,0.8629879291424988
0.9924269743959611,0.8628311647593667
0.9924256086564472,0.8626744003762346
0.9926046176046176,0.8626744003762346
0.9926032834205304,0.8625176359931024
0.9926019487549621,0.8623608716099702
0.9926006136076521,0.862204107226838
0.9925992779783394,0.8620473428437059
0.992597941866763,0.8618905784605737
0.9925966052726616,0.8617338140774417
0.9925952681957739,0.8615770496943095
0.9925939306358381,0.8614202853111773
0.9925925925925926,0.8612635209280451
0.9925912540657752,0.861106756544913
0.9925899150551238,0.8609499921617808
0.9925885755603759,0.8607932277786486
0.9925872355812692,0.8606364633955166
0.9925858951175407,0.8604796990123844
0.9925845541689274,0.8603229346292522
0.9925832127351665,0.8601661702461201
0.9925818708159942,0.8600094058629879
0.9925805284111473,0.8598526414798557
0.992579185520362,0.8596958770967236
0.9925778421433744,0.8595391127135915
0.9925764982799203,0.8593823483304593
0.9925751539297356,0.8592255839473272
0.9925738090925557,0.859068819564195
0.9927536231884058,0.859068819564195
0.9927523102011234,0.8589120551810628
0.9927509967379485,0.8587552907979307
0.9927496827986224,0.8585985264147986
0.9927483683828862,0.8584417620316664
0.9927470534904805,0.8582849976485343
0.9927457381211462,0.8581282332654021
0.9927444222746237,0.8579714688822699
0.9927431059506531,0.8578147044991378
0.9927417891489748,0.8576579401160056
0.9927404718693285,0.8575011757328735
0.992739154111454,0.8573444113497414
0.9927378358750908,0.8571876469666092
0.9927365171599782,0.857030882583477
0.9927351979658554,0.8568741182003449
0.9927338782924614,0.8567173538172127
0.9927325581395349,0.8565605894340805
0.9927312375068145,0.8564038250509485
0.9927299163940385,0.8562470606678163
0.9927285948009453,0.8560902962846841
0.9927272727272727,0.855933531901552
0.9927259501727587,0.8557767675184198
0.9927246271371408,0.8556200031352876
0.9927233036201565,0.8554632387521555
0.992721979621543,0.8553064743690234
0.9927206551410374,0.8551497099858912
0.9927193301783764,0.8549929456027591
0.992718004733297,0.8548361812196269
0.9927166788055353,0.8546794168364947
0.9927153523948279,0.8545226524533626
0.9927140255009107,0.8543658880702304
0.9927126981235198,0.8542091236870983
0.9927113702623906,0.8540523593039662
0.992710041917259,0.853895594920834
0.99270871308786,0.8537388305377018
0.9927073837739289,0.8535820661545697
0.9928884026258206,0.8535820661545697
0.9928871055991245,0.8534253017714375
0.9928858080992339,0.8532685373883053
0.9928845101258894,0.8531117730051733
0.9928832116788321,0.8529550086220411
0.9928819127578025,0.8527982442389089
0.9928806133625411,0.8526414798557768
0.992879313492788,0.8524847154726446
0.9928780131482834,0.8523279510895124
0.9928767123287672,0.8521711867063803
0.9928754110339788,0.8520144223232482
0.9928741092636579,0.851857657940116
0.9930555555555556,0.851857657940116
0.9930542862365198,0.8517008935569839
0.9930530164533821,0.8515441291738517
0.9930517462058878,0.8513873647907195
0.993050475493782,0.8512306004075874
0.99304920431681,0.8510738360244553
0.9930479326747165,0.8509170716413231
0.9930466605672461,0.850760307258191
0.9930453879941434,0.8506035428750588
0.9930441149551529,0.8504467784919266
0.9930428414500183,0.8502900141087945
0.9930415674784838,0.8501332497256623
0.9930402930402931,0.8499764853425302
0.9930390181351896,0.8498197209593981
0.9930377427629168,0.8496629565762659
0.9930364669232179,0.8495061921931337
0.9930351906158358,0.8493494278100016
0.9930339138405133,0.8491926634268694
0.993032636596993,0.8490358990437372
0.9930313588850174,0.8488791346606052
0.9930300807043286,0.848722370277473
0.9930288020546688,0.8485656058943408
0.9930275229357798,0.8484088415112087
0.9930262433474032,0.8482520771280765
0.9930249632892805,0.8480953127449443
0.9930236827611529,0.8479385483618121
0.9930224017627617,0.8477817839786801
0.9930211202938476,0.8476250195955479
0.9930198383541513,0.8474682552124158
0.9930185559434136,0.8473114908292836
0.9930172730613744,0.8471547264461514
0.9930159897077743,0.8469979620630192
0.993014705882353,0.8468411976798871
0.9930134215848502,0.846684433296755
0.9930121368150056,0.8465276689136229
0.9930108515725584,0.8463709045304907
0.993009565857248,0.8462141401473585
0.9930082796688132,0.8460573757642263
0.993006993006993,0.8459006113810942
0.9930057058715258,0.845743846997962
0.9930044182621502,0.84558708261483
0.9930031301786043,0.8454303182316978
0.9930018416206261,0.8452735538485656
0.9930005525879536,0.8451167894654334
0.9929992630803243,0.8449600250823013
0.9929979730974756,0.8448032606991691
0.9929966826391449,0.8446464963160369
0.9929953917050691,0.8444897319329049
0.9929941002949852,0.8443329675497727
0.9929928084086299,0.8441762031666405
0.9929915160457395,0.8440194387835084
0.9931746910164176,0.8440194387835084
0.9931734317343174,0.8438626744003762
0.9931721719874516,0.843705910017244
0.9931709117755629,0.8435491456341119
0.993169651098394,0.8433923812509798
0.9931683899556869,0.8432356168678476
0.9931671283471838,0.8430788524847155
0.9931658662726265,0.8429220881015833
0.9931646037317569,0.8427653237184511
0.9931633407243163,0.842608559335319
0.9931620772500462,0.8424517949521869
0.9931608133086877,0.8422950305690547
0.9931595488999815,0.8421382661859226
0.9931582840236687,0.8419815018027904
0.9931570186794896,0.8418247374196582
0.9931557528671846,0.8416679730365261
0.993154486586494,0.8415112086533939
0.9931532198371577,0.8413544442702618
0.9931519526189154,0.8411976798871297
0.9933358015549797,0.8411976798871297
0.9933345676726532,0.8410409155039975
0.9933333333333333,0.8408841511208653
0.9933320985367661,0.8407273867377332
0.9933308632826973,0.840570622354601
0.9933296275708727,0.8404138579714688
0.9933283914010378,0.8402570935883368
0.9933271547729379,0.8401003292052046
0.9933259176863182,0.8399435648220724
0.9935101056925645,0.8399435648220724
0.9935089020771514,0.8397868004389403
0.9935076980152105,0.8396300360558081
0.9935064935064936,0.8394732716726759
0.9935052885507515,0.8393165072895438
0.9935040831477358,0.8391597429064117
0.993502877297197,0.8390029785232795
0.993501670998886,0.8388462141401474
0.9935004642525533,0.8386894497570152
0.9934992570579495,0.838532685373883
0.9934980494148244,0.8383759209907509
0.9934968413229283,0.8382191566076187
0.9934956327820108,0.8380623922244866
0.9936802973977695,0.8380623922244866
0.9936791225134783,0.8379056278413545
0.9936779471922648,0.8377488634582223
0.9936767714338851,0.8375920990750901
0.9936755952380952,0.837435334691958
0.9936744186046511,0.8372785703088258
0.9936732415333085,0.8371218059256936
0.9936720640238228,0.8369650415425616
0.9936708860759493,0.8368082771594294
0.9936697076894433,0.8366515127762972
0.9936685288640595,0.8364947483931651
0.9936673495995529,0.8363379840100329
0.9936661698956781,0.8361812196269007
0.9936649897521893,0.8360244552437686
0.9936638091688409,0.8358676908606365
0.9936626281453868,0.8357109264775043
0.993661446681581,0.8355541620943722
0.993660264777177,0.83539739771124
0.9936590824319284,0.8352406333281078
0.9938444320089536,0.8352406333281078
0.99421533868259,0.8352406333281078
0.994214259051885,0.8350838689449757
0.9942131790181071,0.8349271045618436
0.9942120985810307,0.8347703401787114
0.9942110177404295,0.8346135757955793
0.9942099364960777,0.8344568114124471
0.9942088548477489,0.8343000470293149
0.9942077727952168,0.8341432826461828
0.9942066903382545,0.8339865182630506
0.9942056074766356,0.8338297538799185
0.9942045242101327,0.8336729894967864
0.9942034405385191,0.8335162251136542
0.9942023564615672,0.833359460730522
0.9942012719790497,0.8332026963473899
0.994200187090739,0.8330459319642577
0.9941991017964071,0.8328891675811255
0.9941980160958264,0.8327324031979935
0.9941969299887683,0.8325756388148613
0.9941958434750047,0.8324188744317291
0.9941947565543071,0.832262110048597
0.9941936692264469,0.8321053456654648
0.9941925814911952,0.8319485812823326
0.994191493348323,0.8317918168992005
0.9941904047976012,0.8316350525160684
0.9941893158388003,0.8314782881329362
0.994188226471691,0.8313215237498041
0.9941871366960435,0.8311647593666719
0.9941860465116279,0.8310079949835397
0.9941849559182142,0.8308512306004076
0.9941838649155722,0.8306944662172754
0.9941827735034716,0.8305377018341433
0.9941816816816816,0.8303809374510112
0.9941805894499719,0.830224173067879
0.9941794968081111,0.8300674086847468
0.9941784037558685,0.8299106443016147
0.9941773102930128,0.8297538799184825
0.9941762164193124,0.8295971155353503
0.9941751221345358,0.8294403511522183
0.9941740274384514,0.8292835867690861
0.994172932330827,0.8291268223859539
0.9941718368114307,0.8289700580028218
0.9941707408800301,0.8288132936196896
0.9941696445363927,0.8286565292365574
0.994168547780286,0.8284997648534252
0.9941674506114769,0.8283430004702932
0.9941663530297328,0.828186236087161
0.9943534726143421,0.828186236087161
0.9943524096385542,0.8280294717040289
0.9943513462624741,0.8278727073208967
0.9943502824858758,0.8277159429377645
0.9943492183085327,0.8275591785546323
0.9943481537302186,0.8274024141715003
0.9943470887507067,0.8272456497883681
0.9943460233697701,0.827088885405236
0.9943449575871819,0.8269321210221038
0.994343891402715,0.8267753566389716
0.9943428248161418,0.8266185922558394
0.994341757827235,0.8264618278727073
0.9943406904357668,0.8263050634895752
0.9943396226415094,0.826148299106443
0.9943385544442348,0.8259915347233109
0.9943374858437146,0.8258347703401787
0.9943364168397206,0.8256780059570465
0.9943353474320241,0.8255212415739144
0.9943342776203966,0.8253644771907822
0.994333207404609,0.8252077128076502
0.9945210655582846,0.8252077128076502
0.9945200302343159,0.825050948424518
0.9945189945189945,0.8248941840413858
0.9945179584120983,0.8247374196582536
0.9945169219134051,0.8245806552751215
0.9945158850226928,0.8244238908919893
0.994514847739739,0.8242671265088571
0.9945138100643208,0.8241103621257251
0.9945127719962157,0.8239535977425929
0.9945117335352006,0.8237968333594607
0.9945106946810525,0.8236400689763286
0.9945096554335479,0.8234833045931964
0.9945086157924635,0.8233265402100642
0.9945075757575758,0.8231697758269321
0.9945065353286607,0.8230130114438
0.9945054945054945,0.8228562470606678
0.994504453287853,0.8226994826775357
0.9945034116755117,0.8225427182944035
0.9945023696682465,0.8223859539112713
0.9945013272658324,0.8222291895281392
0.9945002844680447,0.822072425145007
0.9944992412746586,0.8219156607618749
0.9944981976854487,0.8217588963787428
0.9944971537001898,0.8216021319956106
0.9944961093186563,0.8214453676124784
0.9944950645406226,0.8212886032293463
0.9944940193658629,0.8211318388462141
0.9944929737941511,0.8209750744630819
0.9944919278252612,0.8208183100799499
0.9944908814589666,0.8206615456968177
0.9944898346950408,0.8205047813136855
0.9944887875332573,0.8203480169305534
0.9944877399733891,0.8201912525474212
0.9944866920152091,0.820034488164289
0.9944856436584902,0.819877723781157
0.9944845949030049,0.8197209593980248
0.9944835457485258,0.8195641950148926
0.994482496194825,0.8194074306317605
0.9944814462416746,0.8192506662486283
0.9944803958888466,0.8190939018654961
0.9944793451361127,0.818937137482364
0.9944782939832445,0.8187803730992319
0.9944772424300133,0.8186236087160997
0.9944761904761905,0.8184668443329676
0.994475138121547,0.8183100799498354
0.9944740853658537,0.8181533155667032
0.9944730322088813,0.8179965511835711
0.9944719786504003,0.8178397868004389
0.9944709246901812,0.8176830224173068
0.9944698703279939,0.8175262580341747
0.9944688155636087,0.8173694936510425
0.9944677603967951,0.8172127292679103
0.994466704827323,0.8170559648847782
0.9944656488549618,0.816899200501646
0.9944645924794808,0.8167424361185138
0.994463535700649,0.8165856717353818
0.9944624785182357,0.8164289073522496
0.9946524064171123,0.8164289073522496
0.9946513849092645,0.8162721429691174
0.9946503630110813,0.8161153785859853
0.994649340722339,0.8159586142028531
0.9946483180428135,0.8158018498197209
0.9946472949722807,0.8156450854365888
0.9946462715105162,0.8154883210534567
0.9946452476572959,0.8153315566703245
0.9946442234123948,0.8151747922871924
0.9946431987755883,0.8150180279040602
0.9946421737466513,0.814861263520928
0.9946411483253589,0.8147044991377959
0.9946401225114855,0.8145477347546637
0.9946390963048056,0.8143909703715316
0.9946380697050938,0.8142342059883995
0.9946370427121242,0.8140774416052673
0.9946360153256705,0.8139206772221351
0.9946349875455068,0.813763912839003
0.9946339593714066,0.8136071484558708
0.9946329308031435,0.8134503840727386
0.9948236196319018,0.8134503840727386
0.9948226270373921,0.8132936196896066
0.9948216340621404,0.8131368553064744
0.9948206407059275,0.8129800909233422
0.9948196469685342,0.8128233265402101
0.9948186528497409,0.8126665621570779
0.9948176583493282,0.8125097977739457
0.9948166634670762,0.8123530333908137
0.994815668202765,0.8121962690076815
0.9948146725561744,0.8120395046245493
0.9948136765270841,0.8118827402414172
0.9948126801152738,0.811725975858285
0.9948116833205227,0.8115692114751528
0.99481068614261,0.8114124470920206
0.9948096885813149,0.8112556827088886
0.9948086906364161,0.8110989183257564
0.9948076923076923,0.8109421539426243
0.9948066935949221,0.8107853895594921
0.9948056944978838,0.8106286251763599
0.9948046950163556,0.8104718607932277
0.9948036951501155,0.8103150964100956
0.9948026948989412,0.8101583320269635
0.9948016942626107,0.8100015676438314
0.9948006932409013,0.8098448032606992
0.9947996918335902,0.809688038877567
0.9947986900404546,0.8095312744944348
0.9947976878612717,0.8093745101113027
0.9947966852958181,0.8092177457281705
0.9947956823438705,0.8090609813450385
0.9947946790052054,0.8089042169619063
0.9947936752795989,0.8087474525787741
0.9947926711668273,0.808590688195642
0.9947916666666666,0.8084339238125098
0.9947906617788925,0.8082771594293776
0.9947896565032806,0.8081203950462454
0.9947886508396062,0.8079636306631134
0.9947876447876448,0.8078068662799812
0.9947866383471713,0.807650101896849
0.9947856315179606,0.8074933375137169
0.9947846242997875,0.8073365731305847
0.9947836166924265,0.8071798087474525
0.9947826086956522,0.8070230443643204
0.9947816003092385,0.8068662799811883
0.9947805915329596,0.8067095155980561
0.9947795823665894,0.806552751214924
0.9947785728099013,0.8063959868317918
0.9947775628626693,0.8062392224486596
0.9947765525246662,0.8060824580655275
0.9947755417956656,0.8059256936823953
0.9947745306754403,0.8057689292992632
0.9947735191637631,0.8056121649161311
0.9947725072604066,0.8054554005329989
0.9947714949651433,0.8052986361498667
