Precision,Recall
0.9136891950064572,0.9995290793501295
0.9138858988159311,0.9995290793501295
0.9140826873385013,0.9995290793501295
0.9142795606289037,0.9995290793501295
0.9144765187419216,0.9995290793501295
0.9146735617323852,0.9995290793501295
0.9148706896551724,0.9995290793501295
0.915067902565208,0.9995290793501295
0.9152652005174644,0.9995290793501295
0.9154625835669614,0.9995290793501295
0.9156600517687662,0.9995290793501295
0.9160552438498057,0.9995290793501295
0.9162529678394129,0.9995290793501295
0.9164507772020726,0.9995290793501295
0.9166486719930901,0.9995290793501295
0.9170447180816591,0.9995290793501295
0.9172428694900605,0.9995290793501295
0.9174411065485195,0.9995290793501295
0.917639429312581,0.9995290793501295
0.9178378378378378,0.9995290793501295
0.9180363321799307,0.9995290793501295
0.918234912394549,0.9995290793501295
0.9184335785374297,0.9995290793501295
0.9186323306643583,0.9995290793501295
0.9188311688311688,0.9995290793501295
0.9192291035080121,0.9995290793501295
0.9194282001299545,0.9995290793501295
0.9198266522210184,0.9995290793501295
0.9200260078023407,0.9995290793501295
0.9202254498157382,0.9995290793501295
0.9204249783174328,0.9995290793501295
0.9206245933636955,0.9995290793501295
0.920824295010846,0.9995290793501295
0.9210240833152528,0.9995290793501295
0.9212239583333334,0.9995290793501295
0.9218241042345277,0.9995290793501295
0.9220243266724587,0.9995290793501295
0.9222246361068868,0.9995290793501295
0.9224250325945241,0.9995290793501295
0.9226255161921322,0.9995290793501295
0.9228260869565217,0.9995290793501295
0.9232274902131361,0.9995290793501295
0.9234283228192299,0.9995290793501295
0.9236292428198434,0.9995290793501295
0.9238302502720348,0.9995290793501295
0.9240313452329125,0.9995290793501295
0.9242325277596343,0.9995290793501295
0.9244337979094077,0.9995290793501295
0.9250381346698627,0.9995290793501295
0.9252397558849171,0.9995290793501295
0.9254414650098103,0.9995290793501295
0.9256432621020497,0.9995290793501295
0.925845147219193,0.9995290793501295
0.9260471204188482,0.9995290793501295
0.9262491817586733,0.9995290793501295
0.9264513312963771,0.9995290793501295
0.9266535690897184,0.9995290793501295
0.9268558951965066,0.9995290793501295
0.9270583096746015,0.9995290793501295
0.9272608125819135,0.9995290793501295
0.9274634039764038,0.9995290793501295
0.927666083916084,0.9995290793501295
0.9278688524590164,0.9995290793501295
0.9280717096633144,0.9995290793501295
0.928274655587142,0.9995290793501295
0.928477690288714,0.9995290793501295
0.9286808138262962,0.9995290793501295
0.9288840262582057,0.9995290793501295
0.9288684613701028,0.9992936190251942
0.9290718038528897,0.9992936190251942
0.9294787560227771,0.9992936190251942
0.9296823658269442,0.9992936190251942
0.92988606485539,0.9992936190251942
0.9300898531667763,0.9992936190251942
0.9304976978732734,0.9992936190251942
0.9307017543859649,0.9992936190251942
0.930905900416758,0.9992936190251942
0.9311101360245722,0.9992936190251942
0.9315188762071993,0.9992936190251942
0.9317233809001098,0.9992936190251942
0.9319279754062363,0.9992936190251942
0.9321326597847573,0.9992936190251942
0.9325422983959569,0.9992936190251942
0.9327472527472528,0.9992936190251942
0.9329522972081776,0.9992936190251942
0.9331574318381706,0.9992936190251942
0.9333626566967231,0.9992936190251942
0.9335679718433788,0.9992936190251942
0.9337733773377338,0.9992936190251942
0.9339788732394366,0.9992936190251942
0.9341844596081884,0.9992936190251942
0.9343901365037428,0.9992936190251942
0.9345959039859062,0.9992936190251942
0.9348017621145375,0.9992936190251942
0.9350077109495484,0.9992936190251942
0.9352137505509035,0.9992936190251942
0.9354198809786203,0.9992936190251942
0.935832414553473,0.9992936190251942
0.9360388178209087,0.9992936190251942
0.9364518976169461,0.9992936190251942
0.9366585742661664,0.9992936190251942
0.9368653421633554,0.9992936190251942
0.9370722013689556,0.9992936190251942
0.9372791519434629,0.9992936190251942
0.9374861939474266,0.9992936190251942
0.9376933274414494,0.9992936190251942
0.9379005524861879,0.9992936190251942
0.9381078691423519,0.9992936190251942
0.9383152774707053,0.9992936190251942
0.9385227775320655,0.9992936190251942
0.9387303693873037,0.9992936190251942
0.9389380530973451,0.9992936190251942
0.9393536963258079,0.9992936190251942
0.9395616559663493,0.9992936190251942
0.9397697077059345,0.9992936190251942
0.9399778516057585,0.9992936190251942
0.9401860877270714,0.9992936190251942
0.9403944161311766,0.9992936190251942
0.9406028368794326,0.9992936190251942
0.940811350033252,0.9992936190251942
0.941019955654102,0.9992936190251942
0.9412286538035041,0.9992936190251942
0.9414374445430346,0.9992936190251942
0.9416463279343243,0.9992936190251942
0.941855304039059,0.9992936190251942
0.9420643729189789,0.9992936190251942
0.94248278925161,0.9992936190251942
0.9426921368280764,0.9992936190251942
0.9429015774272383,0.9992936190251942
0.9431111111111111,0.9992936190251942
0.9433207379417649,0.9992936190251942
0.9437402712919725,0.9992936190251942
0.943950177935943,0.9992936190251942
0.9443702714730752,0.9992936190251942
0.9445804584909859,0.9992936190251942
0.9450011133377867,0.9992936190251942
0.9452115812917594,0.9992936190251942
0.9454221430162619,0.9992936190251942
0.9456327985739751,0.9992936190251942
0.9458435480276354,0.9992936190251942
0.9460543914400357,0.9992936190251942
0.9460423634336678,0.999058158700259
0.9462533452274755,0.999058158700259
0.9464644211465536,0.999058158700259
0.9466755912539045,0.999058158700259
0.9468868556125865,0.999058158700259
0.9470982142857143,0.999058158700259
0.947309667336459,0.999058158700259
0.947732856823766,0.999058158700259
0.9479445933869526,0.999058158700259
0.9481564245810056,0.999058158700259
0.9483683504693786,0.999058158700259
0.9485803711155824,0.999058158700259
0.9490046969358086,0.999058158700259
0.9492170022371365,0.999058158700259
0.9494294025509062,0.999058158700259
0.9496418979409131,0.999058158700259
0.9498544884710096,0.999058158700259
0.9500671742051052,0.999058158700259
0.9502799552071669,0.999058158700259
0.9504928315412187,0.999058158700259
0.9507058032713421,0.999058158700259
0.9509188704616763,0.999058158700259
0.9511320331764178,0.999058158700259
0.9513452914798206,0.999058158700259
0.9515586454361965,0.999058158700259
0.9517720951099148,0.999058158700259
0.9519856405654027,0.999058158700259
0.9521992818671454,0.999058158700259
0.9524130190796858,0.999058158700259
0.9526268522676246,0.999058158700259
0.9528407814956209,0.999058158700259
0.9530548068283917,0.999058158700259
0.9532689283307122,0.999058158700259
0.9534831460674157,0.999058158700259
0.9536974601033941,0.999058158700259
0.9539118705035972,0.999058158700259
0.9541263773330335,0.999058158700259
0.9543409806567701,0.999058158700259
0.9545556805399326,0.999058158700259
0.9547704770477048,0.999058158700259
0.9549853702453297,0.999058158700259
0.9552003601981089,0.999058158700259
0.9554154469714028,0.999058158700259
0.9558459112412706,0.999058158700259
0.9560612888688599,0.999058158700259
0.9562767635789948,0.999058158700259
0.9564923354373309,0.999058158700259
0.9569237708615246,0.999058158700259
0.9571396345589894,0.999058158700259
0.95735559566787,0.999058158700259
0.9575716542541187,0.999058158700259
0.9577878103837472,0.999058158700259
0.9580040641228268,0.999058158700259
0.9582204155374887,0.999058158700259
0.9584368646939236,0.999058158700259
0.9586534116583822,0.999058158700259
0.9588700564971752,0.999058158700259
0.9590867992766727,0.999058158700259
0.9593036400633055,0.999058158700259
0.959520578923564,0.999058158700259
0.9597376159239991,0.999058158700259
0.9599547511312218,0.999058158700259
0.9601719846119031,0.999058158700259
0.960389316432775,0.999058158700259
0.9606067466606294,0.999058158700259
0.9608242753623188,0.999058158700259
0.9612596284549162,0.999058158700259
0.9614774529798323,0.999058158700259
0.9616953762466002,0.999058158700259
0.9619133983223759,0.999058158700259
0.9621315192743765,0.999058158700259
0.962568058076225,0.999058158700259
0.9627864760608124,0.999058158700259
0.963004993191103,0.999058158700259
0.9632236095346197,0.999058158700259
0.9634423251589465,0.999058158700259
0.9636611401317283,0.999058158700259
0.9638800545206724,0.999058158700259
0.964099068393547,0.999058158700259
0.9643181818181819,0.999058158700259
0.9645373948624687,0.999058158700259
0.9649761200818741,0.999058158700259
0.9651956323930846,0.999058158700259
0.9654152445961319,0.999058158700259
0.9656349567592171,0.999058158700259
0.9658547689506032,0.999058158700259
0.9660746812386156,0.999058158700259
0.966294693691642,0.999058158700259
0.9665148063781321,0.999058158700259
0.9667350193665983,0.999058158700259
0.9667274384685506,0.9988226983753238
0.9669478003191246,0.9988226983753238
0.9671682626538988,0.9988226983753238
0.9673888255416192,0.9988226983753238
0.9676094890510949,0.9988226983753238
0.9680511182108626,0.9988226983753238
0.9682720839990869,0.9988226983753238
0.9684931506849315,0.9988226983753238
0.9689355870260393,0.9988226983753238
0.9691569568197396,0.9988226983753238
0.9693784277879341,0.9988226983753238
0.9696,0.9988226983753238
0.9698216735253772,0.9988226983753238
0.9700434484335696,0.9988226983753238
0.9702653247941445,0.9988226983753238
0.970487302676733,0.9988226983753238
0.9707093821510298,0.9988226983753238
0.9709315632867933,0.9988226983753238
0.9711538461538461,0.9988226983753238
0.9713762308220747,0.9988226983753238
0.9715987173614292,0.9988226983753238
0.9718213058419244,0.9988226983753238
0.9720439963336389,0.9988226983753238
0.9722667889067156,0.9988226983753238
0.9724896836313618,0.9988226983753238
0.9727126805778491,0.9988226983753238
0.9729357798165138,0.9988226983753238
0.9731589814177564,0.9988226983753238
0.9733822854520422,0.9988226983753238
0.9736056919899013,0.9988226983753238
0.9738292011019284,0.9988226983753238
0.974052812858783,0.9988226983753238
0.9742765273311897,0.9988226983753238
0.974500344589938,0.9988226983753238
0.9747242647058824,0.9988226983753238
0.9749482877499426,0.9988226983753238
0.9751724137931035,0.9988226983753238
0.9753966429064153,0.9988226983753238
0.9753909843606255,0.9985872380503885
0.9756153669197147,0.9985872380503885
0.97583985273815,0.9985872380503885
0.9760644418872267,0.9985872380503885
0.9765139304628138,0.9985872380503885
0.9767388300322432,0.9985872380503885
0.977188940092166,0.9985872380503885
0.9774141507259737,0.9985872380503885
0.9776394651913324,0.9985872380503885
0.978090405904059,0.9985872380503885
0.9783160322952711,0.9985872380503885
0.9783110290724504,0.9983517777254532
0.9785368105238864,0.9983517777254532
0.9787626962142197,0.9983517777254532
0.9789886862156546,0.9983517777254532
0.9794409794409794,0.9983517777254532
0.9796672828096118,0.9983517777254532
0.9798936907788306,0.9983517777254532
0.9801202034211743,0.9983517777254532
0.9803468208092485,0.9983517777254532
0.9805735430157262,0.9983517777254532
0.9808003701133472,0.9983517777254532
0.9812543392733164,0.9983517777254532
0.9814814814814815,0.9983517777254532
0.9817087288724242,0.9983517777254532
0.9817044928207503,0.998116317400518
0.982159406858202,0.998116317400518
0.9823870220162225,0.998116317400518
0.9823829392675012,0.9978808570755827
0.9823788546255506,0.9976453967506476
0.9823747680890538,0.9974099364257123
0.9826026443980515,0.9974099364257123
0.982830626450116,0.9974099364257123
0.9830587143188675,0.9974099364257123
0.9832869080779945,0.9974099364257123
0.9835152078012538,0.9974099364257123
0.98397212543554,0.9974099364257123
0.9844294678131537,0.9974099364257123
0.9846582984658299,0.9974099364257123
0.9848872355266217,0.9974099364257123
0.9853454291695743,0.9974099364257123
0.9858040493367466,0.9974099364257123
0.9858007448789572,0.997174476100777
0.9860302677532014,0.997174476100777
0.9862598975314392,0.997174476100777
0.9864896342883764,0.997174476100777
0.9864864864864865,0.9969390157758418
0.9867163831274761,0.9969390157758418
0.9869463869463869,0.9969390157758418
0.9871764980181861,0.9969390157758418
0.9874067164179104,0.9969390157758418
0.9876370422206672,0.9969390157758418
0.9878674755016332,0.9969390157758418
0.988098016336056,0.9969390157758418
0.9883286647992531,0.9969390157758418
0.9885594209666122,0.9969390157758418
0.9887902849135918,0.9969390157758418
0.9890212567157206,0.9969390157758418
0.9892523364485981,0.9969390157758418
0.9894835241878943,0.9969390157758418
0.9899462239887772,0.9969390157758418
0.990177736202058,0.9969390157758418
0.9901754385964913,0.9967035554509065
0.9904071127749181,0.9967035554509065
0.990638895389656,0.9967035554509065
0.9908707865168539,0.9967035554509065
0.9911027862327324,0.9967035554509065
0.9911007025761124,0.9964680951259712
0.9913328648395409,0.9964680951259712
0.9913308341143393,0.9962326348010361
0.9915631591281932,0.9962326348010361
0.9917955930614158,0.9962326348010361
0.9917936694021102,0.9959971744761008
0.9920262664165104,0.9959971744761008
0.9922589725545391,0.9959971744761008
0.992491787893008,0.9959971744761008
0.9924900258155362,0.9957617141511655
0.9924882629107982,0.9955262538262303
0.9924864991782109,0.995290793501295
0.9927195866604039,0.995290793501295
0.992952783650458,0.995290793501295
0.9934195064629847,0.995290793501295
0.9934179595674659,0.9950553331763597
0.9938852304797742,0.9950553331763597
0.9938837920489296,0.9948198728514245
0.9941176470588236,0.9948198728514245
0.9941162626500353,0.9945844125264893
0.9943502824858758,0.9945844125264893
0.9948186528497409,0.9945844125264893
0.9952874646559849,0.9945844125264893
0.995286353994815,0.9943489522015541
0.9952852428099953,0.9941134918766188
0.9952841311011554,0.9938780315516835
0.9952830188679245,0.9936425712267483
0.9952819061099316,0.993407110901813
0.9952807928268051,0.9931716505768778
0.9952796790181733,0.9929361902519426
0.9955146364494807,0.9929361902519426
0.995749704840614,0.9929361902519426
0.9959848842701937,0.9929361902519426
0.9959839357429718,0.9927007299270073
0.9959829867674859,0.992465269602072
0.9962183880879225,0.992465269602072
0.9962174940898345,0.9922298092771368
0.9964530621896429,0.9922298092771368
0.9964522232734153,0.9919943489522015
0.9964513839602555,0.9917588886272664
0.9964505442498817,0.9915234283023311
0.9966863905325444,0.9915234283023311
0.9966856060606061,0.9912879679773958
0.9966848212171442,0.9910525076524606
0.9966840360018948,0.9908170473275253
0.9966832504145937,0.99058158700259
0.9966824644549763,0.9903461266776549
0.9966816781227779,0.9901106663527196
0.9966808914177335,0.9898752060277843
0.9966801043395779,0.9896397457028491
0.9969165085388995,0.9896397457028491
0.9969157769869513,0.9894042853779138
0.9971523493118177,0.9894042853779138
0.9971516733918823,0.9891688250529785
0.9971509971509972,0.9889333647280433
0.9971503205889337,0.9886979044031081
0.9971496437054632,0.9884624440781729
0.9973865526253267,0.9884624440781729
0.9973859315589354,0.9882269837532376
0.9973853101972903,0.9879915234283023
0.9973846885401807,0.987756063103367
0.997384066587396,0.9875206027784318
0.9973834443387251,0.9872851424534966
0.9973828217939567,0.9870496821285614
0.9973821989528796,0.9868142218036261
0.9973815758152821,0.9865787614786908
0.9976190476190476,0.9865787614786908
0.9976184805906169,0.9863433011537556
0.9976179132920439,0.9861078408288203
0.9976173457231355,0.9858723805038851
0.9976167778836987,0.9856369201789499
0.9976162097735399,0.9854014598540146
0.9976156413924654,0.9851659995290794
0.9976150727402814,0.9849305392041441
